Date,Close,High,Low,Open,Volume
2025-04-22,137.2447052001953,138.01875220062126,135.2798178254492,136.1332410607872,5222700
2025-04-23,142.4844207763672,146.70199133338738,141.65083399455725,143.74473433561923,7994300
2025-04-24,149.02413940429688,149.25238016996974,144.24092585801915,146.483675678531,7609200
2025-04-25,150.39361572265625,151.44552507457925,146.74168772514193,147.06917150982034,4805200
2025-04-28,149.639404296875,150.71116527462033,146.38443324254845,149.639404296875,7052500
2025-04-29,148.4088592529297,149.91726510737448,146.78137390604547,147.8630530086546,5721300
2025-04-30,149.5600128173828,149.88748142450265,143.60579586476868,144.85617597356924,7273600
2025-05-01,147.82337951660156,151.11803865301545,147.60505699729217,150.48292272657676,6732000
2025-05-02,153.91653442382812,155.50431673355806,151.52492000072462,151.62414787750595,6083200
2025-05-05,153.43026733398438,155.44477644830832,152.6760718751145,152.93408252469555,4069300
2025-05-06,151.86231994628906,153.3012528498479,150.74093744335883,150.84018046113192,3471700
2025-05-07,154.62109375,155.0081172602635,150.35390175071188,152.1798731906017,5499000
2025-05-08,154.8096466064453,157.58828431759656,154.62109397305773,156.82415553999957,4824600
2025-05-09,154.42263793945312,156.79440073731692,153.46995643689232,155.7325579703206,3884200
2025-05-12,166.7081756591797,168.5043622242966,164.38601927161014,165.16999974052231,11724100
2025-05-13,171.709716796875,172.8509358206082,167.18451368236015,167.58145547956502,8980200
2025-05-14,172.8112335205078,173.94253420632532,171.72955434085972,172.12649610549974,7069700
2025-05-15,173.41659545898438,175.03416282584485,169.89368019085938,170.43948652406618,12811600
2025-05-16,164.306640625,168.17687597707408,160.6844825285816,167.14480312161547,16540400
2025-05-19,164.67381286621094,164.73335261907906,161.13104614697463,161.2997471608871,7465700
2025-05-20,164.46539306640625,164.67379732413357,162.97683881576123,163.79058907444514,5372400
2025-05-21,160.9921112060547,165.02112924010052,160.43638666927015,162.2921129208238,5658600
2025-05-22,159.7481231689453,162.514753966256,159.5092717730899,159.9173038798122,6355700
2025-05-23,156.75257873535156,157.6482600311084,154.91148391177774,155.88676714965953,5733400
2025-05-27,161.05181884765625,161.69868715442405,158.40460619810457,159.85759225839996,8470400
2025-05-28,160.81297302246094,162.8829729353555,160.10639563958316,161.1314415561749,6727200
2025-05-29,158.71311950683594,164.7439769340671,157.68807358427568,164.6643749855906,6845600
2025-05-30,155.99624633789062,158.46431666918312,152.73201987815744,158.27522788031925,15273600
2025-06-02,156.5137481689453,156.86205603086964,154.6825845404905,155.04085403459962,5875300
2025-06-03,160.96224975585938,161.17123142947696,155.6081155885299,156.1753667451921,6355400
2025-06-04,161.15133666992188,162.69388638233588,159.40975171390315,161.7186030588818,5990600
2025-06-05,163.4004669189453,164.8235832319907,160.3253293534328,162.4351301139142,7386800
2025-06-06,165.93821716308594,168.71479444835438,164.64446532424418,164.64446532424418,5717500
2025-06-09,168.97354125976562,170.99379377396627,167.00306653810367,167.00306653810367,6320000
2025-06-10,172.9344024658203,173.55141623394127,169.17258043585542,169.75973967877147,5711600
2025-06-11,171.95912170410156,174.9446960148664,169.5109592731075,173.40216143597087,6133200
2025-06-12,174.1584930419922,174.5167625493809,171.45157124959198,171.6605681228252,4468500
2025-06-13,169.7696990966797,172.74532688124478,169.57066385163472,170.23744027451403,5297100
2025-06-16,175.70103454589844,176.02944951115532,171.95910537963655,172.18801032189774,6712900
2025-06-17,173.25286865234375,177.46253924358135,173.22301412492357,175.43234026651305,6631400
2025-06-18,172.0088653564453,174.41722654612735,170.98381950421663,174.41722654612735,4946900
2025-06-20,168.64512634277344,174.5266954533258,165.1121941495639,173.63102934706504,18396600
2025-06-23,171.13311767578125,171.4615174704901,167.90869211353737,169.4412801687019,6838800
2025-06-24,179.31358337402344,179.6519599988858,174.1584990899603,174.22816977859597,7254500
2025-06-25,182.189697265625,182.32902345449796,179.6320480733102,180.2391154359884,5431800
2025-06-26,182.6375274658203,183.61281077247867,181.18454136023848,182.3091124860912,5199700
2025-06-27,182.3290252685547,184.90656738105645,180.24906367662197,183.49339739830936,14202800
2025-06-30,182.189697265625,183.88151961205784,181.65228540467535,182.9161827372184,4070700
2025-07-01,182.87635803222656,184.04073009599009,180.0301101478886,181.562713339294,6572300
2025-07-02,189.09629821777344,189.9919795216229,180.75660523941715,181.7517965645291,8800600
2025-07-03,190.13131713867188,191.1165468911422,188.35987768822991,188.43949482127863,3568500
2025-07-07,189.86260986328125,190.7284215027321,187.7030463954613,188.13097139896428,6577400
2025-07-08,194.0523834228516,195.35608177334032,190.59906792775945,191.21608175827075,8097100
2025-07-09,194.450439453125,197.0080885403513,193.3059754619365,194.85847155570755,6170800
2025-07-10,197.07774353027344,198.4610589113217,195.70437459606185,197.0478890043484,5229100
2025-07-11,196.9782257080078,197.8241444687171,195.20678623808044,195.903432363566,4424400
2025-07-14,196.15223693847656,197.8639674130085,193.55478669861012,194.66939624094127,7264000
2025-07-15,198.3316802978516,200.142935869768,197.54548580168444,199.11788997943376,6007100
2025-07-16,193.87322998046875,194.2215530370462,188.837564035846,193.0671273936976,9400000
2025-07-17,191.59423828125,193.09697171635148,191.02697193658557,191.6937483025742,5704000
2025-07-18,189.5242462158203,192.63920005147463,189.2256857688662,192.1316427360281,4757100
2025-07-21,191.68382263183597,193.46520861638496,189.86262048611013,189.87256693369625,5061500
2025-07-22,186.2401123046875,191.5743386533079,184.23978311848555,191.3454488902098,7074500
2025-07-23,186.11073303222656,188.4892398041616,185.24492139782052,186.77750942929288,5419800
2025-07-24,187.21539306640625,189.12615864803388,186.1704542907428,187.2552092244861,4819900
2025-07-25,184.79710388183597,185.6231146125102,183.21475311140267,184.9165219972146,6608700
2025-07-28,189.3550720214844,189.58396179167863,187.72295873211172,188.101121138212,4913000
2025-07-29,187.50401306152344,191.5245795875452,187.046218341451,190.698568913238,4605400
2025-07-30,188.47930908203125,189.9521881837256,186.83724925521264,188.81767053227972,4018500
2025-07-31,179.19415283203125,180.59737628614428,173.67083777838477,177.02464296857846,11375400
2025-08-01,179.12449645996094,180.75660966569436,175.40247534615,175.75079839263455,8393200
2025-08-04,181.94088745117188,182.1200146027657,179.63203626119787,181.12482326613855,4189300
2025-08-05,178.2885284423828,182.37876559382968,176.54694353920692,181.79160632811573,5292000
2025-08-06,177.2834014892578,178.37811814109546,174.6361886296622,178.01984861735005,5857800
2025-08-07,182.269287109375,185.90174459692696,180.98549696755168,183.4635288608749,6616600
2025-08-08,183.98101806640625,184.48857536819563,181.74183755262405,182.26928774770403,4338400
2025-08-11,183.49339294433597,188.8077113107589,182.89627203748185,186.25006215507943,7816000
2025-08-12,187.5438232421875,188.8176670665554,183.3938767726648,184.8369013190517,5915400
2025-08-13,189.11622619628903,190.22088929082008,187.82247430042324,188.887336419344,5923400
2025-08-14,187.3348388671875,189.1162248321556,185.8818527085293,186.95666126724575,10992400
2025-08-15,160.98214721679688,166.69455102926554,160.93239979765735,161.917629514926,31803300
2025-08-18,162.74365234375,163.75875184809573,160.97221282395185,161.03192187972232,10125800
2025-08-19,161.43994140625,164.4056073662092,160.71345597539133,163.4502321776253,8921500
2025-08-20,160.18600463867188,161.19114242451116,157.18052254238194,161.0219617190975,9323300
2025-08-21,159.5272979736328,160.9744582621885,158.7687902601188,159.62710843309375,8294900
2025-08-22,162.172119140625,164.67720323468663,159.66701981762574,160.36564733101568,7448100
2025-08-25,161.673095703125,162.3018528444476,160.43551609962796,161.9924617508077,4186800
2025-08-26,164.1881561279297,164.4875722700828,161.36369075807505,161.69304699154972,6770200
2025-08-27,164.06838989257812,164.32787575106016,162.2319932888504,162.94059573002474,4633500
2025-08-28,164.94668579101562,165.83494407070032,163.41968015547835,164.3977587127974,7899500
2025-08-29,160.44549560546875,163.33983139843534,159.11809569111583,162.55136836749665,7202100
2025-09-02,157.26174926757812,157.9903168866329,155.70478834139965,156.41340605177857,7683400
2025-09-03,155.94432067871094,157.7408022987172,154.16780419585407,157.7408022987172,7335000
2025-09-04,157.93043518066406,159.35763031306723,155.09597959540355,155.63493170321595,6245100
2025-09-05,162.43161010742188,162.5314205677267,158.50930572623892,159.94647584363716,7046800
2025-09-08,161.73297119140625,164.32787545841683,161.53336551378035,163.48952247502586,7933600
2025-09-09,163.18014526367188,163.93865299471213,161.43356878531455,161.60323438716807,5315400
2025-09-10,163.1002960205078,165.07641823871458,162.23200289396536,163.9785793303499,5690200
2025-09-11,169.81712341308594,170.32613542847108,163.679160968348,163.679160968348,8999900
2025-09-12,167.4717254638672,169.33806219324018,166.85292805277138,167.58151087317955,5170600
2025-09-15,170.59559631347656,170.72534686315996,168.20029760954426,168.77916476259776,5597600
2025-09-16,173.2004852294922,173.75940245582578,171.24432823860496,172.12261150819194,6447500
2025-09-17,177.78152465820312,179.19874484888933,173.62965931625772,173.9091103268754,9588300
2025-09-18,189.3887634277344,191.17527014496355,183.4703717091824,187.63221203155877,15473700
2025-09-19,189.7281036376953,191.4746800222598,188.2909183474808,190.44669628280255,18903500
2025-09-22,200.12771606445312,200.75647320545536,192.0535313981764,192.81205431529412,15475500
2025-09-23,200.47702026367188,203.7007121723624,198.4110778564712,200.83631658174207,12417900
2025-09-24,201.04591369628903,203.35139207285317,197.0138088540997,198.69053009183372,6360500
2025-09-25,199.2095184326172,200.3273224462408,195.8161608886437,198.65060119686785,6027600
2025-09-26,203.52105712890625,204.7985517690856,197.00383338162123,199.6087278897398,7363300
2025-09-29,204.54904174804688,210.0881870168438,204.2795657001223,205.9363218037512,9295400
2025-09-30,204.33946228027344,209.8586424436725,202.473110300038,203.96020082020488,12253800
2025-10-01,217.31402587890625,218.01265337540565,203.21166448777,204.3394586650073,12699200
2025-10-02,223.15257263183597,225.9670629916329,218.30207995794495,224.5598178117344,11166000
2025-10-03,217.10443115234372,220.06862197274052,215.17821424269903,219.4797798818174,9269800
2025-10-06,223.47195434570312,226.0469087558301,220.33809793566104,221.9050185262134,7891900
2025-10-07,211.1461181640625,224.39016204043207,210.8566921980614,223.47196368378363,10543300
2025-10-08,217.08447265625,218.2222418281512,208.59112652743104,209.5891701950264,7875500
2025-10-09,219.8690185546875,220.42792056056763,215.0883809557261,216.57547147267957,6701400
2025-10-10,209.5392608642578,224.030858898181,209.31969004336975,220.26823008089505,12829700
2025-10-13,219.0506134033203,220.69739454337656,216.6054095360169,219.91892172405448,7853000
2025-10-14,217.76315307617188,221.2163756823578,213.29192165181425,213.4815371587937,8260000
2025-10-15,227.13478088378903,227.6537678577488,220.08859499043584,223.52186766150533,8033600
2025-10-16,227.2745056152344,231.61600166872148,223.59172203849965,230.14887625638104,7742800
2025-10-17,224.5498504638672,226.91520908501144,222.26432193473968,226.0269508291817,5272800
2025-10-20,227.68370056152344,230.8774371650694,226.08682464528172,226.70560682908012,5494800
2025-10-21,225.557861328125,227.71363923293163,224.7694135578432,225.4780160099169,4557500
2025-10-22,220.1285095214844,226.32636741581464,215.64730318760957,225.5578695254528,7498100
2025-10-23,228.0230407714844,230.09897345320732,217.69328259265356,217.96275865033672,7001900
2025-10-24,228.302490234375,230.26863748880683,225.8472960976792,228.55200115266396,5346700
2025-10-27,230.87744140625,235.3287075960726,230.6778357202874,232.54417248889095,7671700
2025-10-28,227.1946563720703,230.5680487896835,226.63575436348205,229.2306587217758,6118500
2025-10-29,235.28878784179688,236.9255788002345,231.54612419638124,232.44435737970605,7784500
2025-10-30,232.09506225585935,242.0255938870884,231.62598050506213,237.31482647022875,7317700
2025-10-31,232.64398193359372,237.4445694746562,229.9991571120555,233.28272926325604,6532600
2025-11-03,237.24496459960935,239.32088200639657,233.54221592838823,235.20894700946448,6160600
2025-11-04,229.7396697998047,236.5064045158149,229.32049329506236,230.9672592229028,6896400
2025-11-05,240.41873168945312,241.4367404657586,229.6498475209008,229.73966779350317,7230800
2025-11-06,233.07313537597656,240.29897697770505,232.47430308666853,240.29897697770505,9278400
2025-11-07,229.6199188232422,232.0651228153461,222.94300410763472,231.8156118931123,6892800
2025-11-10,234.6201019287109,236.07723712242108,231.6060058562635,235.7678460290554,7673700
2025-11-11,228.2226409912109,232.79368276318675,226.55590991315492,232.11502038699336,6237600
2025-11-12,230.2786102294922,231.38643930520325,228.4521884977017,230.77763206127307,5955400
2025-11-13,222.79327392578125,228.55198990047643,219.2003260166732,226.94513905664743,13465900
2025-11-14,225.56784057617188,225.7175562615137,203.00207296827668,203.35139433846996,15254400
2025-11-17,228.2625732421875,231.25670423612905,222.8232230867102,223.76138656810855,8713600
2025-11-18,224.67958068847656,227.17468980319023,218.9907349527169,226.0369206560383,12167400
2025-11-19,234.6700134277344,235.44848627343708,226.0568916666883,226.84533946669157,8870500
2025-11-20,220.22999572753903,240.75999450683597,218.9600067138672,238.7899932861328,9264000
2025-11-21,224.00999450683597,228.16000366210935,215.5,219.1999969482422,8596800
2025-11-24,230.91000366210935,233.1999969482422,222.8600006103516,222.8600006103516,8806600
2025-11-25,242.4600067138672,244.6199951171875,233.13999938964844,237.5500030517578,8330300
2025-11-26,249.97000122070312,252.66000366210935,242.8300018310547,242.8300018310547,8791100
2025-11-28,252.25,252.47999572753903,247.8500061035156,250.8000030517578,2916300
2025-12-01,254.75,255.7899932861328,248.52999877929688,250.22999572753903,6842400
2025-12-02,265.3299865722656,267.04998779296875,255.6300048828125,255.6300048828125,9196800
2025-12-03,268.6300048828125,269.1499938964844,259.7099914550781,265.29998779296875,7999600
2025-12-04,269.44000244140625,272.760009765625,266.0,268.3399963378906,6348800
2025-12-05,268.0,273.5899963378906,267.3599853515625,269.7900085449219,5373400
2025-12-08,268.1600036621094,272.1600036621094,266.5400085449219,269.5,5338100
2025-12-09,267.1400146484375,268.7099914550781,264.7300109863281,266.07000732421875,4062600
2025-12-10,275.1499938964844,276.1000061035156,265.8599853515625,266.7699890136719,6244600
2025-12-11,270.1099853515625,271.989990234375,262.8299865722656,271.2200012207031,7061200
2025-12-12,259.2099914550781,269.7099914550781,257.1300048828125,267.260009765625,6739300
2025-12-15,261.2699890136719,265.69000244140625,259.7900085449219,263.42999267578125,6406000
2025-12-16,258.8399963378906,261.5799865722656,255.3000030517578,259.7900085449219,5859700
2025-12-17,248.2700042724609,260.1000061035156,246.9199981689453,258.1600036621094,7855400
2025-12-18,253.5,260.82000732421875,252.22999572753903,259.0899963378906,8741200
2025-12-19,256.4100036621094,261.32000732421875,253.5800018310547,255.7100067138672,25749700
2025-12-22,259.010009765625,262.8299865722656,257.6000061035156,262.8299865722656,4182000
2025-12-23,260.2300109863281,260.45001220703125,257.8800048828125,258.1600036621094,3791500
2025-12-24,260.7799987792969,261.4800109863281,259.3299865722656,260.2300109863281,1279500
2025-12-26,261.8999938964844,262.94000244140625,260.20001220703125,261.8399963378906,1836000
2025-12-29,263.04998779296875,264.6499938964844,260.0,260.82000732421875,2601600
2025-12-30,259.9700012207031,265.010009765625,259.7799987792969,264.19000244140625,2185100
2025-12-31,256.989990234375,261.8299865722656,255.9600067138672,261.4700012207031,3025800
