Date,Close,High,Low,Open,Volume
2025-04-17,22.0350399017334,22.18174418397155,21.29173609088779,21.39931823629115,18170400
2025-04-21,21.438440322875977,21.624266741513356,21.164590962012795,21.56558353639872,14165300
2025-04-22,20.245243072509766,20.53865163540857,19.31611284758663,19.66820461542212,29370100
2025-04-23,20.1572208404541,21.10591030165455,19.814909594719104,20.567993962246852,22493800
2025-04-24,20.74403953552246,20.871184628075376,20.186562085496284,20.362607988756416,14237400
2025-04-25,20.39194679260254,20.63645454343603,20.118097440108432,20.362605190941924,11009100
2025-04-28,20.19634246826172,20.57777587759462,20.030077101487464,20.323487559854797,9449500
2025-04-29,20.059415817260742,20.19633955883955,19.7366656653635,20.049635283512817,11024600
2025-04-30,19.38457489013672,19.717105592557413,19.15962819892453,19.64864371831424,15072400
2025-05-01,19.492158889770508,19.902932000431786,19.25743166445637,19.404135947096936,20489400
2025-05-02,20.14743995666504,20.196340762873884,19.423697205186244,19.805128716864562,11330200
2025-05-05,19.423696517944336,19.981173896963938,19.404135449974426,19.73666614367842,16604700
2025-05-06,19.012924194335938,19.668205074522067,18.934681784706825,19.560621061739717,16541700
2025-05-07,18.934680938720703,19.19874789351679,18.797755328902838,19.120505487383483,19330700
2025-05-08,19.79534912109375,20.01051529023904,19.149848748211607,19.21831062632846,20541300
2025-05-09,19.9127140045166,20.23546419632799,19.74644864113217,20.11809964228462,11808300
2025-05-12,20.783159255981445,21.71228947478025,20.577773636395303,21.233052631520312,15483500
2025-05-13,20.841840744018555,21.047228230518506,20.773378870333953,20.83206020985702,10569200
2025-05-14,20.763599395751953,21.008107165929285,20.616895106734802,20.685356983913056,8352800
2025-05-15,20.577774047851562,20.607113785267018,19.951832911593417,20.22568227529674,14689400
2025-05-16,20.783159255981445,20.81250085825638,20.38216668545467,20.695136314602774,13167800
2025-05-19,20.411508560180664,20.62667471673047,20.2648024122939,20.62667471673047,10086900
2025-05-20,20.030075073242188,20.509310054723862,19.981174267855828,20.4408481810045,9841400
2025-05-21,19.462818145751953,20.010515028982333,19.42369787253005,19.893152343870376,14240900
2025-05-22,19.521499633789062,19.629083650481984,18.9542416769972,19.316114000589405,10709000
2025-05-23,19.472599029541016,19.521499838306692,18.9933640149415,19.04226482370718,8119900
2025-05-27,19.531280517578125,19.658425606023144,19.27699220613438,19.629084001278994,18412300
2025-05-28,19.423696517944336,19.893150956545462,19.384574382004516,19.775786414172124,20233400
2025-05-29,19.638864517211914,19.677986656832967,19.306333792218137,19.609522912496125,14722900
2025-05-30,19.15962791442871,19.482378077815646,19.0129236338794,19.433477272781257,34033600
2025-06-02,19.570402145385742,19.69754536505912,19.091167139776484,19.668205626528625,16272700
2025-06-03,19.98117446899414,20.215901695014583,19.20852905107812,19.550840288566913,16984100
2025-06-04,19.734615325927734,20.316495681768757,19.566954852531186,19.97131213288186,13250300
2025-06-05,19.67544174194336,19.96144968041127,19.62612873110474,19.91213855067167,11479800
2025-06-06,20.23759651184082,20.395394381316855,19.961449299708267,19.961449299708267,9137900
2025-06-09,20.71099090576172,20.868788781222456,20.23759727937951,20.395395154840244,15052300
2025-06-10,21.450668334960938,21.746538869900114,20.908238393872782,20.908238393872782,17767100
2025-06-11,21.884614944458008,21.97337648735682,21.312597157498494,21.588742507762255,11920200
2025-06-12,21.677501678466797,21.73667728798976,21.381631155247618,21.71695208481544,9118500
2025-06-13,22.870851516723633,22.94975045308818,22.101585476345043,22.21007221925843,22834000
2025-06-16,22.594703674316406,23.05823467750742,22.13117267112539,22.88071348641865,23032400
2025-06-17,22.693328857421875,23.176585086689037,22.644015845599274,22.95961347796676,20210400
2025-06-18,21.97337532043457,22.890574746514815,21.88461378224954,22.64401533624508,15908600
2025-06-20,21.97337532043457,22.219934730704306,21.726815910164834,22.062136858619596,22548000
2025-06-23,20.484155654907227,22.14103514422129,20.415119323035636,22.062136210496764,22918200
2025-06-24,20.4940185546875,20.789889090180896,20.020623064359484,20.21787134208774,19642700
2025-06-25,19.98117446899414,20.474293280525785,19.882550330468014,20.395394345924682,14342600
2025-06-26,20.355945587158203,20.56305648295151,20.010763896001247,20.12911136694102,9830400
2025-06-27,20.286909103393555,20.533468527364988,20.099523414467512,20.454569586938096,12372000
2025-06-30,20.099523544311523,20.45456971907572,20.050212411638334,20.28690923444809,13516800
2025-07-01,20.918100357055664,21.322459537765518,19.81351520532353,20.02062421586114,15684200
2025-07-02,21.411218643188477,21.45066905241932,20.770164541979664,21.292871177694046,14625800
2025-07-03,21.223834991455078,21.48025700995638,21.164659377193892,21.46053180520265,7314300
2025-07-07,20.60250473022461,21.21397292535433,20.32635938108786,21.0463124429074,12302000
2025-07-08,21.855026245117188,22.09172305616081,20.66167958763488,20.66167958763488,21966800
2025-07-09,21.736679077148438,21.943788084229343,21.57887931986419,21.766265003246243,12352400
2025-07-10,21.855026245117188,22.1213108629534,21.36190741850155,21.608466831809366,11248400
2025-07-11,22.762365341186523,22.762365341186523,21.697228733165975,21.805715478783505,20174000
2025-07-14,21.71695327758789,22.653877906640467,21.578878728883005,22.653877906640467,19229400
2025-07-15,21.095623016357422,21.805715337847662,21.05617448799633,21.746539723657435,13031500
2025-07-16,20.94768714904785,21.332319224881672,20.70112774021099,21.056173890887752,12816200
2025-07-17,21.243560791015625,21.30273452583458,20.760302666513624,20.809615679778684,9927300
2025-07-18,20.927963256835938,21.539431456767414,20.71099164065335,21.450669913533826,14977000
2025-07-21,20.888513565063477,21.18438410531633,20.740578294937052,21.075899243809758,16555400
2025-07-22,21.095623016357422,21.243560170733925,19.89241374430871,20.415120383061353,24674400
2025-07-23,21.667640686035156,21.855026367909655,21.154798533108757,21.322459010344037,15590600
2025-07-24,22.111448287963867,22.19034722507573,21.450668984239872,21.65777798874637,20364700
2025-07-25,22.141036987304688,22.367871205507665,21.776128212765837,22.18048551690128,15844800
2025-07-28,22.525667190551758,22.703190261545608,22.210071455940007,22.23965738037301,13123400
2025-07-29,22.762365341186523,22.85112688194649,22.288971711199405,22.436906985432994,18971000
2025-07-30,22.09172248840332,22.683465441354095,21.874750887464266,22.64401503331118,22446500
2025-07-31,22.09172248840332,22.436906034382854,21.874750887464266,21.914199414408188,14022000
2025-08-01,21.302734375,21.933925891530663,20.95755080898513,21.83530174679797,18960200
2025-08-04,21.371768951416016,21.55915462286173,21.1843832799703,21.233696288823882,12082800
2025-08-05,21.38163185119629,21.64791645942017,20.97727457845587,21.56901752525372,10790100
2025-08-06,20.927963256835938,21.914200954009907,20.82934099199784,21.65777892701278,15919300
2025-08-07,20.592641830444336,21.490119845485395,20.56305590409182,21.24356042668597,10942300
2025-08-08,20.612367630004883,21.056175349085738,20.385533409629836,20.70112917382105,11782700
2025-08-11,20.217870712280273,20.80961364593265,20.109383974799307,20.73071471351893,9050300
2025-08-12,20.68140411376953,20.83920199697518,20.247460875503563,20.346083141682733,10978000
2025-08-13,20.908239364624023,20.918100085960702,20.484156865382168,20.602504332413016,9061400
2025-08-14,21.05617332458496,21.095621850766413,20.286907312507612,20.710989785277217,8824300
2025-08-15,20.8293399810791,21.213972062357726,20.8293399810791,20.97727525225557,7571000
2025-08-18,21.036447525024414,21.25341911562342,20.661678071971785,20.760300325181124,7962000
2025-08-19,20.819477081298828,21.28300809265331,20.63209140390063,21.026586081766045,7300700
2025-08-20,20.809614181518555,21.01672317902293,20.503881045683965,20.81947678346147,10718600
2025-08-21,20.987138748168945,21.085761012420168,20.553193637286935,20.691266312117936,8431600
2025-08-22,21.963512420654297,22.121310290600615,21.10548485685957,21.115347458868587,12629800
2025-08-25,22.032548904418945,22.18048417336878,21.707090560289707,21.88461363546911,8647000
2025-08-26,21.578880310058594,21.983239502574488,21.460532838038603,21.70709226602926,15318300
2025-08-27,21.993099212646484,22.170622293609576,21.49011965804981,21.539430788939974,8433700
2025-08-28,22.318557739257812,22.387595956574405,21.766265168418617,22.06213759933535,11982400
2025-08-29,22.41718101501465,22.54539296111123,22.21007201438034,22.308696154201012,8064700
2025-09-02,22.37773323059082,22.46649477126603,21.9536507320535,22.358008025752092,11560000
2025-09-03,21.4536075592041,22.38766973709145,21.433733452264143,22.159121297880237,12590100
2025-09-04,22.328048706054688,22.337985760098682,21.264808562237693,21.513229227439766,10583800
2025-09-05,21.960386276245117,22.417479371601292,21.82126942067217,21.960386276245117,11270300
2025-09-08,21.632471084594727,22.01006964612908,21.33436516152101,21.940512166001636,13427900
2025-09-09,21.61259651184082,22.089563704126892,21.592722405004114,21.79145968277288,10324500
2025-09-10,22.45722770690918,22.467164760596344,21.473482135470267,21.612597096492173,13918000
2025-09-11,22.169057846069336,22.56653049931347,22.149185634881462,22.308174696179115,9071600
2025-09-12,22.089563369750977,22.556595396848245,22.059754105246295,22.35785812208782,6732300
2025-09-15,21.652345657348633,22.33798531503,21.5927233342726,22.2982389949452,8711400
2025-09-16,22.278364181518555,22.397606928594023,21.47348179848143,21.861017409703162,12890400
2025-09-17,22.109437942504883,22.70564788405923,21.83120613103308,22.109437942504883,8858000
2025-09-18,22.2187442779541,22.546659470996396,21.900766138676634,22.397607455122483,10035100
2025-09-19,22.367795944213867,22.457227531400218,21.920638008282108,22.298238464246523,24469800
2025-09-22,22.467164993286133,22.506911313147242,21.86101797918569,22.10943863804007,13445100
2025-09-23,24.11667823791504,24.7228233622824,22.78514334260433,22.795080396485663,36005600
2025-09-24,24.28560447692871,24.881814445503576,24.176298779021867,24.45453060310327,19818300
2025-09-25,24.504213333129883,24.59364492082956,23.947751594897916,23.997434967931433,14335000
2025-09-26,24.951372146606445,25.517770958367052,24.66320326606901,24.66320326606901,16390100
2025-09-29,24.842065811157227,25.020928988245434,24.30547627989261,24.802317596115753,14035500
2025-09-30,24.44459342956543,24.60358250103421,23.878194625545497,24.315413624435024,14345300
2025-10-01,24.74269676208496,24.94143404342668,24.305475880312688,24.434655681774558,10240700
2025-10-02,24.225980758666992,24.931496384532018,24.066991695573297,24.683075736535724,11492600
2025-10-03,24.156423568725586,24.63339265899731,24.106740196653128,24.56383328467705,9609100
2025-10-06,24.20611000061035,24.464467717474413,23.977561550304173,24.21604705456273,7899000
2025-10-07,24.126615524291992,24.48433999097097,23.520468498784272,24.325350917936035,12180800
2025-10-08,23.768888473510742,24.1464870372014,23.59996235139406,24.076929556676742,10032800
2025-10-09,23.252172470092773,24.216045805463633,22.98387771311537,23.858319462827094,8171300
2025-10-10,21.831207275390625,23.19255334837768,21.831207275390625,23.07331059569663,11857500
2025-10-13,22.357858657836914,22.46716435110429,21.672217128312816,22.17899548532635,9793600
2025-10-14,22.29823875427246,22.516848250627383,21.771586277913855,21.870954920002166,10007300
2025-10-15,22.248554229736328,22.83482715283758,21.940513134728658,22.765269669639,18225900
2025-10-16,21.682153701782227,22.4771009069738,21.32442736468106,22.40754153397148,22870500
2025-10-17,22.12931251525879,22.298238637333252,21.37411349276702,21.59272298797548,19104300
2025-10-20,22.477102279663086,22.586406081886594,22.079627705143743,22.159122240987767,18902600
2025-10-21,25.080549240112305,25.309095789104845,23.967625760923042,24.414781805217245,39857100
2025-10-22,26.143789291381836,26.47170448129703,25.54757933827261,26.024548437939508,25418200
2025-10-23,27.04804039001465,27.216966512200415,26.45183233081707,26.630693611396826,20225000
2025-10-24,26.382272720336914,27.038103095861054,26.382272720336914,27.028167937555423,12314400
2025-10-27,26.630693435668945,27.16728295976501,26.630693435668945,26.779747344783974,9648400
2025-10-28,26.451831817626953,26.77974700194344,26.28290569871851,26.5909467760342,8571600
2025-10-29,27.306398391723633,27.385892926818784,26.45183261327557,26.45183261327557,11791200
2025-10-30,26.789682388305664,27.47532392327927,26.769810176434785,26.978482615822866,9772900
2025-10-31,26.670442581176758,27.06791526366017,26.30277916531757,26.918863244641297,9175500
2025-11-03,27.00829315185547,27.35608243809015,26.55119817401296,26.60088344078885,8681200
2025-11-04,26.6406307220459,27.256714785246196,26.521389868071132,26.6406307220459,9532600
2025-11-05,26.92879867553711,27.25671385573391,26.511451910259446,26.69031508042118,7909200
2025-11-06,27.157346725463867,27.952292086664354,26.978483545368945,27.157346725463867,10367700
2025-11-07,27.395830154418945,27.51507290546776,26.789683135910977,27.30639856495714,6677100
2025-11-10,27.534944534301758,27.743618870389618,26.978482796899446,27.604503909863837,8446500
2025-11-11,27.882734298706055,28.478944260717928,27.544882050075966,27.59456731916817,11807600
2025-11-12,26.759872436523438,28.011912726637657,26.650566745190723,27.594565963266252,11730300
2025-11-13,26.84930419921875,27.505134560965246,26.720124400369176,26.759872613953394,11483200
2025-11-14,27.127534866333008,27.634313231808136,26.392209952300227,26.779747464310148,9703700
2025-11-17,26.451831817626953,27.266651251667973,26.243157484716917,27.01823060005551,8263600
2025-11-18,26.620758056640625,26.809556388102507,25.954990631503502,26.104042644083627,8400000
2025-11-19,26.2928409576416,26.491578237812554,25.84568492020571,26.094105572769816,8311300
2025-11-20,25.458148956298828,26.90892463744736,25.309095050584297,26.471703764302962,12537600
2025-11-21,25.656885147094727,25.69663336195119,24.762571161115513,25.20972910175472,13324400
2025-11-24,25.50783348083496,25.776128248887776,25.10042374948035,25.58732801633588,13998200
2025-11-25,25.527708053588867,25.617139644569036,24.822192379778578,25.587328482475893,10284000
2025-11-26,25.6270751953125,25.954990377904476,25.428337916948024,25.6270751953125,7935700
2025-11-28,26.054357528686523,26.25309481015474,25.468084633184382,25.47802168678771,3968300
2025-12-01,26.461767196655273,26.829430598041554,26.014611157200754,26.054357476234873,10471300
2025-12-02,26.739999771118164,26.83936841447657,25.875496933088275,26.422021628610654,11259200
2025-12-03,27.399999618530273,27.420000076293945,26.899999618530273,26.90999984741211,10464200
2025-12-04,27.829999923706055,27.959999084472656,27.25,27.260000228881836,9450800
2025-12-05,28.450000762939453,28.649999618530273,27.8799991607666,27.889999389648438,13609700
2025-12-08,28.079999923706055,28.559999465942383,27.889999389648438,28.309999465942383,10455200
2025-12-09,28.579999923706055,28.709999084472656,27.950000762939453,28.06999969482422,11941800
2025-12-10,29.040000915527344,29.389999389648438,28.3799991607666,28.530000686645508,11399700
2025-12-11,29.1200008392334,29.670000076293945,28.770000457763672,28.770000457763672,9680000
2025-12-12,28.6200008392334,29.549999237060547,28.0,29.420000076293945,12144400
2025-12-15,28.40999984741211,28.690000534057617,28.110000610351562,28.56999969482422,10022500
2025-12-16,27.190000534057617,28.149999618530273,26.790000915527344,28.010000228881836,15971100
2025-12-17,27.739999771118164,27.84000015258789,27.31999969482422,27.34000015258789,12114900
2025-12-18,27.459999084472656,27.770000457763672,27.31999969482422,27.65999984741211,8327700
2025-12-19,27.719999313354492,27.920000076293945,27.469999313354492,27.540000915527344,26395800
2025-12-22,28.190000534057617,28.6200008392334,27.950000762939453,28.010000228881836,7142900
2025-12-23,28.170000076293945,28.5,27.959999084472656,28.190000534057617,4505200
2025-12-24,28.030000686645508,28.25,27.969999313354492,28.170000076293945,2341100
2025-12-26,27.959999084472656,28.25,27.809999465942383,28.049999237060547,3005600
2025-12-29,28.149999618530273,28.239999771118164,27.93000030517578,27.989999771118164,4424200
2025-12-30,28.489999771118164,28.770000457763672,28.299999237060547,28.329999923706055,6200300
2025-12-31,28.260000228881836,28.56999969482422,28.190000534057617,28.510000228881836,4086000
