Date,Close,High,Low,Open,Volume
2025-04-17,28.69233512878418,28.845583814173107,28.207867953588504,28.375948556069677,3561200
2025-04-21,28.751657485961914,28.786262149906,28.306737684091164,28.534142186054407,3876600
2025-04-22,29.374542236328125,29.41409149983732,28.687389812263635,29.107592250891777,3803800
2025-04-23,29.305334091186523,30.08641510463477,28.771432212999805,29.839237855186,2915800
2025-04-24,29.849124908447266,29.903504204576876,29.3547704139057,29.463527120352182,3151400
2025-04-25,29.730480194091797,30.12596342844665,29.522852203235303,29.987544767875654,2734900
2025-04-28,29.829349517822266,29.997430117126374,29.18668906841691,29.730478244264667,2955000
2025-04-29,29.394317626953125,29.849124739987186,29.275673604987876,29.641494872828908,2799400
2025-04-30,29.325109481811523,29.39431881171625,28.563803081233953,28.810980337072426,3319700
2025-05-01,30.066638946533203,30.610428113404097,29.750252385021945,30.155622902684826,7663500
2025-05-02,30.34347915649414,30.679640360916625,30.19517318649898,30.45223586205714,3805900
2025-05-05,29.9578800201416,30.731051886923424,29.903502612719407,30.254493832564496,4292800
2025-05-06,29.621719360351562,29.90350314722443,29.423978701014455,29.661268623706587,3458900
2025-05-07,30.036977767944336,30.22977760174893,29.661269187987422,29.789800524711108,5393600
2025-05-08,27.159833908081055,30.412687226490753,27.041189891313536,30.195171938541872,13935400
2025-05-09,26.873109817504883,28.435269897882687,26.497399356887808,27.471278285330875,9458900
2025-05-12,28.079336166381836,28.17820744686674,27.36746634135361,27.683852930255043,7381400
2025-05-13,28.474817276000977,28.548971202280025,27.762947504135393,28.118883332974526,7373700
2025-05-14,29.077930450439453,29.16691440797286,28.39572073795423,28.573688653021044,6522900
2025-05-15,28.647842407226562,29.33993754566285,28.534141103465156,28.97905900264291,4266900
2025-05-16,28.91973876953125,29.018610048469984,28.57369023615208,28.692336148041118,3875800
2025-05-19,29.592060089111328,29.63160746771007,28.474817885052833,28.474817885052833,6298300
2025-05-20,29.087820053100586,30.10816737577703,29.058158102986685,29.690933171393375,5831300
2025-05-21,29.00872039794922,29.547566844706225,28.87030175005985,28.988945766589982,5097600
2025-05-22,29.11747932434082,29.512962527076635,28.8505274553144,29.087817376955886,3899400
2025-05-23,28.88018798828125,29.038383157770365,28.657729979607506,28.751656652473915,3248500
2025-05-27,29.9776554107666,29.997430042591528,28.81097853447371,29.275672953295985,3565700
2025-05-28,30.195173263549805,30.60054379595026,29.97765608024331,30.00731802864312,4517300
2025-05-29,29.839237213134766,30.541219681274594,29.58217265294177,30.541219681274594,3773600
2025-05-30,29.601947784423828,29.661269795988233,29.137253350699854,29.65138247975871,3022700
2025-06-02,29.9776554107666,30.10618863181592,29.32510764704561,29.453640868094926,3138100
2025-06-03,30.10124397277832,30.17045329821911,29.275672896716493,29.819462070162142,2666600
2025-06-04,30.68952751159668,30.719187573948197,30.05675248478204,30.116074495297795,3108800
2025-06-05,31.144332885742188,31.955073948021948,30.986139599727245,31.40139744696965,3824500
2025-06-06,31.480493545532227,31.54970287124022,31.005913695695103,31.262978252476717,3199700
2025-06-09,31.56947898864746,31.866090937299962,31.42117301432121,31.480495026889155,4130900
2025-06-10,31.34207534790039,31.999567723271177,31.2085994096113,31.59913802259118,4589400
2025-06-11,31.183883666992188,31.826542272601824,30.99108382233392,31.50027025441168,3954800
2025-06-12,30.313817977905273,31.114671744864783,30.190229352135663,30.72907583592368,3483800
2025-06-13,29.859010696411133,30.41268717393221,29.730477478353695,29.839236065046503,3244500
2025-06-16,30.442350387573242,30.55605169393158,29.47835875528489,29.913389348530867,4048500
2025-06-17,29.928220748901367,30.313816640834748,29.646438845440404,30.066639400197925,4263200
2025-06-18,29.9578800201416,30.54121844351273,29.78485671058772,29.888670696320048,4253900
2025-06-20,30.24460792541504,30.521447119406478,29.93810866886887,30.165511282247877,10863200
2025-06-23,30.600543975830078,30.635148639593577,29.87878498036042,30.195173441046727,2880600
2025-06-24,31.21354103088379,31.253090293796525,30.748848506535023,30.936703733745226,4007800
2025-06-25,30.511560440063477,31.450832861549674,30.328647916699165,31.24320487608242,3578200
2025-06-26,30.076528549194336,30.649979706989367,29.967769953225567,30.560995744071793,4933300
2025-06-27,30.501670837402344,30.541218213940542,29.923275133303594,30.37808222127495,5431300
2025-06-30,30.541221618652344,30.793343479713638,30.259439693334073,30.659867533118746,3362600
2025-07-01,32.14292907714844,32.2566322757199,30.491786798626,30.491786798626,5430000
2025-07-02,32.07371520996094,32.39999095583286,31.984731258507242,32.13303910147177,4519800
2025-07-03,32.36213684082031,32.73011335365742,32.14333814969475,32.25273749525753,2361800
2025-07-07,31.656015396118164,32.33229688535938,31.621206859794093,32.163227935741304,3678400
2025-07-08,32.26268005371094,32.29251865210155,31.644082090152853,31.72066087063785,3579700
2025-07-09,32.690330505371094,32.73011277466219,32.0936116413887,32.33229766944325,2458300
2025-07-10,33.42628860473633,33.87879960542526,32.64060582815554,32.750005176014405,3796100
2025-07-11,32.312408447265625,33.12792595101983,32.29251731377823,33.048361417070254,3247700
2025-07-14,32.0737190246582,32.61076825373362,32.033936757205396,32.38202590664872,3676800
2025-07-15,31.695798873901367,32.272628508183466,31.4073831082988,32.09361208772988,3788600
2025-07-16,32.04388427734375,32.22787062540634,31.6957970242112,31.934484938579054,3200200
2025-07-17,32.17317199707031,32.47650515751634,31.944429642181596,32.04388531420667,4126400
2025-07-18,32.27262878417969,32.590879357964184,32.04388642138746,32.44169774169503,2695300
2025-07-21,32.49142074584961,32.67043715165421,32.24477903945866,32.33229547333949,3369300
2025-07-22,33.63513946533203,33.794264753052296,32.59087952755242,32.62071433342305,5416800
2025-07-23,33.68486404418945,33.98819720442793,33.480986555908,33.794263386419196,3396100
2025-07-24,33.89868927001953,34.182131298152875,33.70972918254597,33.76442885410205,3038300
2025-07-25,34.37109375,34.5898886332788,33.873826788422804,34.052843198098266,3745600
2025-07-28,33.9732780456543,34.50037980131412,33.913604645565236,34.31141972513409,4448200
2025-07-29,33.86885452270508,34.12246174636488,33.62519476326111,33.943445328939845,4018700
2025-07-30,34.11251449584961,34.30147837867426,33.27710580724796,33.96333667629155,4071100
2025-07-31,34.082679748535156,34.33628697421399,33.73459058128368,34.0428974790471,4507700
2025-08-01,33.41633987426758,33.88377205419559,33.0483633676466,33.71470310034266,6401800
2025-08-04,33.6948127746582,33.908637735094516,33.277106524432014,33.62519569859486,6790700
2025-08-05,33.545631408691406,33.843990850313105,33.19257229349035,33.80421237358404,8981200
2025-08-06,37.066280364990234,38.34923005693396,35.58442312646016,35.77338700294784,16375300
2025-08-07,36.15130615234375,37.44420327190034,35.23633677514237,37.2452957309035,5907600
2025-08-08,35.892730712890625,36.30048948410897,35.315899195932694,36.30048948410897,3568000
2025-08-11,35.50486373901367,36.09660887553577,34.83852400159849,35.89273138304299,3353400
2025-08-12,36.220924377441406,36.40491452265263,35.09213002160227,35.504862518406796,3875100
2025-08-13,38.52824783325195,38.632673445290784,36.33529859889839,36.39994194144261,4540100
2025-08-14,38.44868087768555,38.72217922096354,37.63316337353309,38.04092212560932,3507200
2025-08-15,38.07075881958008,38.98573203665695,38.055841417177874,38.74704221668377,3219600
2025-08-18,37.63316345214844,38.279612013694596,37.52376411460871,38.060813338615134,4704600
2025-08-19,37.64310836791992,38.21993987809584,37.46409195399263,37.63316469774438,2952800
2025-08-20,36.807701110839844,37.672948409248114,36.71819290044748,37.63316613933016,4712400
2025-08-21,36.588905334472656,36.69830467719431,36.0816908898261,36.539179395193536,3375300
2025-08-22,37.09611511230469,37.623220679027916,36.48944880337634,36.81764682381793,3896500
2025-08-25,36.97677230834961,37.34474880502357,36.80769956522098,37.066280514983376,3018800
2025-08-26,37.09611511230469,37.52376500896415,36.79775568980517,36.97677210207406,2830400
2025-08-27,37.2353515625,37.47404139158899,37.08617373893474,37.13589968012316,2246100
2025-08-28,36.83753967285156,37.46409335111681,36.554097639204116,37.37458893466126,2872800
2025-08-29,37.13589859008789,37.79229085850814,36.68835754483636,37.32485867859587,4124800
2025-09-02,36.77786636352539,36.85743090348722,36.340272775273576,36.51928919634161,3120000
2025-09-03,37.3845329284668,37.434258869320765,36.53718878320768,36.62868876348662,3369800
2025-09-04,37.18562316894531,37.57349079601996,36.93201595360963,37.39447438447076,3109900
2025-09-05,37.961360931396484,37.9713083959431,37.19059935826368,37.30496864362683,2517100
2025-09-08,38.558082580566406,38.61775598471874,37.68289162222895,38.0309807890152,4218600
2025-09-09,38.00114059448242,38.62769803331392,37.80223304950542,38.55808096164885,3680200
2025-09-10,37.69283676147461,37.83207090206221,37.17567867225937,37.81217976857173,3004300
2025-09-11,37.81217956542969,37.97627857046024,37.02152313727524,37.78234476227714,3596100
2025-09-12,37.54365539550781,38.14037422862656,37.34474785318629,37.92157934653412,3824600
2025-09-15,37.26519012451172,37.58344070041033,36.99169175748349,37.58344070041033,4665700
2025-09-16,37.2353515625,37.46210595167301,36.857431374391105,37.334807238722966,3157400
2025-09-17,37.3845329284668,38.15032455792543,37.135899430350854,37.41436773420996,2671900
2025-09-18,38.35917282104492,38.389007624482154,37.265187031427224,37.47403824317947,3852600
2025-09-19,38.29949951171875,38.60780639207383,37.88179708721749,38.28955584183121,8493800
2025-09-22,36.230873107910156,38.44868342272323,36.191090838282626,38.17021512302262,8801900
2025-09-23,36.73808288574219,37.33977547249945,36.16125516536705,36.19108996994885,3797100
2025-09-24,35.90267562866211,36.78781406923573,35.872840822903775,36.60879764699352,3942500
2025-09-25,35.693824768066406,35.91262346280261,35.45016499955773,35.663989962000976,2944900
2025-09-26,36.04191207885742,36.071746883377685,35.55458877323278,35.703770383525985,2508100
2025-09-29,36.30048751831055,36.52425612930977,35.85493447764797,36.18114451203402,3440200
2025-09-30,35.12693786621094,36.73808175962335,35.02748599142278,36.459613475139825,10500900
2025-10-01,34.440711975097656,35.385519992520614,34.36114743753338,34.98770489239117,3915100
2025-10-02,34.56999969482422,34.81366325303921,34.112514971644934,34.44071300817317,4345000
2025-10-03,34.31999969482422,34.90999984741211,34.20000076293945,34.59000015258789,4345500
2025-10-06,34.0,34.58000183105469,33.97999954223633,34.5,3649500
2025-10-07,33.099998474121094,34.09000015258789,33.040000915527344,33.95000076293945,3650700
2025-10-08,33.209999084472656,33.689998626708984,33.029998779296875,33.20000076293945,3674400
2025-10-09,32.47999954223633,33.29499816894531,32.44499969482422,33.2599983215332,3488500
2025-10-10,31.450000762939453,32.654998779296875,31.395000457763672,32.560001373291016,4764700
2025-10-13,32.119998931884766,32.15999984741211,31.184999465942383,31.809999465942383,6506900
2025-10-14,32.439998626708984,32.5099983215332,31.610000610351562,31.610000610351562,2674400
2025-10-15,32.869998931884766,33.09199905395508,32.470001220703125,32.849998474121094,3330900
2025-10-16,32.349998474121094,33.0,31.979999542236328,32.95000076293945,2484900
2025-10-17,32.43000030517578,32.51499938964844,32.09000015258789,32.34000015258789,2530200
2025-10-20,32.97999954223633,33.17499923706055,32.369998931884766,32.470001220703125,3142300
2025-10-21,33.060001373291016,33.2599983215332,32.77000045776367,32.959999084472656,2985700
2025-10-22,33.16999816894531,33.33000183105469,32.65999984741211,32.939998626708984,3894900
2025-10-23,32.75,33.25,32.619998931884766,33.16999816894531,2949800
2025-10-24,32.619998931884766,33.05500030517578,32.54999923706055,33.02000045776367,2511200
2025-10-27,32.81999969482422,32.93000030517578,32.59000015258789,32.83000183105469,2252900
2025-10-28,32.68000030517578,32.8849983215332,32.36000061035156,32.790000915527344,2392100
2025-10-29,32.029998779296875,32.529998779296875,31.68000030517578,32.5,3127000
2025-10-30,32.29999923706055,32.45500183105469,31.700000762939453,31.889999389648438,2979600
2025-10-31,32.34000015258789,32.63999938964844,32.25,32.43000030517578,4784700
2025-11-03,32.5,32.900001525878906,32.099998474121094,32.31999969482422,6973500
2025-11-04,31.549999237060547,32.51499938964844,31.290000915527344,32.27000045776367,9010700
2025-11-05,33.189998626708984,33.720001220703125,30.8799991607666,31.209999084472656,7876800
2025-11-06,32.650001525878906,33.55500030517578,32.334999084472656,33.029998779296875,4335400
2025-11-07,32.869998931884766,33.14699935913086,32.45000076293945,32.54999923706055,3872800
2025-11-10,33.310001373291016,33.404998779296875,32.56999969482422,33.220001220703125,3494400
2025-11-11,32.939998626708984,33.41999816894531,32.880001068115234,33.290000915527344,2767800
2025-11-12,32.9900016784668,33.29499816894531,32.790000915527344,33.02000045776367,2906200
2025-11-13,32.540000915527344,33.04999923706055,32.51499938964844,32.849998474121094,3150000
2025-11-14,32.279998779296875,32.619998931884766,32.16999816894531,32.220001220703125,2412100
2025-11-17,31.579999923706055,32.22100067138672,31.405000686645508,32.189998626708984,3164800
2025-11-18,31.489999771118164,31.780000686645508,31.34000015258789,31.559999465942383,3561600
2025-11-19,31.510000228881836,31.709999084472656,31.360000610351562,31.579999923706055,2620000
2025-11-20,31.25,32.0,31.200000762939453,31.8700008392334,3451700
2025-11-21,32.27000045776367,32.43000030517578,31.399999618530273,31.510000228881836,3869500
2025-11-24,32.54999923706055,32.97999954223633,32.290000915527344,32.439998626708984,4630400
2025-11-25,33.38999938964844,33.494998931884766,32.790000915527344,33.0,4419500
2025-11-26,33.220001220703125,33.529998779296875,33.02000045776367,33.380001068115234,3000000
2025-11-28,33.310001373291016,33.60499954223633,33.18000030517578,33.220001220703125,1438900
2025-12-01,33.75,33.81999969482422,32.83000183105469,32.95000076293945,3329000
2025-12-02,33.70000076293945,33.97999954223633,33.2599983215332,33.880001068115234,3524500
2025-12-03,33.630001068115234,34.22999954223633,33.59000015258789,33.709999084472656,2803100
2025-12-04,33.880001068115234,33.97999954223633,33.349998474121094,33.709999084472656,2493100
2025-12-05,34.52000045776367,34.65999984741211,33.880001068115234,33.880001068115234,2546900
2025-12-08,34.130001068115234,34.75,33.79999923706055,34.65999984741211,2993100
2025-12-09,34.02000045776367,34.2599983215332,33.4900016784668,34.06999969482422,2750300
2025-12-10,33.810001373291016,34.18000030517578,33.4900016784668,33.970001220703125,3358100
2025-12-11,33.18000030517578,34.3489990234375,33.09000015258789,33.83000183105469,3459300
2025-12-12,33.189998626708984,33.5099983215332,33.0099983215332,33.369998931884766,2441200
2025-12-15,32.619998931884766,33.42499923706055,32.5099983215332,33.31999969482422,3297100
2025-12-16,32.220001220703125,32.790000915527344,32.189998626708984,32.630001068115234,3608600
2025-12-17,32.5099983215332,32.7599983215332,32.25,32.2599983215332,4182800
2025-12-18,32.61000061035156,32.88999938964844,32.487998962402344,32.880001068115234,2638500
2025-12-19,33.02000045776367,33.04999923706055,32.34000015258789,32.540000915527344,10067500
2025-12-22,32.77000045776367,33.724998474121094,32.54999923706055,33.08000183105469,3062400
2025-12-23,32.7599983215332,32.96500015258789,32.64500045776367,32.66999816894531,2833200
2025-12-24,32.88999938964844,32.88999938964844,32.599998474121094,32.689998626708984,1177300
2025-12-26,32.540000915527344,32.82500076293945,32.48500061035156,32.810001373291016,1692400
2025-12-29,32.38999938964844,32.689998626708984,32.224998474121094,32.540000915527344,4134500
2025-12-30,32.15999984741211,32.48500061035156,32.06999969482422,32.290000915527344,2090000
2025-12-31,32.290000915527344,32.54899978637695,31.979999542236328,32.130001068115234,2736800
