Date,Close,High,Low,Open,Volume
2025-04-23,985.4647216796875,1010.9276063468209,982.5251485501332,1003.5191207547269,184100
2025-04-24,1012.109375,1014.2842481287079,976.0700403835001,989.5761231336487,246400
2025-04-25,1006.8658447265625,1015.2674220598766,998.6033147740291,1015.2674220598766,149600
2025-04-28,1004.4229125976562,1020.9677946869666,997.779126283595,1011.3745549334777,187900
2025-04-29,1005.7138671875,1008.4249879970135,997.9478832070562,997.9478832070562,307300
2025-04-30,1017.2338256835938,1019.3192940251406,991.4332618907133,1006.3792799744865,459000
2025-05-01,1046.152587890625,1075.4685515032409,1018.8822088074427,1038.4957688516574,464500
2025-05-02,1060.6219482421875,1067.235972986588,1050.0256160351585,1050.0256160351585,310700
2025-05-05,1058.119140625,1068.774993311713,1053.9680859299099,1053.9680859299099,265300
2025-05-06,1034.67236328125,1053.4617004097079,1033.4608205969882,1045.7254778823055,213400
2025-05-07,1036.529541015625,1044.454393536347,1032.4181267520216,1037.4531696541153,170900
2025-05-08,1038.66455078125,1052.1904530385648,1036.8074744050025,1043.6300086029808,221800
2025-05-09,1029.895751953125,1041.2467223663107,1022.9638699530356,1041.2467223663107,287200
2025-05-12,1062.390869140625,1068.3227048766882,1041.460631248116,1055.4140826791981,303400
2025-05-13,1061.3160400390625,1070.0544572558395,1058.4098353531,1064.9089162222472,280000
2025-05-14,1064.73974609375,1073.5378153279926,1056.926853591773,1062.4306735850018,203200
2025-05-15,1079.3699951171875,1083.0922597386898,1064.918792943467,1064.918792943467,279800
2025-05-16,1096.4388427734375,1097.6131822633529,1080.8928768319859,1081.8283634937227,389000
2025-05-19,1095.1947021484375,1098.4590644374887,1087.6307462232437,1087.6307462232437,185300
2025-05-20,1086.3568115234375,1096.787122977345,1083.0823653334162,1090.2481929224573,149300
2025-05-21,1076.2548828125,1085.8193223357707,1073.1397123607226,1074.9312299880346,150000
2025-05-22,1073.0302734375,1079.8278595704264,1066.8497440143576,1076.6530365855713,157800
2025-05-23,1066.7999267578125,1072.6421015652145,1062.0525143017633,1064.331699931702,127600
2025-05-27,1084.64501953125,1086.0681741626868,1070.1141174876816,1077.668232962624,168600
2025-05-28,1075.9364013671875,1089.6410367420144,1074.6325517635187,1087.769942095527,159000
2025-05-29,1080.5943603515625,1081.9877496526822,1070.7213303092312,1076.8024801983452,150300
2025-05-30,1082.4056396484375,1087.2326290959572,1076.2349512431879,1081.718846682068,360800
2025-06-02,1069.3477783203125,1084.565352306361,1057.0463714511059,1074.4833572144514,159400
2025-06-03,1082.8834228515625,1084.0378377169284,1067.8648523583195,1069.8852606103753,176500
2025-06-04,1070.860595703125,1085.6800411614495,1070.860595703125,1082.8734596225554,189800
2025-06-05,1080.3753662109375,1081.1118493766746,1067.3175512702808,1072.542669711723,144900
2025-06-06,1089.183349609375,1092.6468370957277,1083.9681937289492,1092.6468370957277,167700
2025-06-09,1073.249267578125,1094.786722776116,1072.2241199433167,1094.786722776116,170100
2025-06-10,1080.196044921875,1082.9628983925124,1066.9193032812007,1077.8771315911447,172300
2025-06-11,1073.5179443359375,1078.13596809249,1068.5715283188824,1078.13596809249,166300
2025-06-12,1076.4241943359375,1077.7578095765177,1065.038349432825,1068.123633120038,149700
2025-06-13,1059.186279296875,1074.4138166607297,1056.9270180607116,1068.9099958110485,157600
2025-06-16,1066.7203369140625,1072.5326246763382,1058.5292402977627,1068.4520806017672,152700
2025-06-17,1040.505126953125,1071.5374064828084,1038.046862384369,1064.132604308196,287300
2025-06-18,1037.728515625,1046.217997044401,1037.469738124201,1043.242177276998,225500
2025-06-20,1032.30419921875,1047.1435691970898,1025.7056163967006,1044.9738475720833,392300
2025-06-23,1033.408935546875,1034.6430490198823,1020.4705472399871,1031.786655845648,296400
2025-06-24,1036.444580078125,1043.0332009726894,1029.965423280221,1037.2408372251991,242800
2025-06-25,1019.0174560546875,1037.8775956501588,1018.0918709949206,1037.8775956501588,221900
2025-06-26,1010.667236328125,1022.013231709851,1003.8099368139094,1022.013231709851,318700
2025-06-27,1023.8743286132812,1026.5317181169262,1013.125526425619,1015.7728928581695,375400
2025-06-30,1035.3099365234375,1036.3947366222937,1020.709418942494,1022.7397895609379,338000
2025-07-01,1047.133544921875,1054.3790710217024,1029.875760674342,1033.9363800585354,268800
2025-07-02,1030.3734130859375,1043.3614908943166,1027.1188915169664,1042.2667285433386,210800
2025-07-03,1045.5113525390625,1047.3028703092693,1031.7668661114703,1031.7668661114703,158300
2025-07-07,1029.0496826171875,1046.8052197792165,1027.5270261828566,1043.5905473741743,245500
2025-07-08,1031.70703125,1039.6193043691294,1025.1283733080454,1025.2079504184628,278300
2025-07-09,1040.3360595703125,1040.3360595703125,1028.0644178140578,1035.4094463826652,295200
2025-07-10,1042.90380859375,1057.4644772674665,1041.600080272799,1044.9242169412864,405500
2025-07-11,1054.46875,1056.3398449768715,1039.4702246977652,1043.9886256642496,324800
2025-07-14,1052.5577392578125,1071.676778724287,1032.324134228454,1057.6634311893783,436100
2025-07-15,1034.4539794921875,1062.0226498407344,1034.264816800234,1053.632670919142,310700
2025-07-16,1034.72265625,1040.773796663655,1019.7339740343783,1040.773796663655,500800
2025-07-17,1017.3255615234375,1043.998534792209,1006.2981172593255,1039.191469590119,676000
2025-07-18,1023.4761962890625,1027.48712559681,1013.852043459742,1019.7638937529404,748500
2025-07-21,1017.38525390625,1029.2587666731633,1016.9971484276003,1023.9241842777883,254400
2025-07-22,1030.2142333984375,1034.54359307143,1017.1763427485936,1017.1763427485936,233100
2025-07-23,1039.8084716796875,1041.719415764139,1034.2747644409183,1037.4397465977017,203800
2025-07-24,1047.22314453125,1050.1094246453501,1037.6189766826226,1037.6189766826226,235500
2025-07-25,1049.024658203125,1050.4677375605397,1039.8085347905333,1050.4677375605397,241400
2025-07-28,1043.4013671875,1049.4624703215409,1037.8975468227238,1046.9445532966859,140800
2025-07-29,1050.069580078125,1050.069580078125,1041.2316608186638,1047.1136851632486,275900
2025-07-30,1037.728515625,1057.2952534717908,1030.2640603906884,1051.5327766453156,256400
2025-07-31,1034.61328125,1045.153057375949,1031.5577630596479,1031.5577630596479,427500
2025-08-01,928.0208129882812,956.0075367040719,911.5293372601047,931.7430779799004,1263000
2025-08-04,933.8232421875,936.4009332882849,922.626559723045,925.2241754757849,410800
2025-08-05,931.1956787109375,943.6065492172295,925.0648394059762,931.0165390926991,308700
2025-08-06,955.7189331054688,956.6445181907216,932.9573276310052,935.0174636539273,393000
2025-08-07,938.0430908203125,963.9198667787906,937.1274680644763,960.7947338724846,440800
2025-08-08,945.626953125,946.9108174228606,934.0520675560306,945.8060927424303,208700
2025-08-11,937.5361938476562,949.5676530408558,932.0990783629511,944.6093822155498,254500
2025-08-12,958.4266357421875,959.0351776396806,937.4863156953734,941.7262586017408,200900
2025-08-13,979.74609375,980.2249384207739,956.3116888677454,958.6361314493989,306800
2025-08-14,972.2538452148438,980.2947699792463,968.193468962035,976.2044963801854,210400
2025-08-15,967.634765625,976.9027599947286,966.2081568613532,976.703281984156,237300
2025-08-18,975.8153686523438,979.0975613113811,959.5140086591302,959.5140086591302,351400
2025-08-19,993.0445556640625,997.6336460797392,979.1674375482871,979.6762404503038,352100
2025-08-20,997.2645263671875,1001.334888692046,989.9718268509591,993.034569450897,353400
2025-08-21,991.7176513671875,1001.374737418418,987.5974196809477,994.7803938609978,341300
2025-08-22,1019.44189453125,1022.8738175717124,995.2492788140609,997.7733211452992,333400
2025-08-25,1011.0518188476562,1021.0580525363913,1006.5823787603516,1019.4418909201022,273100
2025-08-26,1009.5653686523438,1013.6856004910727,1007.9890904386297,1011.1715442123294,393200
2025-08-27,1014.6432495117188,1014.7230772498142,1004.7267690059878,1012.8475211942715,229900
2025-08-28,1012.0693359375,1014.85277267074,1007.1410843746386,1014.85277267074,241100
2025-08-29,1011.1016845703125,1021.1977320402992,1003.3999821699542,1012.5981350161492,337900
2025-09-02,1014.4537353515625,1019.0827700859423,996.4065767818864,1003.1106456600431,376400
2025-09-03,1016.3292846679688,1016.3292846679688,1010.1439439218427,1012.4385500064158,250300
2025-09-04,1025.5972900390625,1026.215817994379,1007.2906771052135,1015.7107070509824,256900
2025-09-05,991.1190795898438,1027.2434771065348,981.7014763266844,1024.2405900576678,416000
2025-09-08,995.4388427734375,996.4165651551307,969.839590132547,991.1190720239538,300400
2025-09-09,992.4957885742188,995.4388199493733,979.3569707678195,994.4013028988849,193700
2025-09-10,991.7077026367188,995.289234228358,975.7455642535652,986.4202564754443,343000
2025-09-11,1012.2888793945312,1013.256554796624,981.232539347278,997.633638804859,362300
2025-09-12,1001.6840209960938,1013.0669939326334,1001.6241654138694,1010.9919598217032,276500
2025-09-15,1010.2237548828125,1012.9772334259853,995.5186450160228,1003.1206083552743,326500
2025-09-16,991.2886962890625,1015.401484114757,968.4029783451698,1009.4755379075898,403000
2025-09-17,995.5685424804688,1007.0812128974925,986.5299840339983,996.6958733778606,278000
2025-09-18,1002.8512573242188,1009.2461231375057,989.4131612484827,994.7804351718321,269100
2025-09-19,985.27294921875,1007.3007171429135,978.0500913737087,1007.3007171429135,488400
2025-09-22,976.8529052734375,985.2530242865458,972.094234259959,975.526096385724,342400
2025-09-23,973.4710083007812,987.6573298105106,969.420557159794,982.1304612188993,273800
2025-09-24,950.6749877929688,972.1639938118747,950.6749877929688,964.7715555605159,289900
2025-09-25,949.4579467773438,957.0499242705762,946.7543376543186,950.6750306076859,259300
2025-09-26,957.4589233398438,961.7288245889924,953.3386914944714,954.0071498812314,162100
2025-09-29,945.7366943359375,959.1947620522762,941.7761181141407,958.5163785013409,272500
2025-09-30,950.7049560546875,952.8498318023932,935.6007684401695,942.9832206907753,318200
2025-10-01,941.7661743164062,953.0693807249249,940.3195933323725,944.5894946214404,247400
2025-10-02,951.4931030273438,952.2712865095308,938.5138793709237,938.5138793709237,268700
2025-10-03,954.326416015625,967.3854066138547,948.6398919373186,951.1239900248727,240300
2025-10-06,956.6309204101562,965.4599537554793,948.6099069857455,958.2969515372158,320300
2025-10-07,956.5510864257812,961.8285464188674,951.5629182653397,957.7282868047585,217100
2025-10-08,964.9013061523438,965.3402674002386,945.7666997790992,949.0588786929474,194900
2025-10-09,966.2381591796875,970.9669329916023,955.5335085885408,970.0790244192956,230800
2025-10-10,945.3177490234375,977.9902514088109,942.9134786932578,974.3788224286171,253600
2025-10-13,933.2763061523438,945.487332451424,916.9849313775097,937.6459464698594,327100
2025-10-14,957.4688720703125,961.7387731529026,923.2200931555773,930.9418284528577,278600
2025-10-15,955.7230224609375,959.5439762772577,947.1533837587453,957.6285367750986,216500
2025-10-16,952.3011474609375,959.1748577279833,947.4426765946868,955.912576300107,259300
2025-10-17,952.7301635742188,959.2247684730108,943.8611856825191,947.751981330588,238800
2025-10-20,968.6224365234375,968.8818310123064,956.102146521857,958.1073998804087,151000
2025-10-21,969.240966796875,978.339380742242,967.7345911454017,972.6129733786804,189800
2025-10-22,965.7093505859375,976.1645315080758,963.6542277506915,971.5954133393935,199400
2025-10-23,961.7886962890625,983.2278340422954,952.5805570311558,971.3559690531795,312000
2025-10-24,966.1183471679688,975.8952053567066,962.257509929764,965.9687386594006,303200
2025-10-27,975.9949340820312,977.2619482511377,963.9834473442166,968.9416571559237,214000
2025-10-28,961.2000122070312,979.0875755484597,960.1325369361904,972.6229292330961,314700
2025-10-29,956.70068359375,964.5521162046668,951.513037480974,958.4765006653613,284700
2025-10-30,953.9771728515625,974.5883177514157,950.9642998031636,953.6679088618127,510000
2025-10-31,976.683349609375,990.7100763826405,918.9801921316473,966.7269852035988,886700
2025-11-03,964.0333251953125,972.1141331460188,957.3092843515132,964.4323421081373,420900
2025-11-04,953.6080322265625,967.7544694843624,952.0417401547562,963.6641960469129,378400
2025-11-05,960.1126708984375,967.6148346021698,953.1491465587284,953.1491465587284,259300
2025-11-06,950.4056396484375,963.0257295900052,949.2683835722491,955.1743576900273,269100
2025-11-07,952.780029296875,955.2940856066144,943.3025095211938,948.7296390704761,188200
2025-11-10,949.9600219726562,959.0499877929688,938.3200073242188,951.760009765625,229400
2025-11-11,945.6099853515625,958.9099731445312,945.5,951.530029296875,144300
2025-11-12,944.969970703125,949.8499755859375,936.3200073242188,944.8499755859375,202100
2025-11-13,934.9400024414062,953.47998046875,933.4500122070312,943.0,232700
2025-11-14,926.2100219726562,939.8699951171875,921.5399780273438,934.3499755859375,239900
2025-11-17,923.469970703125,931.7899780273438,916.75,922.1300048828125,302700
2025-11-18,918.1799926757812,928.0,912.739990234375,921.9500122070312,271600
2025-11-19,922.5599975585938,924.6500244140625,906.52001953125,917.9500122070312,259900
2025-11-20,925.1500244140625,937.0,920.3800048828125,930.6599731445312,350600
2025-11-21,952.1500244140625,957.6900024414062,916.1099853515625,930.8800048828125,414000
2025-11-24,929.9600219726562,956.0,929.7000122070312,944.22998046875,495200
2025-11-25,941.75,945.6699829101562,932.219970703125,937.75,232300
2025-11-26,945.0999755859375,949.6099853515625,933.530029296875,938.1099853515625,221200
2025-11-28,948.6300048828125,949.989990234375,942.6199951171875,944.02001953125,106700
2025-12-01,944.8699951171875,955.5399780273438,941.3200073242188,941.5900268554688,280500
2025-12-02,961.1500244140625,961.97998046875,941.510009765625,945.8099975585938,288100
2025-12-03,971.1599731445312,975.9199829101562,959.8499755859375,961.8900146484375,228000
2025-12-04,968.9099731445312,979.2100219726562,967.9099731445312,974.9600219726562,280200
2025-12-05,975.5399780273438,977.1400146484375,961.8099975585938,965.530029296875,208300
2025-12-08,959.0700073242188,977.239990234375,957.7899780273438,969.02001953125,284900
2025-12-09,958.6799926757812,971.27001953125,958.1400146484375,959.8499755859375,178100
2025-12-10,995.5700073242188,997.1099853515625,959.1400146484375,964.9600219726562,312600
2025-12-11,1032.3900146484375,1035.8599853515625,997.8200073242188,1000.0,478900
2025-12-12,1022.5399780273438,1042.0,1019.4000244140625,1041.31005859375,386200
2025-12-15,1029.56005859375,1038.6099853515625,1023.6400146484375,1025.2099609375,397600
2025-12-16,1022.0800170898438,1031.0,1017.77001953125,1030.550048828125,274300
2025-12-17,1020.0499877929688,1024.27001953125,1008.5700073242188,1018.27001953125,258400
2025-12-18,1019.52001953125,1029.9300537109375,1012.8599853515625,1022.9500122070312,369200
2025-12-19,1025.02001953125,1030.0,1010.1199951171875,1022.1099853515625,891800
2025-12-22,1034.8699951171875,1035.31005859375,1021.4600219726562,1025.0,228700
2025-12-23,1023.9000244140625,1035.219970703125,1021.3300170898438,1034.800048828125,265400
2025-12-24,1030.72998046875,1032.7900390625,1019.1799926757812,1021.7899780273438,83700
2025-12-26,1024.280029296875,1039.75,1016.739990234375,1032.030029296875,128400
2025-12-29,1026.31005859375,1029.47998046875,1017.9199829101562,1025.530029296875,223700
2025-12-30,1021.0900268554688,1026.9200439453125,1013.5800170898438,1022.3599853515625,254300
2025-12-31,1009.0499877929688,1021.6400146484375,1008.8200073242188,1021.0,178600
