Date,Close,High,Low,Open,Volume
2025-04-22,80.87242889404297,81.81722421985006,79.97633726939475,80.9016481422817,1137100
2025-04-23,82.04125213623047,84.19382348710333,81.44710264219525,83.10292447174619,1007500
2025-04-24,83.10292053222656,83.88213513927727,81.42761432886643,81.90487937433582,990000
2025-04-25,85.44055938720703,85.83990149726418,83.49253024452065,84.25226042118571,2098000
2025-04-28,86.17106628417969,86.51196988197226,84.95354812696259,85.06069031928898,1473900
2025-04-29,85.97625732421875,86.73599488237645,85.08990798641285,85.45029602946943,1397400
2025-04-30,87.33988189697266,87.80741214522517,84.2522575929366,85.12887216394685,2698000
2025-05-01,89.4632339477539,90.73919804740261,86.56067478210244,87.65156631017925,2780300
2025-05-02,93.27163696289062,94.5865551413546,90.81711609402588,90.81711609402588,2497500
2025-05-05,94.64498901367188,95.29757695783091,92.67748295528672,92.84306364001823,1522000
2025-05-06,94.4014892578125,94.94694246393043,93.02813259406322,93.20345551189732,1570600
2025-05-07,94.78135681152344,95.61900994843548,93.72942670824406,94.29434951941838,1790500
2025-05-08,94.22615814208984,95.84302573601549,94.06057746496947,95.5313414015545,1416500
2025-05-09,94.54759216308594,94.849534295914,93.22293177930803,94.23590780402886,1049100
2025-05-12,95.39498138427734,97.40144885267745,94.41122467014587,97.40144885267745,915400
2025-05-13,94.84953308105469,95.89172833997257,94.07032590896294,95.78458614624951,1173600
2025-05-14,94.61577606201172,94.70344123873451,93.35929635735638,94.44045313970769,1764200
2025-05-15,96.91444396972656,97.23587054224572,94.43070399101084,94.97615717105151,1399400
2025-05-16,97.99560546875,98.2585861302281,96.33004146301174,97.15795235272144,1707000
2025-05-19,98.43391418457031,98.7553407895923,96.64173086773579,97.02159597143749,1470600
2025-05-20,97.92742156982422,98.26832516851076,97.1774262215727,97.77157567834402,1056300
2025-05-21,93.62228393554688,97.63521924196114,93.55410321231581,97.1189927044771,1627700
2025-05-22,93.31059265136719,93.84629617100622,92.17099003162986,93.64175401647412,1105900
2025-05-23,93.70993041992188,93.91447256503614,92.70669671387257,93.08656175924773,911100
2025-05-27,94.78135681152344,95.51186774968104,93.5735808078225,94.74239533641804,1466200
2025-05-28,94.76187896728516,95.32680920469907,94.14825245976822,94.69369824422772,1057900
2025-05-29,95.25862884521484,96.3300433964102,94.3235683095133,95.45342878865345,1247000
2025-05-30,96.14498138427734,96.31056208471502,94.37227508905674,95.10278604749064,4731300
2025-06-02,96.88522338867188,96.9047004089467,94.20668351685981,95.63848601913826,1477900
2025-06-03,97.36248779296875,97.64495288757244,95.98913122253379,96.99236496097468,1126200
2025-06-04,97.60600280761719,98.97936696947679,96.71965338005943,97.37224138282001,1288000
2025-06-05,98.648193359375,99.15468509156007,97.00210637648556,97.8787209659279,1491200
2025-06-06,99.55402374267578,101.10271070215059,99.28130086456477,99.53454672187118,1845700
2025-06-09,98.5897445678711,99.84622410966493,98.4046794429985,99.55401679998616,1527800
2025-06-10,98.43391418457031,98.99884444228015,97.3138033271196,98.57027563558417,1316500
2025-06-11,98.35599517822266,99.53455192373374,97.75210346574413,98.66767954537318,1058600
2025-06-12,99.84623718261719,100.07999860228244,98.44365380234252,98.54105377460792,1535100
2025-06-13,98.95014190673828,100.14818316179982,98.27807687056692,99.47611069448664,979200
2025-06-16,100.19186401367188,101.25199330646186,99.22989317636019,99.48511115181189,1470400
2025-06-17,100.87897491455078,101.3305172641132,99.7697702020414,100.19185827653783,1796400
2025-06-18,100.76119232177734,101.59555041677007,100.50597434941145,100.78082101703163,964900
2025-06-20,99.4654769897461,101.48756951970442,99.08265379211339,101.48756951970442,2718500
2025-06-23,101.1538314819336,101.25198993414261,98.80780927579161,99.27897284199886,1013400
2025-06-24,103.31334686279297,103.62745840167527,100.66303122153666,101.23235323706658,1160800
2025-06-25,100.79064178466797,102.9894226730065,100.38818237567646,102.52806968767878,1561700
2025-06-26,99.05321502685547,100.66303770341291,94.79306904937275,100.66303770341291,3192600
2025-06-27,100.41763305664062,101.35014959728282,98.88633272564644,99.1513687876883,5715600
2025-06-30,100.68266296386719,100.76119272321725,98.82744046102954,100.40781629515199,2236800
2025-07-01,98.09123992919922,101.10475014362852,97.80657517089033,100.14277932282572,2226700
2025-07-02,97.77713012695312,98.11087037360427,96.7857125012369,97.95381834253612,2025200
2025-07-03,98.82743835449219,99.81885595037683,98.26792693681668,98.52314490475933,914600
2025-07-07,98.47406005859375,99.5341893000032,97.8163902008528,98.65074826549532,1329600
2025-07-08,97.75749206542969,98.34645776540454,96.94277015994976,98.16976955321407,1059600
2025-07-09,97.42375183105469,98.54277467865835,97.38448695178667,98.19921634632564,1353800
2025-07-10,97.13908386230469,98.05197168033432,96.21637795253008,97.56117193922182,997800
2025-07-11,96.18693542480469,96.90350637371807,95.66668887443403,96.19675351698433,1057400
2025-07-14,96.19674682617188,96.80534118580945,95.68631840348291,96.14766385769757,896000
2025-07-15,95.47037506103516,97.3550444141055,95.00902207076048,96.73663938891345,1743100
2025-07-16,96.43232727050781,96.43232727050781,94.5574762269691,95.79428613417956,1022900
2025-07-17,96.87406158447266,97.23724862350082,95.64706215205815,96.30473205046988,1097400
2025-07-18,97.83602142333984,98.40535093684558,97.0703750033197,97.09982179039586,865500
2025-07-21,96.91332244873047,98.18939731215261,96.49123436191155,97.80657410422498,1137600
2025-07-22,97.47283172607422,97.71823159699686,96.52067902865285,96.913320319931,858000
2025-07-23,97.55135345458984,97.98325962151245,96.83479002929698,97.50227797408208,647000
2025-07-24,96.95257568359375,97.75748694384487,96.88386402073121,97.55135195525722,795200
2025-07-25,97.51209259033203,97.66915210804464,96.13785925539669,97.31577568220126,654700
2025-07-28,96.19674682617188,97.3942993624535,95.83355233088677,97.36485257697272,783100
2025-07-29,97.59062194824219,97.63970491957822,96.0985939811523,96.70718088726333,861900
2025-07-30,96.14766693115234,97.82620864730794,95.49981516283754,97.32559081110347,879100
2025-07-31,95.56852722167969,96.39306720093761,95.3525741350141,95.95135042476512,1322100
2025-08-01,92.39795684814453,96.06914431497141,91.74028699040642,95.41146696822355,1501000
2025-08-04,93.02618408203125,93.47772645576742,92.13293240479335,92.35869610265135,1533600
2025-08-05,93.79183197021484,94.23354873430304,92.50593157725147,93.55624270629217,1828800
2025-08-06,88.38321685791016,96.34398912994682,87.41143548304656,96.24583068110366,4971400
2025-08-07,90.1402816772461,90.31696988248414,87.57830644579933,88.47155807466244,3068600
2025-08-08,88.50101470947266,91.09243679605433,88.34395519440231,90.32678289360122,1555500
2025-08-11,87.90223693847656,88.81512475972173,87.46051267651357,88.10837193178874,1306800
2025-08-12,90.45439910888672,90.52311077712638,88.177088475645,88.54027551247883,1217500
2025-08-13,92.24090576171875,92.71206932556686,90.68015867007354,90.7685065189262,1783100
2025-08-14,89.71820068359375,91.57342324050298,88.74641922259612,91.55378705558812,1508800
2025-08-15,89.80653381347656,90.44457496962104,89.50224037290398,89.98322201842412,1159800
2025-08-18,89.0703353881836,90.06175296736285,88.55990694990888,89.96359451642654,926000
2025-08-19,89.875244140625,90.26788542233739,88.84456920126573,89.22739239145768,1270200
2025-08-20,89.61022186279297,90.94519782078322,89.23721673797601,90.18936198993062,1212600
2025-08-21,88.88384246826172,89.61022404013804,88.08874173826536,89.16849974813778,921900
2025-08-22,92.13292694091797,93.25194973866112,89.18812852811814,89.18812852811814,1166300
2025-08-25,90.10102081298828,92.27035485286922,90.07157402563854,92.12311342711051,999100
2025-08-26,89.74764251708984,90.82740046847613,89.46297776362266,89.85561906112946,1109700
2025-08-27,90.17955017089844,90.65071374441902,89.76727268280546,90.02249065371826,868300
2025-08-28,90.27770233154297,90.79794884016945,89.44334429946223,90.79794884016945,725300
2025-08-29,90.6310806274414,90.72923907638494,89.81635127209182,90.34641588319843,1108800
2025-09-02,87.81389617919922,89.4924305365338,87.12677947935829,89.37464338170984,1768600
2025-09-03,88.1574478149414,88.34395411455527,86.18443823180338,87.30346105146697,2038800
2025-09-04,89.40408325195312,89.47279491662002,88.00039568317814,88.2556136472308,1329100
2025-09-05,90.48384094238281,91.80899875102273,89.629846693299,90.57218130142093,1071100
2025-09-08,90.72924041748047,90.79795208165754,88.86419990394718,89.61021760716244,1614500
2025-09-09,94.89122009277344,95.01883281835286,90.42494694471742,90.54273408954799,1857800
2025-09-10,95.63724517822266,97.33541570771014,94.7439859862527,94.78325086723041,1874300
2025-09-11,97.01148223876953,97.31577569310932,95.72558177663589,95.804111535501,1812200
2025-09-12,94.91085815429688,97.76730880810604,94.90104006236348,96.84461036963322,1135600
2025-09-15,98.7852783203125,99.44833137376582,95.07415034161366,95.27207414702059,1870800
2025-09-16,99.30977630615234,99.97282931357864,97.2612341061262,99.12175096916064,2064900
2025-09-17,98.44880676269531,100.58641256141999,98.35973576466428,99.58687997412306,1489200
2025-09-18,97.89459991455078,99.58687325995459,97.44926760534773,98.59723919478449,992300
2025-09-19,98.85454559326172,99.61656804720204,97.46905639998644,98.31024384044721,3124200
2025-09-22,103.3771743774414,103.6344813505524,98.78527288195107,99.36916091128273,2136600
2025-09-23,103.0110092163086,103.65427288744539,102.28858055588968,102.8823595022048,1611300
2025-09-24,100.1806640625,102.62505396669599,100.1608671521694,102.42713016524425,1407800
2025-09-25,99.75511932373047,101.07132692561272,99.33946726756399,99.53739861581205,1287500
2025-09-26,99.8837661743164,100.90308805007236,99.40873850244604,99.95304025664034,1117200
2025-09-29,99.30977630615234,100.73485176714746,98.67641111244532,100.5171310661278,1961000
2025-09-30,100.88330078125,101.10102148743884,99.42853747199622,99.71553226194435,1295000
2025-10-01,101.19998168945312,102.18961575531823,100.11138572706324,100.70516465652057,1375500
2025-10-02,102.22920227050781,102.35785198126936,101.08122312718783,101.30884228502153,1068500
2025-10-03,103.71365356445312,105.24758184289107,102.34795371554584,102.6943241300119,1766000
2025-10-06,105.26737976074219,105.97990995576484,103.75323327675837,103.83240581519716,1336400
2025-10-07,104.79235076904297,105.72260920828543,104.06002367342056,105.58406104290576,1161600
2025-10-08,104.29753875732422,105.45540885959464,103.69386134325657,104.20847531113839,1437300
2025-10-09,103.86209869384766,105.01997636162383,103.42666481182022,104.54494865813756,1076700
2025-10-10,100.78433227539062,104.39649822018647,100.78433227539062,104.39649822018647,1796300
2025-10-13,101.11091613769531,102.67453985796796,101.11091613769531,102.07086244128433,1610800
2025-10-14,102.28858184814453,102.30837120813783,99.83428594197781,100.33900145036098,994700
2025-10-15,104.66370391845703,107.0289287996105,102.74381135957753,103.21883904693755,1847400
2025-10-16,104.69338989257812,106.25701354602415,103.88189025159998,104.50535700188395,915700
2025-10-17,103.49593353271484,104.8022502116859,102.24899248223511,104.0204383852118,1219000
2025-10-20,104.73297882080078,104.90121480605708,103.72354780864492,104.2876389447406,989000
2025-10-21,103.32769775390625,104.96058794308263,101.72448782872479,104.34701964664843,863200
2025-10-22,102.8724594116211,103.91157821388346,100.97236379349849,103.08028921232062,886400
2025-10-23,102.85266876220703,103.24852389859494,101.47707801474833,102.8823565761321,756900
2025-10-24,104.13919830322266,105.72261133245327,103.43655145713983,104.08971357874621,788700
2025-10-27,105.3564453125,105.56426756732985,103.56521000874585,104.74286945278165,876800
2025-10-28,102.97142791748047,104.55484091809407,102.64484686257957,104.51525464929014,766300
2025-10-29,100.28951263427734,102.79329316376597,100.04210411775271,102.76359779952368,1032800
2025-10-30,100.24993896484375,102.5161944460743,99.93325634975533,99.93325634975533,1154900
2025-10-31,101.88282775878906,102.86257095578011,99.30978060420615,99.77490984009522,1604100
2025-11-03,102.59536743164062,102.7438140597362,100.37858911642343,101.4473957783405,1811100
2025-11-04,102.24899291992188,102.7833962295579,100.94267623535899,101.61562771227374,1618400
2025-11-05,99.42853546142578,105.74239806168373,95.90544061523711,102.55577517257659,3221900
2025-11-06,99.81449890136719,100.80413303082726,98.18160107769623,99.0029992172223,1494600
2025-11-07,103.04070281982422,103.10997690320487,98.62693574224967,99.88376769795835,2261800
2025-11-10,101.26925659179688,103.5849967005183,101.13070842547894,103.04070249007182,1776500
2025-11-11,100.10149383544922,102.57557916232483,99.28999415024639,102.01148800980955,1807600
2025-11-12,97.07320404052734,100.5864080720649,97.06331313587253,100.28951482562466,1705200
2025-11-13,90.42286682128906,96.59818124440116,90.07648885988515,96.33097581990721,4391500
2025-11-14,90.42286682128906,92.06565543547302,88.07743137991503,89.50250684305962,2427200
2025-11-17,87.76074981689453,90.85830174449357,87.721163547973,90.67027640500228,2553700
2025-11-18,88.35453033447266,89.24520252540664,86.06847800299954,87.7409620309584,3577200
2025-11-19,85.80126953125,89.07696338685602,81.43698727573164,88.5920372637806,6190600
2025-11-20,82.13963317871094,88.55246569359457,82.03077281987105,87.08780385212727,3687800
2025-11-21,84.13868713378906,85.375729748114,81.30834057849782,82.16931740587026,3586400
2025-11-24,83.85169982910156,84.77205983548637,81.52605367565522,84.46526813315216,3691200
2025-11-25,84.77205657958984,85.50438366451145,82.57506777451641,84.17827010771482,2698300
2025-11-26,85.32625579833984,86.02889512379319,84.36630948529638,84.64340583332765,1494200
2025-11-28,85.45490264892578,85.5241767336086,84.49495636810023,85.03925814082882,735900
2025-12-01,81.97139739990234,84.11890166564517,81.86253704078088,83.62408459702374,1945500
2025-12-02,81.9120101928711,82.33755315298968,81.29844189012492,82.12973090041673,1394300
2025-12-03,83.40635681152344,83.48552934786858,81.14999237784731,82.08025080413115,1466400
2025-12-04,84.1485824584961,84.39599097215758,82.55527102649141,82.64434201757005,1589600
2025-12-05,83.43605041503906,84.5543418051682,83.0500937114592,83.88139030015294,1476400
2025-12-08,83.5548095703125,83.91107845974038,82.29797755227631,83.37667512559855,1965300
2025-12-09,84.21785736083984,84.75226066159236,83.58449216372027,83.58449216372027,1446600
2025-12-10,84.61371612548828,85.74189840313673,82.91154425386176,84.26734569819429,1762800
2025-12-11,87.11748504638672,87.58261426238323,83.03029909891995,84.84133123980942,2311200
2025-12-12,82.48600006103516,87.90919820752156,80.80362512469965,87.58261714507594,3224900
2025-12-15,82.44000244140625,83.83000183105469,82.0,83.11000061035156,2697200
2025-12-16,81.0,82.94000244140625,80.29000091552734,82.66000366210938,2134800
2025-12-17,79.38999938964844,82.48999786376953,79.05000305175781,81.05000305175781,3152100
2025-12-18,78.86000061035156,81.27999877929688,77.7699966430664,81.05000305175781,2673100
2025-12-19,80.08999633789062,80.37000274658203,78.2300033569336,78.88999938964844,6057700
2025-12-22,81.0199966430664,81.19000244140625,79.20999908447266,80.0,1736200
2025-12-23,80.80000305175781,81.05000305175781,79.5,80.95999908447266,1476500
2025-12-24,81.45999908447266,81.9000015258789,80.62999725341797,80.69000244140625,728500
2025-12-26,81.98999786376953,82.13999938964844,80.72000122070312,81.37999725341797,858100
2025-12-29,82.62999725341797,82.88999938964844,81.9000015258789,81.9000015258789,1225200
2025-12-30,83.36000061035156,83.5,82.29000091552734,82.62999725341797,1288500
2025-12-31,82.94999694824219,83.51000213623047,82.48999786376953,83.19999694824219,1979300
