Date,Close,High,Low,Open,Volume
2025-05-05,472.25323486328125,478.63769804181464,472.1049946503075,476.3646010141487,486000
2025-05-06,473.8839416503906,474.73390248012777,464.5049054450861,469.0511297007464,458800
2025-05-07,471.1068115234375,476.49310403218277,469.7231858817932,474.38800244560605,493500
2025-05-08,471.2452087402344,475.6827037126317,469.466235560711,472.36200203476653,435300
2025-05-09,473.30084228515625,475.9198532670768,468.29011192907416,472.4014781063126,435100
2025-05-12,476.4732971191406,482.2944474476794,471.7689701492652,478.93420528040394,772700
2025-05-13,478.7365417480469,483.95480844475264,475.54432519353236,478.34122445420695,681100
2025-05-14,477.5802307128906,480.71315113415807,475.58382864380184,477.7185781913006,454100
2025-05-15,480.2289123535156,483.0159491297336,478.17321410239055,478.5389135257142,352800
2025-05-16,489.26202392578125,490.0526886817605,479.31964459526324,484.7652331141098,349300
2025-05-19,491.703125,493.244883505168,486.3563735816413,486.4749959103871,305200
2025-05-20,487.30517578125,493.2448880947296,486.415704352419,491.189220122303,358000
2025-05-21,474.87225341796875,484.43910084537623,473.1822546415066,482.3043512621089,471500
2025-05-22,476.62158203125,479.3888332744155,471.4329633297322,474.7734502909098,416500
2025-05-23,474.8129577636719,476.2954202400022,470.9486686227443,470.9486686227443,352300
2025-05-27,478.8946838378906,480.6637642005011,475.1391242335682,477.6592984205771,389000
2025-05-28,477.46160888671875,483.0949782675288,477.3133686737029,478.6574836468571,373500
2025-05-29,468.9720764160156,479.7940651212464,465.59207868395583,478.16336234449625,592300
2025-05-30,468.2802429199219,469.79235340272396,465.25602195431765,467.568659742087,1229900
2025-06-02,460.55169677734375,467.56869218099956,449.8680857950062,466.175173771028,711500
2025-06-03,459.0988464355469,461.539969105986,453.15910399110743,458.466344816735,559400
2025-06-04,460.4627380371094,465.04847300856477,458.49601411020274,458.57506550592757,384600
2025-06-05,454.6514587402344,461.4312692529446,453.23818513251973,460.4034201924361,433300
2025-06-06,462.7358093261719,463.0817232548261,456.59842337901637,458.51574384675996,432100
2025-06-09,462.4788818359375,464.55430514084696,455.72871924542176,463.2102203277332,501600
2025-06-10,450.16455078125,457.33967889576337,446.76476771922216,455.7485169644603,626400
2025-06-11,441.6749572753906,451.656876776792,440.64710823552065,450.32265458785656,741500
2025-06-12,445.72705078125,446.7054663632238,439.105372995799,441.02269354284203,538500
2025-06-13,448.5943298339844,456.92826698641005,442.88954728092756,444.8539876513042,852900
2025-06-16,450.8762512207031,455.0233727459803,442.59190894213367,451.42191395070637,627500
2025-06-17,455.17218017578125,460.3213687469006,449.2094327692334,449.2094327692334,501900
2025-06-18,443.2566223144531,454.8249325558167,443.23679049293094,454.8249325558167,586000
2025-06-20,443.7626037597656,450.4198280654304,442.77046772647356,447.15572231576357,861900
2025-06-23,454.0113830566406,454.4677874593585,441.5005614551659,446.49100479264536,538700
2025-06-24,456.3528137207031,459.35898469888167,448.5744708312509,454.42806738852664,459500
2025-06-25,449.566650390625,461.34330143444,448.2570234296084,456.0452981222458,571300
2025-06-26,451.1441345214844,455.0432221790131,444.5365043754906,454.4380336833176,604100
2025-06-27,442.879638671875,450.69764553828566,435.86522932935526,450.69764553828566,963300
2025-06-30,447.0565185546875,447.6617070232741,440.04210928325205,442.24465256658857,668800
2025-07-01,453.9320373535156,458.3867188393747,445.57823790868594,447.6418979918324,434200
2025-07-02,450.3702697753906,453.4062038604326,441.93711281080925,451.6501338395056,510100
2025-07-03,448.62408447265625,449.68567734271244,445.3500475263709,448.14787853288544,390500
2025-07-07,449.6559143066406,451.9179833524935,444.67540209695835,448.41574420962496,512200
2025-07-08,455.81707763671875,456.58104180547787,444.8341238279034,449.50710662268574,600600
2025-07-09,459.8352355957031,465.56978085638156,453.4260147979642,455.8765920964903,571500
2025-07-10,466.2245788574219,469.7367186212174,459.0315926041643,459.83522037025216,476200
2025-07-11,460.827392578125,467.08776902775156,459.2994944866714,467.08776902775156,421700
2025-07-14,469.2208251953125,471.215028341607,459.93441603709476,461.34326254809065,627400
2025-07-15,461.730224609375,474.1914513467032,461.5813799753656,469.300197463401,419200
2025-07-16,461.6408996582031,468.86364901163864,459.2002534121967,463.9525936487326,783200
2025-07-17,465.0240783691406,468.28821444330305,456.6703098042249,461.7500415232634,852500
2025-07-18,462.28582763671875,468.2882389271855,460.6884727723021,466.026169831607,1159400
2025-07-21,458.60498046875,492.0995048419852,449.26897614882,485.13472033064625,2382100
2025-07-22,477.18768310546875,478.9040893932158,454.5173680259238,461.49208333293444,1234500
2025-07-23,474.2906494140625,480.6304136118713,471.00668135274697,479.23149808074555,727800
2025-07-24,472.5940856933594,479.6977834938175,466.1253695025374,468.9232004495158,745500
2025-07-25,481.7118225097656,482.62460101185945,473.58622571383506,474.3402588121913,422900
2025-07-28,470.5899963378906,482.85278384740496,467.6135880750853,482.17813857445753,744800
2025-07-29,466.3535461425781,469.6772080222629,462.69256163345284,468.99263171388407,711200
2025-07-30,471.6416320800781,472.15753191716186,466.0658324205914,466.35353007021695,515900
2025-07-31,459.56732177734375,473.2488861027779,457.8608465953874,466.43291642407655,848700
2025-08-01,462.50408935546875,463.9724313750036,457.77158088010196,461.23415638521647,511500
2025-08-04,464.2998352050781,464.80580399705093,457.8707827617097,462.69254938604416,512300
2025-08-05,443.6138000488281,461.82940352366563,443.29630924393945,460.95631894901646,855600
2025-08-06,440.2901306152344,447.94942205505333,435.9247380948004,443.5840295346194,749300
2025-08-07,438.94085693359375,444.56625154018144,435.5477382248278,442.8796383742021,645400
2025-08-08,436.5795593261719,443.3955291984397,436.0933920691177,436.5398654061371,469100
2025-08-11,437.07562255859375,438.96067499209767,430.0909763110197,436.2521326842553,679100
2025-08-12,437.7204895019531,441.49059423604814,435.2599812925679,437.97845455386926,540500
2025-08-13,447.4335632324219,448.13797140766536,436.4903029192288,436.7383369519644,449200
2025-08-14,447.0466003417969,448.6141923306055,443.2467324121899,444.2587003312603,533900
2025-08-15,447.7113342285156,451.6699474730586,444.2983837133764,447.7014031789515,559600
2025-08-18,441.35174560546875,449.81466524040553,440.9548972250647,447.9494445471568,745800
2025-08-19,447.0168151855469,452.582714156943,440.95487846793884,441.351726831462,687200
2025-08-20,439.37738037109375,451.0846045618348,438.3257185233318,447.4533827888186,843600
2025-08-21,443.3459167480469,445.1119480471809,434.00994282535487,437.00618290440786,713800
2025-08-22,447.44342041015625,447.96925129721996,441.9966032707991,445.05236893423586,768800
2025-08-25,457.03741455078125,459.43836693154435,447.0565279141821,447.6716474451612,817700
2025-08-26,447.671630859375,457.5235345949417,440.9747125044133,456.6206871537768,754000
2025-08-27,448.99114990234375,461.9385433075991,447.65179047903194,449.2788778298176,855600
2025-08-28,445.42938232421875,451.6996892831696,443.4947352376007,450.50911393941334,477100
2025-08-29,454.6959533691406,456.65046265791375,447.7609318585228,447.7609318585228,430500
2025-09-02,463.62518310546875,465.3118265708129,455.59880576445585,455.59880576445585,597200
2025-09-03,462.9306945800781,465.18283255059316,460.3313029308484,460.96625426891853,386700
2025-09-04,458.962158203125,464.15101054127337,451.9576798770354,463.43667135017347,463500
2025-09-05,460.1824645996094,462.9307009184811,455.1523576856847,459.4185307180492,329300
2025-09-08,462.44451904296875,463.54580580117374,452.92003719923684,460.50987191490606,527700
2025-09-09,455.3606872558594,460.57933260408936,454.398314069543,459.5574336765649,418700
2025-09-10,447.0168151855469,455.2912261892405,441.9271524169321,452.6025459779629,682900
2025-09-11,453.0291748046875,454.68605539066596,443.3657790146013,445.9651707158498,533800
2025-09-12,448.4950866699219,454.6661740759542,447.5823384647071,452.2552907551678,437300
2025-09-15,448.1365966796875,453.88333113755067,446.31395503448425,449.8396964246375,512800
2025-09-16,440.6369323730469,448.21624727504786,438.75453503216875,446.2740941831498,634900
2025-09-17,436.4438781738281,444.69050615807697,435.2188548828785,442.15079555503087,611100
2025-09-18,428.3466491699219,434.83042185461153,425.59779337660365,434.83042185461153,813600
2025-09-19,426.982177734375,430.9561176560734,425.70733768591583,430.9561176560734,1485700
2025-09-22,423.2472839355469,427.7689949773391,421.15574144346965,426.9821703876191,1033300
2025-09-23,422.1816101074219,424.5719313050234,418.8251666918613,423.2871218834116,689100
2025-09-24,423.5859069824219,427.27100708010704,421.6537233067167,422.2911585127398,553900
2025-09-25,421.04620361328125,425.91651018534026,418.53637083420676,425.60773160583534,565100
2025-09-26,433.9938049316406,439.8600811642935,427.66939113886065,429.26294876772715,931900
2025-09-29,432.6592102050781,435.8662339229123,430.25891952979566,435.4280048140467,704800
2025-09-30,429.9700622558594,431.22499377954904,425.94636663076045,430.5576807200013,564900
2025-10-01,426.43438720703125,434.18303019924105,425.4384175144872,430.2091208522566,606700
2025-10-02,429.5019836425781,431.23499166935443,421.67367602652666,424.8010052245386,492200
2025-10-03,424.990234375,429.50197602971707,424.4026158824836,428.2669832925357,541200
2025-10-06,421.20556640625,428.26698821575974,419.6817339197773,424.2831092556131,442600
2025-10-07,409.7718200683594,423.267228191043,408.1782624161958,421.6637011152797,789700
2025-10-08,411.8334655761719,415.4687488548201,409.6323810783761,412.47090076525416,557200
2025-10-09,403.6963806152344,414.1042760217377,403.47726606790013,413.88516147440345,883000
2025-10-10,404.7322082519531,410.33952261095953,402.74026882180283,405.35967403558385,881800
2025-10-13,406.6145935058594,409.24393767025003,401.9136153747778,402.9294935118815,991900
2025-10-14,422.5202331542969,426.53398979513696,397.20267022351726,405.6086568510893,1630700
2025-10-15,415.7774963378906,423.90461261773885,411.3454494748097,419.7813139255514,873300
2025-10-16,415.26959228515625,424.2831062099518,412.65018702452943,415.5384931709855,661200
2025-10-17,414.5823669433594,419.0144139773919,413.8453286794515,416.02650480607764,514700
2025-10-20,421.2354431152344,423.33692467148705,415.4488613732254,415.4488613732254,402900
2025-10-21,418.1877746582031,422.3907681301911,416.813331569107,421.23543959724924,434400
2025-10-22,423.10784912109375,423.5261393680694,414.32338919961364,418.82516123636736,635200
2025-10-23,420.0601806640625,423.09787602083566,418.83512701940117,421.4047154122386,689800
2025-10-24,413.18798828125,421.9824180326511,412.57049191076294,420.5482191875141,482500
2025-10-27,411.0367126464844,413.5764232563904,406.1365282856998,413.3772171559892,554900
2025-10-28,409.31365966796875,413.3174468303495,408.297781538745,411.0466371809335,430800
2025-10-29,404.2342224121094,408.37746006410373,401.6446950802899,406.55484886356203,550200
2025-10-30,402.3319091796875,405.43932976262147,400.2204582910058,401.2064585620491,685200
2025-10-31,396.8540954589844,401.375806604667,392.7108576789409,401.375806604667,716300
2025-11-03,402.0032653808594,405.2600754429292,391.3065602495577,397.05329462670403,715000
2025-11-04,405.24017333984375,408.39738039986145,401.71443194396994,406.2461125051627,649000
2025-11-05,398.7962341308594,406.56478568964496,397.6409056230891,404.6425714493354,686300
2025-11-06,399.84197998046875,404.35372142364025,396.11706309647224,399.18463634307244,516000
2025-11-07,408.52685546875,409.4232221444461,399.3838606663989,400.86784583388004,486400
2025-11-10,405.9472961425781,408.5268540802913,397.2425304814116,407.3516171007155,463700
2025-11-11,407.5806884765625,409.20409354497417,404.77204664713315,407.38148238009603,279000
2025-11-12,402.13275146484375,409.85151694055696,400.57904110387983,407.3914704699334,544100
2025-11-13,407.03289794921875,410.63830347314365,402.36179752999914,402.99923274031573,486000
2025-11-14,408.5069274902344,411.1063937649608,403.5768654176796,407.75995023042805,445400
2025-11-17,402.9992370605469,409.75191061998646,401.5251909168255,408.94517756955753,500600
2025-11-18,401.71441650390625,406.3556389688911,398.3878813420501,401.7841416778411,312400
2025-11-19,398.0592346191406,403.716335380273,397.88990639174,401.8239989757247,326000
2025-11-20,395.609130859375,401.3758041490723,395.46971090133087,398.34804763706717,486500
2025-11-21,405.758056640625,411.9828673720858,396.5652756049372,397.06326046345407,476300
2025-11-24,401.0471496582031,411.9032137744883,399.6328592499817,407.3516247557446,667400
2025-11-25,415.9368591308594,416.51453857488156,401.9733749500804,401.9733749500804,647600
2025-11-26,413.9150390625,420.52829238140095,413.62619934244526,415.6281081419493,497000
2025-11-28,417.93878173828125,422.28119516207266,413.36728433504646,414.48276556704485,243400
2025-12-01,422.1417541503906,426.8128543723435,417.12205846217904,418.11802814029977,634700
2025-12-02,422.9285888671875,426.8427425015374,418.31724428357063,421.4346343141151,645000
2025-12-03,429.9501647949219,431.75286753113227,423.28712503052185,423.28712503052185,483900
2025-12-04,425.3487854003906,431.82258842492286,425.12967085146926,429.08367176069765,570800
2025-12-05,414.8711853027344,426.2750510457885,413.44695586146395,424.57195129157986,751000
2025-12-08,416.783447265625,421.8828073361193,413.1282250430993,415.2795232718235,651600
2025-12-09,415.50860595703125,419.7912635543682,411.455001940577,416.40497261756883,490900
2025-12-10,417.1918029785156,418.43676513389244,413.5166722642767,415.6978483920635,436000
2025-12-11,431.9222106933594,432.2508673340746,416.71373330490064,417.5304357867298,552600
2025-12-12,429.9900207519531,436.63312180346674,428.5259440389364,433.2468308139526,552900
2025-12-15,437.5,440.0799865722656,427.95001220703125,429.67999267578125,815100
2025-12-16,433.8999938964844,439.1199951171875,432.4800109863281,437.5,696100
2025-12-17,438.4200134277344,442.0,432.0,433.25,580800
2025-12-18,431.3699951171875,442.3500061035156,430.7099914550781,438.1000061035156,710500
2025-12-19,431.510009765625,434.29998779296875,428.19000244140625,432.4599914550781,958300
2025-12-22,427.8900146484375,431.3299865722656,426.260009765625,430.8599853515625,644300
2025-12-23,426.17999267578125,431.94000244140625,424.2300109863281,426.7200012207031,491700
2025-12-24,425.42999267578125,428.260009765625,424.0,425.6600036621094,195000
2025-12-26,425.55999755859375,426.9700012207031,423.489990234375,424.7099914550781,214700
2025-12-29,421.25,426.0,420.80999755859375,424.75,326000
2025-12-30,421.9200134277344,424.6499938964844,419.54998779296875,421.2900085449219,243800
2025-12-31,416.82000732421875,423.9200134277344,416.19000244140625,421.9599914550781,389900
