Date,Close,High,Low,Open,Volume
2025-05-02,361.3011474609375,362.63007671821236,350.8481892466467,350.8481892466467,120200
2025-05-05,357.9986572265625,360.7457687486584,354.3192765293796,357.7507219903091,84700
2025-05-06,358.0978088378906,359.61517128046734,355.3506973025289,356.7788066914872,129100
2025-05-07,359.97222900390625,362.0449640449022,357.00693312339786,358.7226256692689,145800
2025-05-08,355.9259338378906,360.9937157039714,354.74575965376965,360.7259565357169,93900
2025-05-09,350.2829284667969,355.1027751327511,349.70770174604536,354.70608479133836,92000
2025-05-12,354.51763916015625,354.51763916015625,342.7853570201883,351.7705276199623,126200
2025-05-13,356.411865234375,361.79701129561806,354.696142505966,354.696142505966,115900
2025-05-14,356.5606384277344,359.00031279907347,351.5325043235022,356.42181042662617,122200
2025-05-15,365.0201416015625,365.9226294236688,355.9357916151674,355.9357916151674,117100
2025-05-16,370.8515930175781,371.1193521638683,363.44328731491373,366.656518132517,118300
2025-05-19,369.63177490234375,371.0003823073034,367.84665323141644,370.3954348325061,72500
2025-05-20,365.8730773925781,367.70777390155644,364.4846158774694,367.1920795132938,86400
2025-05-21,351.06634521484375,365.6151972739585,350.0845314264078,364.3160191394825,152000
2025-05-22,345.87957763671875,351.1754705895044,340.920872969444,351.1754705895044,119500
2025-05-23,345.91925048828125,348.1605948448792,342.1605738699668,342.1605738699668,125900
2025-05-27,350.4911804199219,351.07630396132686,345.701054578192,349.816803822933,158300
2025-05-28,345.58203125,352.1672054622671,345.09608788594005,348.85479443339693,145300
2025-05-29,353.0994567871094,353.2878899891053,344.94734495652716,345.41346441427515,126500
2025-05-30,355.549072265625,356.1341958182819,348.5672072166535,353.66474017084306,211200
2025-06-02,356.71929931640625,357.6019330104428,350.2829103334967,352.7126574648258,84700
2025-06-03,359.188720703125,359.61516203685113,352.20688638716,354.31926913289567,126600
2025-06-04,356.7986145019531,360.458140862704,352.46471158951886,358.9903836932201,125400
2025-06-05,364.2862854003906,364.60364976148213,355.77713127862177,356.0845685454506,129300
2025-06-06,368.6202087402344,374.0549602277929,368.34252247535375,368.39209741833736,121700
2025-06-09,358.7027893066406,367.8466421445764,351.14572805366635,367.8466421445764,172100
2025-06-10,357.3143310546875,360.01186746589303,353.8432379657003,360.01186746589303,101700
2025-06-11,353.8035583496094,358.2267141926801,352.1175867502108,356.53084576505836,86800
2025-06-12,355.7969970703125,356.2928675511149,350.95729633519585,353.0597823313129,107500
2025-06-13,353.8135070800781,356.72922786195977,350.2333065522373,353.4465677751358,86400
2025-06-16,354.8548278808594,361.34082218616817,354.66639467859505,357.4135364876424,134000
2025-06-17,348.54736328125,353.05977242371125,346.5440272250855,352.4448978872561,127700
2025-06-18,345.691162109375,350.7787982005568,345.47297788224034,348.39859562616715,149300
2025-06-20,349.13250732421875,353.9027790748539,345.29447452737617,347.6052177220749,462600
2025-06-23,353.922607421875,354.16061557797644,346.0184304056467,349.6878842283903,136700
2025-06-24,350.7093505859375,355.3506908834445,347.64487473826824,355.3506908834445,128100
2025-06-25,338.4811706542969,350.1936287323266,337.9754033555502,350.09447885076986,164000
2025-06-26,337.9159240722656,340.9307949411263,333.3737333133676,338.4811934442185,191200
2025-06-27,337.6382141113281,338.7390320239543,330.57699321676915,337.44978091205365,151700
2025-06-30,343.92584228515625,345.3440245377051,335.96216390437985,337.2216639777893,139100
2025-07-01,349.14239501953125,351.2250571015088,342.04155633571554,344.10436422842974,157900
2025-07-02,340.25640869140625,349.1423993846705,329.59519317222714,349.1423993846705,251300
2025-07-03,344.0745849609375,345.2150809252427,341.6349108589106,341.6349108589106,66900
2025-07-07,338.4910888671875,342.20019019982254,336.7158641571403,341.248127396925,123600
2025-07-08,339.45196533203125,343.4846317282236,336.23576878286855,336.76350080986475,177800
2025-07-09,343.0067138671875,343.8431176477592,338.6354747520995,341.4533882194032,121500
2025-07-10,349.8970947265625,353.6609268663421,339.89008962731634,343.00670782310004,121800
2025-07-11,342.6382751464844,350.10619869707006,342.6084046677644,349.4988221674106,109000
2025-07-14,345.386474609375,348.2043880625556,341.55293451067433,342.6980404110955,90400
2025-07-15,340.437744140625,345.386489487677,340.3481327021946,344.8288869460705,119700
2025-07-16,346.7705383300781,347.09911358447863,340.29833814647844,343.64395319405924,94100
2025-07-17,352.6552734375,353.3920988279924,345.2172204595817,345.2172204595817,100100
2025-07-18,351.80889892578125,357.01651137900376,348.5030908850633,355.1346104894946,220400
2025-07-21,350.76336669921875,358.8088263915311,349.9170263709656,350.81317108662387,183200
2025-07-22,362.54278564453125,363.6480236962595,353.0933527921206,353.0933527921206,153200
2025-07-23,363.8073425292969,366.07758997148215,359.34652250931595,363.4389298459028,187400
2025-07-24,365.3706359863281,365.92823849020573,358.7391165076506,363.4389307453744,238700
2025-07-25,354.1787414550781,371.28525811320543,353.21288877088267,366.71489243862874,151900
2025-07-28,352.08770751953125,355.69222041557833,352.03790313041793,352.78469548358987,119700
2025-07-29,354.1090087890625,354.3878100399064,350.08627898083654,353.59121333245423,79200
2025-07-30,351.81884765625,355.01514085040316,347.8558889620447,355.01514085040316,124900
2025-07-31,354.7164001464844,355.59264136785094,349.5386580729544,349.5386580729544,339400
2025-08-01,349.2498779296875,355.00515624216985,345.4661422979594,355.00515624216985,128000
2025-08-04,354.6865234375,355.18438499661664,350.8330798318665,351.1019141344486,103400
2025-08-05,355.2939453125,360.1729827200275,352.50590223172765,354.78611677694323,92400
2025-08-06,357.3451232910156,358.8884819943205,344.52020445960727,355.2939360653711,130500
2025-08-07,351.09197998046875,359.107538982536,350.5244105062794,359.107538982536,101500
2025-08-08,355.79180908203125,379.0419510929939,351.31105483359534,357.78325541466944,204400
2025-08-11,359.30670166015625,366.9239776146359,356.55849606596803,357.6438306436728,216400
2025-08-12,361.10894775390625,362.48305051157337,358.64951044967574,359.04779361740555,139000
2025-08-13,367.3819885253906,368.208455719772,359.85432427819154,361.53709875758165,162600
2025-08-14,366.4958190917969,367.88982539387405,363.209914536481,367.7404730020548,102300
2025-08-15,364.9524230957031,369.8613611189098,362.7917209651892,369.8613611189098,201900
2025-08-18,358.201416015625,365.28102301333587,358.18151249309096,364.43465230625145,86700
2025-08-19,361.4176330566406,361.766142236635,356.44898426082193,357.0663277520388,119600
2025-08-20,362.7220153808594,365.5697992931033,361.6167773081923,362.53282555790696,88900
2025-08-21,358.2810974121094,363.43893583879066,357.86288033481134,362.02499564960556,85700
2025-08-22,364.7931213378906,367.22268827276895,360.53142743995085,360.53142743995085,101800
2025-08-25,361.7661437988281,364.6338313458206,361.3877641381751,364.6338313458206,104100
2025-08-26,348.6026611328125,361.3578715303532,348.34376340462853,361.3578715303532,261900
2025-08-27,349.28973388671875,352.81457197508007,348.33381777968526,348.33381777968526,94000
2025-08-28,349.8572692871094,350.61402860040187,347.21860903294333,348.9511879666888,94600
2025-08-29,352.8643798828125,356.21996208510893,349.38931576271057,350.5045208449749,114600
2025-09-02,336.6141662597656,353.59123384279013,335.76779550334084,353.59123384279013,165800
2025-09-03,326.7664794921875,336.10633711366864,322.3753367544234,336.10633711366864,202700
2025-09-04,334.9911193847656,335.12056825129645,324.36677079306867,327.86173825411083,149000
2025-09-05,333.636962890625,336.30549363754915,332.8304295707491,334.00537559389437,104300
2025-09-08,334.8118896484375,335.79764578555154,332.42216030530994,334.523121443413,101200
2025-09-09,330.1319885253906,334.0750739621893,329.3254552285586,334.0750739621893,88900
2025-09-10,328.588623046875,331.14763870713386,326.7863666665825,329.14622555198997,132800
2025-09-11,336.4747619628906,336.81330416907593,327.2344528477053,328.5089771950737,112700
2025-09-12,337.21160888671875,339.2428926407404,334.9811987330067,336.56439491037116,66600
2025-09-15,320.43365478515625,340.2485387938228,320.43365478515625,338.3566709434179,122800
2025-09-16,319.3582763671875,322.5943763972455,319.06950816382175,320.8418940417251,115300
2025-09-17,318.99981689453125,327.12492134795997,318.1136391028834,320.64275399500184,203000
2025-09-18,318.2530212402344,321.9073384895055,316.6399546351544,317.51619584953323,100100
2025-09-19,316.6299743652344,319.8660743944477,316.38104359375643,318.25300785719975,292500
2025-09-22,319.656982421875,320.12497348973733,314.74807488022935,316.2814969474676,109300
2025-09-23,315.94293212890625,322.9627983195409,315.405263525668,322.26577998445106,150800
2025-09-24,312.9259033203125,315.92303972480124,308.86336623979787,315.26585879954496,221400
2025-09-25,311.611572265625,315.923040139223,309.1620714354404,313.9116903135098,119900
2025-09-26,314.6385498046875,316.1321345361436,313.6527936057854,314.14068822753546,81900
2025-09-29,311.9102783203125,314.63855004129846,311.1833894777826,314.63855004129846,108100
2025-09-30,316.7992858886719,316.98847572102596,312.09947133341296,312.09947133341296,111300
2025-10-01,310.71539306640625,323.17189924697897,310.2075949292125,316.9585965895512,152500
2025-10-02,313.2644348144531,314.4493477529868,305.48783971254886,309.56037399598114,109000
2025-10-03,317.79498291015625,321.1605317936148,313.2644246489401,313.2644246489401,102600
2025-10-06,316.19000244140625,317.7699890136719,313.7300109863281,317.45001220703125,99200
2025-10-07,319.4100036621094,321.32000732421875,318.07000732421875,318.07000732421875,86800
2025-10-08,327.70001220703125,328.6400146484375,318.0,320.8999938964844,98900
2025-10-09,320.45001220703125,329.010009765625,319.05999755859375,328.8299865722656,127300
2025-10-10,324.30999755859375,329.75,322.6400146484375,323.0899963378906,117100
2025-10-13,319.4700012207031,325.0199890136719,314.25,324.5799865722656,102000
2025-10-14,321.1400146484375,322.7200012207031,314.989990234375,319.2300109863281,95400
2025-10-15,318.3999938964844,320.0,314.8999938964844,319.3500061035156,107400
2025-10-16,311.92999267578125,316.8399963378906,306.8399963378906,316.8399963378906,160900
2025-10-17,316.6600036621094,316.7699890136719,312.6099853515625,313.54998779296875,123800
2025-10-20,316.4200134277344,317.8699951171875,313.489990234375,317.4800109863281,106300
2025-10-21,325.8900146484375,327.6300048828125,316.19000244140625,317.0199890136719,126800
2025-10-22,322.739990234375,328.1499938964844,320.19000244140625,327.489990234375,120800
2025-10-23,325.69000244140625,326.6600036621094,321.20001220703125,325.4700012207031,122200
2025-10-24,324.6700134277344,326.44000244140625,323.3399963378906,325.69000244140625,103100
2025-10-27,329.9700012207031,330.5400085449219,324.82000732421875,324.989990234375,194200
2025-10-28,320.3399963378906,330.3299865722656,320.3399963378906,329.9700012207031,220200
2025-10-29,301.8699951171875,318.6400146484375,301.67999267578125,318.6400146484375,212500
2025-10-30,309.6400146484375,314.510009765625,303.6400146484375,303.6400146484375,183000
2025-10-31,292.6400146484375,320.5,282.010009765625,315.6400146484375,368400
2025-11-03,285.3500061035156,292.6400146484375,284.4200134277344,292.6400146484375,195900
2025-11-04,289.4200134277344,290.5799865722656,279.7799987792969,286.70001220703125,178500
2025-11-05,288.1600036621094,290.8800048828125,286.2300109863281,289.6000061035156,122000
2025-11-06,281.5799865722656,289.1499938964844,281.3599853515625,288.0,128800
2025-11-07,284.8399963378906,285.7099914550781,282.3999938964844,282.3999938964844,152500
2025-11-10,277.6300048828125,283.989990234375,276.9100036621094,283.7699890136719,136500
2025-11-11,282.6600036621094,282.69000244140625,277.0,278.25,187100
2025-11-12,282.8399963378906,285.489990234375,279.5299987792969,284.8500061035156,129500
2025-11-13,287.17999267578125,290.1199951171875,282.7799987792969,284.1000061035156,117400
2025-11-14,286.5799865722656,293.69000244140625,284.70001220703125,288.6700134277344,136400
2025-11-17,287.2799987792969,290.239990234375,285.1499938964844,288.44000244140625,134800
2025-11-18,290.1700134277344,293.20001220703125,287.1000061035156,287.4700012207031,124800
2025-11-19,285.05999755859375,292.0400085449219,282.9100036621094,289.17999267578125,159600
2025-11-20,293.05999755859375,294.3800048828125,285.67999267578125,285.7699890136719,167200
2025-11-21,296.3599853515625,301.6099853515625,293.1700134277344,293.1700134277344,170600
2025-11-24,291.9200134277344,297.44000244140625,291.5899963378906,295.1700134277344,220500
2025-11-25,295.6300048828125,298.7900085449219,294.67999267578125,294.7300109863281,100000
2025-11-26,294.239990234375,298.0199890136719,294.239990234375,294.67999267578125,88100
2025-11-28,295.489990234375,297.0299987792969,293.9599914550781,295.6099853515625,56100
2025-12-01,293.760009765625,297.1199951171875,292.4700012207031,294.8399963378906,144000
2025-12-02,295.95001220703125,297.2799987792969,292.75,293.8999938964844,134600
2025-12-03,296.2099914550781,299.3399963378906,294.1000061035156,295.8800048828125,86400
2025-12-04,299.7799987792969,301.1400146484375,296.2099914550781,297.510009765625,101000
2025-12-05,296.4599914550781,300.2200012207031,295.6199951171875,298.5899963378906,95500
2025-12-08,280.80999755859375,295.44000244140625,279.70001220703125,295.260009765625,172300
2025-12-09,277.3999938964844,285.0,276.0,281.5400085449219,147300
2025-12-10,275.0,280.45001220703125,273.5899963378906,277.510009765625,230000
2025-12-11,278.9599914550781,282.9200134277344,274.4700012207031,275.32000732421875,244400
2025-12-12,287.3299865722656,292.989990234375,283.8599853515625,284.1700134277344,243200
2025-12-15,287.0400085449219,290.510009765625,284.6000061035156,287.760009765625,190000
2025-12-16,287.510009765625,288.5299987792969,282.9599914550781,287.3599853515625,169100
2025-12-17,288.80999755859375,292.1700134277344,287.1499938964844,287.1499938964844,198200
2025-12-18,289.04998779296875,292.69000244140625,286.9800109863281,287.6099853515625,128900
2025-12-19,283.82000732421875,289.1700134277344,281.7300109863281,289.04998779296875,685600
2025-12-22,286.1499938964844,287.17999267578125,278.9700012207031,280.6700134277344,156700
2025-12-23,283.7799987792969,287.4599914550781,283.7300109863281,286.3500061035156,101400
2025-12-24,284.0,284.9700012207031,282.44000244140625,284.8299865722656,78500
2025-12-26,282.3999938964844,284.0400085449219,280.69000244140625,283.8800048828125,67200
2025-12-29,287.42999267578125,288.1000061035156,282.9200134277344,284.010009765625,115900
2025-12-30,287.8500061035156,289.6600036621094,283.9200134277344,286.0,135800
2025-12-31,286.6499938964844,288.94000244140625,286.07000732421875,286.07000732421875,134700
