Date,Close,High,Low,Open,Volume
2025-05-13,511.8800048828125,515.75,511.79998779296875,515.6400146484375,4504100
2025-05-14,503.3999938964844,511.8500061035156,502.79998779296875,511.8500061035156,6384100
2025-05-15,507.3299865722656,509.7799987792969,501.6199951171875,502.3800048828125,5040900
2025-05-16,514.3099975585938,514.3300170898438,506.79998779296875,509.6300048828125,4997300
2025-05-19,512.3900146484375,513.7899780273438,510.1000061035156,513.6199951171875,3441500
2025-05-20,508.739990234375,512.0800170898438,506.54998779296875,511.1099853515625,3737000
2025-05-21,507.0299987792969,510.0,505.3999938964844,507.4100036621094,3815800
2025-05-22,503.57000732421875,507.3999938964844,502.6400146484375,505.1000061035156,3244800
2025-05-23,503.4599914550781,505.5,500.25,501.010009765625,3166800
2025-05-27,509.1600036621094,509.75,505.010009765625,506.42999267578125,4928300
2025-05-28,503.1099853515625,509.1000061035156,502.8299865722656,508.3900146484375,3613900
2025-05-29,506.17999267578125,506.54998779296875,501.20001220703125,504.0,3656000
2025-05-30,503.9599914550781,505.7200012207031,500.19000244140625,505.19000244140625,9153100
2025-06-02,502.80999755859375,503.2300109863281,499.4700012207031,501.70001220703125,4914000
2025-06-03,497.8299865722656,502.7900085449219,493.510009765625,501.0,5923100
2025-06-04,491.0,496.989990234375,490.8800048828125,496.94000244140625,5297600
2025-06-05,488.739990234375,491.0,485.6000061035156,490.75,5154900
2025-06-06,493.5299987792969,496.1000061035156,491.6300048828125,491.6300048828125,3948300
2025-06-09,493.3299865722656,494.5299987792969,488.8800048828125,493.70001220703125,3987500
2025-06-10,491.1300048828125,492.8999938964844,489.5,492.6600036621094,3951500
2025-06-11,488.1400146484375,492.25,486.6700134277344,491.04998779296875,4595900
2025-06-12,490.3399963378906,490.44000244140625,483.7799987792969,486.239990234375,3535200
2025-06-13,487.5400085449219,491.0799865722656,485.8500061035156,486.2699890136719,4001000
2025-06-16,490.2300109863281,491.8500061035156,488.5400085449219,489.7300109863281,3937600
2025-06-17,483.4800109863281,489.3999938964844,483.25,489.1099853515625,3956300
2025-06-18,485.1400146484375,486.70001220703125,482.75,484.1000061035156,4893600
2025-06-20,484.8500061035156,486.67999267578125,483.42999267578125,484.95001220703125,7620400
2025-06-23,487.7699890136719,488.5,481.7200012207031,485.4200134277344,4141000
2025-06-24,493.4800109863281,497.739990234375,488.8900146484375,489.42999267578125,5111700
2025-06-25,486.2099914550781,496.0,486.1400146484375,494.5,4260600
2025-06-26,485.04998779296875,487.9800109863281,484.25,486.5400085449219,4212900
2025-06-27,485.67999267578125,489.67999267578125,484.3999938964844,485.7699890136719,6129300
2025-06-30,485.7699890136719,487.6499938964844,483.44000244140625,485.8999938964844,6384300
2025-07-01,489.6099853515625,491.0899963378906,483.79998779296875,485.7799987792969,4776000
2025-07-02,480.4800109863281,489.92999267578125,478.6199951171875,489.42999267578125,6707200
2025-07-03,485.0,486.54998779296875,480.3599853515625,480.8900146484375,3443300
2025-07-07,478.0299987792969,486.0799865722656,476.79998779296875,484.4200134277344,4674400
2025-07-08,477.4700012207031,480.0,473.5799865722656,477.3500061035156,4116200
2025-07-09,478.9100036621094,479.489990234375,475.8299865722656,477.0,3367400
2025-07-10,478.2699890136719,478.54998779296875,475.5,477.8699951171875,4573300
2025-07-11,475.8599853515625,476.8500061035156,471.3999938964844,476.25,4416600
2025-07-14,476.30999755859375,478.1300048828125,473.4599914550781,474.32000732421875,4294700
2025-07-15,470.1300048828125,475.7200012207031,470.0,475.29998779296875,4482300
2025-07-16,471.30999755859375,472.9200134277344,468.8800048828125,471.20001220703125,3796900
2025-07-17,473.3999938964844,474.1499938964844,467.6499938964844,470.07000732421875,4040000
2025-07-18,473.79998779296875,478.6400146484375,473.5,474.0,4015800
2025-07-21,474.4100036621094,478.3500061035156,472.0,473.0400085449219,3791300
2025-07-22,478.1300048828125,483.1400146484375,475.0,475.5,4521500
2025-07-23,482.6300048828125,484.45001220703125,479.20001220703125,480.25,4385600
2025-07-24,480.6000061035156,486.1700134277344,480.6000061035156,482.6700134277344,5044800
2025-07-25,484.07000732421875,484.92999267578125,479.6600036621094,481.6700134277344,4220500
2025-07-28,481.70001220703125,486.8999938964844,481.1000061035156,484.3500061035156,3626100
2025-07-29,476.55999755859375,485.0,476.2799987792969,482.57000732421875,4193200
2025-07-30,476.0,479.4100036621094,473.8800048828125,475.1300048828125,3803000
2025-07-31,471.8800048828125,477.70001220703125,471.8800048828125,472.6099853515625,6315300
2025-08-01,472.8399963378906,475.9599914550781,470.6199951171875,473.4700012207031,5287500
2025-08-04,459.1099853515625,468.8699951171875,455.19000244140625,468.04998779296875,10874300
2025-08-05,464.19000244140625,467.5799865722656,460.3800048828125,460.6000061035156,6780700
2025-08-06,468.9100036621094,469.54998779296875,463.0,465.0,4557100
2025-08-07,461.4700012207031,472.70001220703125,461.3699951171875,469.20001220703125,5755700
2025-08-08,465.3999938964844,465.8299865722656,462.54998779296875,462.94000244140625,3330600
2025-08-11,464.7300109863281,468.489990234375,463.5,466.4599914550781,3712100
2025-08-12,470.3900146484375,472.4700012207031,465.05999755859375,465.5299987792969,3767300
2025-08-13,477.30999755859375,479.6000061035156,471.5,471.70001220703125,4629400
2025-08-14,479.2200012207031,479.2200012207031,474.4200134277344,478.3500061035156,4187100
2025-08-15,477.20001220703125,482.4800109863281,476.2900085449219,482.3500061035156,5229800
2025-08-18,478.5199890136719,479.0,474.6600036621094,477.9700012207031,3911300
2025-08-19,485.30999755859375,485.8999938964844,479.7699890136719,479.7699890136719,4726400
2025-08-20,488.67999267578125,492.2200012207031,485.8299865722656,487.0,4779800
2025-08-21,488.5899963378906,489.04998779296875,483.67999267578125,487.239990234375,3082200
2025-08-22,489.0,493.1400146484375,486.57000732421875,491.5,4205100
2025-08-25,486.17999267578125,489.0199890136719,481.8299865722656,489.010009765625,3935100
2025-08-26,492.2099914550781,492.7900085449219,484.5299987792969,485.0199890136719,8217500
2025-08-27,495.7200012207031,497.2099914550781,490.6000061035156,491.0799865722656,4385900
2025-08-28,499.8599853515625,500.1400146484375,496.07000732421875,498.0299987792969,4530400
2025-08-29,502.9800109863281,506.7200012207031,500.8500061035156,500.8500061035156,4663600
2025-09-02,501.1400146484375,505.8999938964844,497.6199951171875,504.239990234375,4977800
2025-09-03,501.489990234375,502.1099853515625,496.5899963378906,499.54998779296875,3206200
2025-09-04,506.9100036621094,507.3800048828125,501.260009765625,502.8999938964844,2976700
2025-09-05,499.7699890136719,507.6600036621094,497.75,506.0,4222900
2025-09-08,493.7799987792969,499.6499938964844,493.4599914550781,499.0,5146300
2025-09-09,492.7200012207031,496.8500061035156,491.7200012207031,492.45001220703125,3748700
2025-09-10,490.0799865722656,491.70001220703125,486.2699890136719,490.0,5561600
2025-09-11,496.9100036621094,497.239990234375,489.0299987792969,489.3299865722656,3669000
2025-09-12,493.739990234375,497.6300048828125,493.3399963378906,495.75,2951700
2025-09-15,491.5400085449219,495.2699890136719,489.5,493.6000061035156,3629800
2025-09-16,490.989990234375,491.9200134277344,487.20001220703125,491.2699890136719,4070000
2025-09-17,492.3299865722656,495.989990234375,490.29998779296875,490.94000244140625,5060700
2025-09-18,490.5,494.8800048828125,488.0,489.6400146484375,4058900
2025-09-19,492.8500061035156,494.5,488.8800048828125,491.8699951171875,7356300
2025-09-22,493.7099914550781,494.7099914550781,489.2300109863281,490.57000732421875,3582900
2025-09-23,494.1000061035156,499.2799987792969,493.5199890136719,493.7699890136719,3933200
2025-09-24,497.0899963378906,497.1600036621094,493.1099853515625,493.29998779296875,2811500
2025-09-25,494.9599914550781,499.0,494.7300109863281,496.1499938964844,4056100
2025-09-26,500.0299987792969,502.1000061035156,496.6499938964844,496.94000244140625,3707600
2025-09-29,499.25,500.25,495.0199890136719,500.0,5161900
2025-09-30,502.739990234375,503.7799987792969,497.0,497.6400146484375,3873500
2025-10-01,498.20001220703125,502.8699951171875,495.8999938964844,502.5,4481100
2025-10-02,495.9200134277344,499.6099853515625,493.2200012207031,496.9599914550781,3461400
2025-10-03,498.75,502.54998779296875,495.04998779296875,495.8999938964844,4678800
2025-10-06,500.0199890136719,504.9700012207031,498.0199890136719,499.5,3519500
2025-10-07,502.29998779296875,504.4599914550781,498.6099853515625,500.1600036621094,3057400
2025-10-08,499.8399963378906,503.5,498.55999755859375,502.7099914550781,2944600
2025-10-09,496.739990234375,501.2200012207031,494.510009765625,499.9800109863281,3172200
2025-10-10,489.1300048828125,497.989990234375,489.05999755859375,497.25,4763800
2025-10-13,491.92999267578125,493.79998779296875,487.82000732421875,488.1499938964844,3183500
2025-10-14,495.9700012207031,497.05999755859375,489.95001220703125,490.0,3056000
2025-10-15,496.3900146484375,496.7300109863281,490.3500061035156,493.8999938964844,3566200
2025-10-16,488.80999755859375,496.0,485.79998779296875,495.6000061035156,4254300
2025-10-17,492.4200134277344,493.45001220703125,489.25,490.0,3794300
2025-10-20,494.0799865722656,494.4200134277344,490.32000732421875,492.3599853515625,4605300
2025-10-21,491.2900085449219,495.70001220703125,491.25,493.70001220703125,2714500
2025-10-22,491.80999755859375,492.9800109863281,488.19000244140625,491.7300109863281,3376000
2025-10-23,490.1600036621094,492.45001220703125,488.1099853515625,492.19000244140625,3063000
2025-10-24,492.1000061035156,492.9800109863281,489.3999938964844,490.9100036621094,3166800
2025-10-27,488.07000732421875,492.29998779296875,484.54998779296875,491.9200134277344,6451500
2025-10-28,481.44000244140625,485.6700134277344,481.1099853515625,484.9599914550781,5029100
2025-10-29,475.760009765625,478.79998779296875,473.7200012207031,477.32000732421875,6204500
2025-10-30,478.5199890136719,480.9100036621094,474.8399963378906,474.8399963378906,4786600
2025-10-31,477.5400085449219,478.7099914550781,475.30999755859375,476.79998779296875,7146400
2025-11-03,475.67999267578125,479.989990234375,473.1499938964844,479.510009765625,5868100
2025-11-04,487.6600036621094,488.7900085449219,475.5,475.5,7803200
2025-11-05,488.7699890136719,493.8900146484375,487.3399963378906,487.3399963378906,6551200
2025-11-06,493.1499938964844,494.0299987792969,486.75,490.0,4964700
2025-11-07,499.05999755859375,500.1600036621094,493.3500061035156,494.92999267578125,6377800
2025-11-10,496.9800109863281,501.2799987792969,495.1300048828125,497.0799865722656,5084000
2025-11-11,497.07000732421875,499.69000244140625,494.20001220703125,498.5899963378906,2960200
2025-11-12,502.3999938964844,504.45001220703125,496.989990234375,497.1600036621094,5456000
2025-11-13,513.1099853515625,514.260009765625,504.82000732421875,504.82000732421875,7340700
2025-11-14,508.94000244140625,516.5499877929688,506.3500061035156,514.7000122070312,5462500
2025-11-17,503.260009765625,511.260009765625,502.8399963378906,510.7300109863281,5371000
2025-11-18,504.3699951171875,506.6400146484375,500.6000061035156,503.3900146484375,5457400
2025-11-19,501.260009765625,504.25,495.54998779296875,503.69000244140625,4695000
2025-11-20,501.1199951171875,506.45001220703125,500.80999755859375,501.1099853515625,5486900
2025-11-21,504.0400085449219,507.8399963378906,502.489990234375,503.2799987792969,6059000
2025-11-24,507.80999755859375,509.20001220703125,497.1700134277344,501.8999938964844,13404500
2025-11-25,508.57000732421875,512.3599853515625,506.8599853515625,508.92999267578125,4064000
2025-11-26,511.2300109863281,512.7000122070312,507.6499938964844,509.25,3686700
2025-11-28,513.8099975585938,516.8499755859375,511.55999755859375,511.8900146484375,2312200
2025-12-01,508.54998779296875,514.489990234375,508.17999267578125,513.6500244140625,3995200
2025-12-02,506.6499938964844,508.1099853515625,503.1099853515625,507.5899963378906,3378000
2025-12-03,503.6000061035156,509.6000061035156,503.6000061035156,507.5199890136719,3803200
2025-12-04,503.2300109863281,506.5,500.70001220703125,504.3800048828125,3574800
2025-12-05,504.3399963378906,505.760009765625,500.5400085449219,503.8599853515625,3463700
2025-12-08,497.2300109863281,502.9700012207031,490.6199951171875,502.1000061035156,7032200
2025-12-09,491.42999267578125,499.2200012207031,490.8299865722656,497.6300048828125,4574000
2025-12-10,490.42999267578125,495.8800048828125,488.9200134277344,490.8599853515625,4558800
2025-12-11,495.8500061035156,498.1499938964844,491.8299865722656,491.8299865722656,4493400
2025-12-12,499.5199890136719,500.0,494.5,496.7099914550781,4113700
2025-12-15,506.3800048828125,506.6199951171875,500.2799987792969,500.4200134277344,5173900
2025-12-16,499.8399963378906,508.1000061035156,499.4599914550781,507.04998779296875,4376700
2025-12-17,504.2699890136719,505.19000244140625,499.5,499.8999938964844,4128600
2025-12-18,503.3900146484375,505.42999267578125,501.010009765625,502.2300109863281,3646700
2025-12-19,494.5299987792969,503.82000732421875,494.5299987792969,503.04998779296875,14652800
2025-12-22,499.95001220703125,500.30999755859375,495.54998779296875,496.3399963378906,4070000
2025-12-23,500.510009765625,502.3299865722656,498.1600036621094,500.4800109863281,3680800
2025-12-24,501.3399963378906,501.510009765625,499.25,500.2900085449219,2000200
2025-12-26,498.29998779296875,501.55999755859375,496.8299865722656,500.45001220703125,2247600
2025-12-29,501.04998779296875,501.5,497.2099914550781,499.20001220703125,3056200
2025-12-30,503.7099914550781,505.1099853515625,500.3299865722656,500.9800109863281,2897100
2025-12-31,502.6499938964844,505.8900146484375,502.4800109863281,503.9200134277344,3105200
