Date,Close,High,Low,Open,Volume
2025-04-30,221.18508911132812,221.97289223570348,215.6006083539449,216.99673615153364,1240300
2025-05-01,220.5967254638672,221.23495052317898,216.6875798570361,219.39007336510542,1088700
2025-05-02,225.76235961914062,228.82385570744955,213.45657447649035,218.3330169152886,1371100
2025-05-05,231.02772521972656,232.3041753798778,225.37344633456775,227.20834153772435,1248900
2025-05-06,232.67315673828125,233.63048673692307,228.80390868451514,231.0676196535832,844200
2025-05-07,233.5806121826172,235.34570926270337,231.45652778097315,233.27147406695215,1035700
2025-05-08,227.50750732421875,235.3656657944019,227.50750732421875,235.3656657944019,1197700
2025-05-09,231.06761169433594,231.28698776508344,226.32079862491636,228.70417195759657,741500
2025-05-12,220.5069580078125,228.8736968100556,215.0521219183081,228.83381440203905,1689700
2025-05-13,219.76902770996094,222.14241909775748,218.83163131275742,220.91583338608004,786800
2025-05-14,212.93800354003906,217.14630513705185,212.1601672464192,216.55794451791365,1671700
2025-05-15,218.53245544433594,218.652117886945,213.28704375133546,213.33689295809884,881200
2025-05-16,220.33743286132812,221.55405173786235,217.25600326166528,218.8415914770469,1156100
2025-05-19,223.78785705566406,223.867637092383,219.56957320688517,219.56957320688517,1182700
2025-05-20,225.4332733154297,225.56291777528958,222.28203038465233,222.5014216783448,855700
2025-05-21,227.59725952148438,228.16568657896124,223.7878578575439,224.4759473622849,930500
2025-05-22,227.78672790527344,228.59447983138483,224.88479192025522,227.6570834472358,701100
2025-05-23,230.93797302246094,231.44655362842883,225.9518349449827,225.9518349449827,637600
2025-05-27,230.6188507080078,231.30694019085232,227.8964236039796,229.541843067445,655200
2025-05-28,225.3634796142578,231.98507052852054,224.8150013695137,231.3169298363727,895100
2025-05-29,226.61000061035156,227.05874997776382,223.3789777753097,225.11415924132046,572500
2025-05-30,229.1199951171875,230.6999969482422,227.82000732421875,229.05999755859375,1170100
2025-06-02,231.10000610351562,231.63999938964844,228.32000732421875,230.72999572753906,809500
2025-06-03,227.27999877929688,231.69000244140625,225.32000732421875,231.69000244140625,728400
2025-06-04,223.74000549316406,228.2899932861328,223.5,228.2899932861328,641500
2025-06-05,222.75,225.89999389648438,221.9199981689453,225.25999450683594,977700
2025-06-06,222.60000610351562,223.36000061035156,221.1699981689453,222.99000549316406,412600
2025-06-09,219.5500030517578,222.77000427246094,218.13999938964844,221.3699951171875,677100
2025-06-10,221.10000610351562,221.5500030517578,218.5800018310547,219.77999877929688,663700
2025-06-11,222.88999938964844,223.1199951171875,219.27000427246094,219.8699951171875,488400
2025-06-12,226.3000030517578,226.47999572753906,222.88999938964844,222.88999938964844,694200
2025-06-13,225.80999755859375,229.0,224.94000244140625,227.94000244140625,723400
2025-06-16,224.49000549316406,226.3000030517578,223.61000061035156,225.77000427246094,534500
2025-06-17,225.41000366210938,226.14999389648438,223.97000122070312,225.11000061035156,520000
2025-06-18,227.60000610351562,227.66000366210938,224.32000732421875,226.2100067138672,609100
2025-06-20,225.85000610351562,230.5,224.91000366210938,229.41000366210938,969000
2025-06-23,230.1199951171875,230.41000366210938,225.0,226.86000061035156,797400
2025-06-24,229.27000427246094,230.9199981689453,226.57000732421875,230.1199951171875,592000
2025-06-25,230.39999389648438,230.97999572753906,227.57000732421875,229.4499969482422,475400
2025-06-26,226.14999389648438,231.82000732421875,226.0399932861328,230.00999450683594,665700
2025-06-27,229.0,229.36000061035156,223.5399932861328,225.41000366210938,741200
2025-06-30,233.2100067138672,233.2100067138672,227.6199951171875,229.49000549316406,628800
2025-07-01,232.0,233.72000122070312,227.42999267578125,233.7100067138672,741300
2025-07-02,231.35000610351562,233.77000427246094,227.4600067138672,232.41000366210938,773300
2025-07-03,231.3699951171875,232.74000549316406,229.75,231.19000244140625,325300
2025-07-07,235.22000122070312,235.25999450683594,229.77000427246094,232.30999755859375,636200
2025-07-08,232.5399932861328,237.27000427246094,231.77999877929688,234.92999267578125,600000
2025-07-09,232.05999755859375,233.6999969482422,230.25999450683594,232.2100067138672,600100
2025-07-10,234.42999267578125,234.60000610351562,231.19000244140625,232.52000427246094,689600
2025-07-11,235.00999450683594,236.77999877929688,231.80999755859375,233.52999877929688,669300
2025-07-14,235.9600067138672,237.72000122070312,233.92999267578125,236.1199951171875,754100
2025-07-15,233.9499969482422,237.32000732421875,233.08999633789062,236.64999389648438,871900
2025-07-16,237.10000610351562,238.49000549316406,233.07000732421875,235.0,1084600
2025-07-17,237.83999633789062,239.25,236.16000366210938,237.8800048828125,704200
2025-07-18,238.6199951171875,239.6699981689453,235.86000061035156,237.63999938964844,2122900
2025-07-21,236.25999450683594,238.99000549316406,236.25999450683594,238.00999450683594,692100
2025-07-22,241.17999267578125,241.19000244140625,235.72999572753906,236.4199981689453,681400
2025-07-23,240.75,243.7100067138672,238.0,240.8699951171875,845800
2025-07-24,245.91000366210938,247.0500030517578,240.77999877929688,240.9600067138672,1251700
2025-07-25,246.50999450683594,248.7899932861328,245.75,246.77999877929688,782100
2025-07-28,241.5399932861328,247.72999572753906,240.85000610351562,247.72999572753906,928000
2025-07-29,239.75999450683594,243.99000549316406,238.0,241.0500030517578,2201800
2025-07-30,241.67999267578125,243.0399932861328,238.1999969482422,239.77999877929688,1064000
2025-07-31,241.0399932861328,242.67999267578125,240.52999877929688,241.6199951171875,938000
2025-08-01,247.7899932861328,249.6300048828125,241.14999389648438,241.4600067138672,1327700
2025-08-04,250.8699951171875,251.2100067138672,246.0,248.13999938964844,974500
2025-08-05,248.7899932861328,250.67999267578125,246.02000427246094,249.5,1291000
2025-08-06,248.10000610351562,248.8300018310547,244.0,248.36000061035156,603900
2025-08-07,249.5,250.8000030517578,245.16000366210938,248.11000061035156,701300
2025-08-08,252.5800018310547,252.9199981689453,248.08999633789062,248.08999633789062,886500
2025-08-11,253.24000549316406,255.27000427246094,251.2100067138672,251.9199981689453,791300
2025-08-12,248.52000427246094,254.5,246.6300048828125,254.5,816800
2025-08-13,245.42999267578125,248.4499969482422,245.19000244140625,246.3300018310547,772300
2025-08-14,243.7100067138672,247.5399932861328,243.49000549316406,245.5800018310547,662100
2025-08-15,247.6300048828125,248.19000244140625,243.50999450683594,243.72999572753906,740400
2025-08-18,245.9600067138672,249.3000030517578,245.7100067138672,246.91000366210938,822600
2025-08-19,246.1300048828125,247.02000427246094,243.92999267578125,244.39999389648438,767100
2025-08-20,251.92999267578125,251.99000549316406,246.5,246.9499969482422,1498800
2025-08-21,249.25,252.11000061035156,248.91000366210938,249.8300018310547,647300
2025-08-22,246.42999267578125,251.2899932861328,245.1699981689453,250.58999633789062,706200
2025-08-25,249.0800018310547,249.36000061035156,244.25999450683594,245.0,828600
2025-08-26,242.75999450683594,249.1699981689453,242.07000732421875,248.77999877929688,1463000
2025-08-27,237.9499969482422,243.60000610351562,237.91000366210938,242.0500030517578,1181200
2025-08-28,235.25999450683594,237.75999450683594,234.02000427246094,237.2899932861328,1165900
2025-08-29,235.9499969482422,237.42999267578125,234.55999755859375,235.6999969482422,819300
2025-09-02,231.8800048828125,238.02999877929688,231.64999389648438,236.66000366210938,1139200
2025-09-03,235.41000366210938,235.6300048828125,230.14999389648438,231.5,979700
2025-09-04,234.1699981689453,236.49000549316406,232.7100067138672,232.7100067138672,745700
2025-09-05,232.5800018310547,233.8800048828125,230.89999389648438,233.83999633789062,666400
2025-09-08,234.3699951171875,234.83999633789062,230.97000122070312,233.83999633789062,753800
2025-09-09,232.42999267578125,234.85000610351562,232.10000610351562,233.25999450683594,641000
2025-09-10,234.50999450683594,235.60000610351562,230.89999389648438,233.42999267578125,593900
2025-09-11,236.3699951171875,237.64999389648438,234.50999450683594,234.97999572753906,588600
2025-09-12,234.2100067138672,237.24000549316406,233.82000732421875,236.5399932861328,601400
2025-09-15,234.08999633789062,238.8000030517578,233.27999877929688,233.42999267578125,1137000
2025-09-16,233.74000549316406,237.75999450683594,232.3699951171875,233.11000061035156,855500
2025-09-17,236.9600067138672,237.1199951171875,232.5800018310547,233.86000061035156,606100
2025-09-18,234.42999267578125,237.27999877929688,233.0,236.6699981689453,936400
2025-09-19,233.05999755859375,235.1300048828125,231.3800048828125,231.69000244140625,982900
2025-09-22,236.6199951171875,237.97999572753906,233.64999389648438,235.0,840100
2025-09-23,240.32000732421875,240.52000427246094,234.85000610351562,236.99000549316406,1151000
2025-09-24,243.19000244140625,243.30999755859375,238.0,240.05999755859375,959100
2025-09-25,243.99000549316406,245.88999938964844,239.1999969482422,243.1699981689453,1124800
2025-09-26,243.52000427246094,246.94000244140625,243.5,246.02000427246094,617700
2025-09-29,246.24000549316406,247.57000732421875,242.1999969482422,244.07000732421875,834500
2025-09-30,245.25,248.99000549316406,244.22999572753906,247.6199951171875,840500
2025-10-01,241.57000732421875,245.4499969482422,239.3300018310547,245.0,806900
2025-10-02,241.49000549316406,242.99000549316406,239.08999633789062,241.82000732421875,676600
2025-10-03,239.5399932861328,242.25,239.10000610351562,241.3000030517578,637300
2025-10-06,236.83999633789062,239.75999450683594,234.72000122070312,238.57000732421875,859400
2025-10-07,240.89999389648438,240.89999389648438,236.75999450683594,237.66000366210938,618600
2025-10-08,241.25999450683594,241.44000244140625,237.1300048828125,241.2100067138672,566400
2025-10-09,240.77000427246094,242.13999938964844,239.52999877929688,241.89999389648438,492100
2025-10-10,244.7100067138672,246.3800048828125,240.2899932861328,241.4600067138672,659500
2025-10-13,243.49000549316406,246.39999389648438,241.22999572753906,246.39999389648438,734300
2025-10-14,238.2100067138672,246.63999938964844,237.41000366210938,243.88999938964844,937600
2025-10-15,241.74000549316406,243.7899932861328,236.9499969482422,239.0500030517578,834400
2025-10-16,235.97000122070312,242.60000610351562,235.7100067138672,242.38999938964844,724700
2025-10-17,239.6199951171875,240.41000366210938,236.60000610351562,236.89999389648438,725000
2025-10-20,237.08999633789062,239.25,233.52999877929688,238.7100067138672,620200
2025-10-21,233.2899932861328,238.19000244140625,232.82000732421875,237.08999633789062,507600
2025-10-22,237.35000610351562,238.72000122070312,231.60000610351562,234.14999389648438,770500
2025-10-23,237.25,240.85000610351562,235.19000244140625,235.8800048828125,483100
2025-10-24,238.75,240.4600067138672,235.5,236.8800048828125,591000
2025-10-27,238.27000427246094,239.67999267578125,236.50999450683594,238.60000610351562,633300
2025-10-28,238.52999877929688,240.7899932861328,237.6300048828125,238.00999450683594,613800
2025-10-29,232.67999267578125,238.39999389648438,231.7899932861328,238.39999389648438,897800
2025-10-30,236.80999755859375,238.55999755859375,232.1199951171875,232.1199951171875,1125600
2025-10-31,245.63999938964844,251.2100067138672,238.9499969482422,239.3800048828125,1758000
2025-11-03,246.9199981689453,248.17999267578125,243.19000244140625,247.1999969482422,1031000
2025-11-04,250.25999450683594,251.42999267578125,245.97999572753906,249.3000030517578,734500
2025-11-05,251.39999389648438,253.63999938964844,249.19000244140625,251.44000244140625,774100
2025-11-06,252.63999938964844,253.0,248.86000061035156,250.0,540200
2025-11-07,256.6199951171875,257.4100036621094,252.82000732421875,255.25,978400
2025-11-10,259.1400146484375,259.9800109863281,251.6199951171875,255.97999572753906,932000
2025-11-11,259.25,261.8999938964844,256.9800109863281,261.8999938964844,840500
2025-11-12,260.8800048828125,262.9800109863281,259.0,260.7300109863281,666900
2025-11-13,259.9599914550781,261.3599853515625,258.8500061035156,260.989990234375,714500
2025-11-14,258.3500061035156,262.2099914550781,257.0799865722656,261.1400146484375,734100
2025-11-17,257.8699951171875,259.1300048828125,255.58999633789062,258.07000732421875,640000
2025-11-18,259.1099853515625,261.1199951171875,256.3699951171875,258.80999755859375,800500
2025-11-19,254.2899932861328,259.3800048828125,251.6199951171875,258.6000061035156,867400
2025-11-20,255.32000732421875,255.8300018310547,252.3300018310547,254.2899932861328,736300
2025-11-21,252.60000610351562,256.6400146484375,251.61000061035156,255.77999877929688,861900
2025-11-24,254.5,256.6700134277344,251.55999755859375,252.5500030517578,1517600
2025-11-25,257.32000732421875,257.7300109863281,252.47999572753906,256.44000244140625,598000
2025-11-26,258.1199951171875,259.20001220703125,255.97999572753906,258.19000244140625,529400
2025-11-28,258.1700134277344,260.42999267578125,257.5899963378906,258.57000732421875,231600
2025-12-01,255.27999877929688,259.55999755859375,254.74000549316406,258.7200012207031,652800
2025-12-02,254.35000610351562,256.6000061035156,252.88999938964844,256.32000732421875,584000
2025-12-03,253.89999389648438,256.25,252.30999755859375,255.89999389648438,556600
2025-12-04,254.9199981689453,255.27999877929688,250.67999267578125,253.10000610351562,618900
2025-12-05,252.75999450683594,255.1300048828125,250.58999633789062,255.1300048828125,503000
2025-12-08,253.22000122070312,254.75,251.97999572753906,253.2100067138672,863300
2025-12-09,253.02000427246094,257.2300109863281,252.8300018310547,254.25,490900
2025-12-10,249.05999755859375,253.77999877929688,247.67999267578125,253.6999969482422,860800
2025-12-11,251.10000610351562,252.5,249.5399932861328,250.25999450683594,666300
2025-12-12,253.02000427246094,254.52000427246094,251.92999267578125,253.99000549316406,776400
2025-12-15,246.75,254.17999267578125,244.74000549316406,252.80999755859375,1159900
2025-12-16,248.99000549316406,251.4600067138672,247.13999938964844,248.16000366210938,830600
2025-12-17,252.25999450683594,253.6999969482422,249.35000610351562,249.35000610351562,702600
2025-12-18,248.6699981689453,253.02999877929688,248.30999755859375,251.3000030517578,736800
2025-12-19,247.27000427246094,250.5399932861328,247.27000427246094,249.3300018310547,1323600
2025-12-22,251.8300018310547,252.82000732421875,245.33999633789062,247.8699951171875,655400
2025-12-23,254.75999450683594,255.8699951171875,251.19000244140625,251.94000244140625,376400
2025-12-24,255.9600067138672,256.8500061035156,254.02999877929688,254.69000244140625,219200
2025-12-26,256.1499938964844,256.9100036621094,254.69000244140625,256.6600036621094,256300
2025-12-29,256.1099853515625,258.07000732421875,255.11000061035156,256.5299987792969,312300
2025-12-30,254.5399932861328,256.95001220703125,254.30999755859375,256.70001220703125,378400
2025-12-31,251.0,255.83999633789062,250.9499969482422,255.83999633789062,374800
