Date,Close,High,Low,Open,Volume
2025-04-22,168.55691528320312,169.74532766611563,165.38781055827536,166.30882524380047,6890700
2025-04-23,174.75650024414062,182.70897916425145,173.90480189236303,175.29128055270607,7665100
2025-04-24,183.26356506347656,184.25391125121598,174.3108270638814,175.2912752298775,6516700
2025-04-25,180.9659423828125,184.83819934104562,180.76787618099252,182.9070274282064,3464000
2025-04-28,181.3621063232422,183.86768102631794,179.886485029799,181.48094303280027,3185900
2025-04-29,181.3125762939453,182.13456541789174,178.3118286462105,181.33238744830683,2602900
2025-04-30,178.51979064941406,179.06448405143578,173.0332796554171,178.46037229855406,4171100
2025-05-01,178.48019409179688,180.21329994877743,176.60844037071723,178.00483214509768,3232000
2025-05-02,186.0167236328125,187.5121409150729,181.1244111165457,182.27321630487623,4696700
2025-05-05,186.08604431152344,187.64089509382276,183.3526942488216,183.67951030710393,3105000
2025-05-06,183.91720581054688,185.4126231841213,182.22370710093617,183.21405333518038,3461900
2025-05-07,184.74908447265625,187.28436829718243,183.72902910749897,185.12540574844826,4733900
2025-05-08,187.6706085205078,190.8001061996376,186.6604511458046,187.10610392210526,5081500
2025-05-09,185.94740295410156,188.0073249286429,184.67976098691983,188.0073249286429,3178400
2025-05-12,198.01971435546875,201.0402732067336,195.49432859092,196.3163177282467,6840700
2025-05-13,199.09918212890625,202.50597528190158,197.3264691803038,197.83154027358003,4635200
2025-05-14,195.3358917236328,200.04993423882942,194.4940914013016,199.70330702104977,7114300
2025-05-15,195.59336853027344,195.91028655811294,191.53294318960863,193.63248734533715,8200600
2025-05-16,195.31607055664062,197.54434941290455,193.44431692183824,195.48442759018036,18227300
2025-05-19,195.50425720214844,198.06925036765327,192.62234598254278,193.89988599836096,6054400
2025-05-20,194.058349609375,195.88058312904514,192.86993710139382,194.4643952089764,5240400
2025-05-21,185.1254119873047,193.11751325073195,184.98676412071225,193.11751325073195,5918900
2025-05-22,186.73968505859375,187.66071492204443,184.2341102741132,185.07591062478974,4771200
2025-05-23,183.8783721923828,185.26927664568947,182.18941245344715,182.37818130633624,6580600
2025-05-27,190.80311584472656,191.19058315813456,185.3388246681043,185.46797033275953,7053500
2025-05-28,189.83941650390625,191.97545158284888,189.5115572070028,191.58798426100324,4359200
2025-05-29,189.52149963378906,192.28344948073962,188.2994895607179,192.02514296862486,4204000
2025-05-30,187.92193603515625,188.86578028026918,185.2494136160235,188.21006169726058,6183000
2025-06-02,190.21694946289062,190.5149895801664,185.29907529174469,187.37551745366633,3858300
2025-06-03,194.35989379882812,194.64800432833974,189.45196390099463,190.27657701611085,4623100
2025-06-04,191.6078643798828,195.82034179838868,191.3495578775097,194.86656789165684,3022800
2025-06-05,190.75344848632812,193.03851886993166,189.61092087438738,191.9257801118171,2558300
2025-06-06,196.85357666015625,197.47949124013522,193.22728032663449,193.67435567245312,3452300
2025-06-09,197.6980743408203,199.16846128132002,195.8004712675046,197.70800395889614,3622300
2025-06-10,199.69500732421875,200.06260024778433,196.37669591547282,197.98617321294523,4808000
2025-06-11,199.22805786132812,203.78825365026347,198.55248003765834,200.68851509983236,4464900
2025-06-12,196.3965606689453,198.39352050052116,195.33351549806596,197.211244117786,2541800
2025-06-13,191.57806396484375,194.5685162528112,190.62429004019762,192.84975242455712,3413400
2025-06-16,196.3369598388672,197.92657800428412,192.63118087190227,193.74390449186072,3080700
2025-06-17,192.66098022460938,195.72098526518087,191.9158495700465,194.6281209079332,4038400
2025-06-18,195.88987731933594,197.1218321105668,192.07481205321184,192.07481205321184,3403800
2025-06-20,197.0820770263672,198.7014990951031,196.04883590135,197.5291675271082,5359400
2025-06-23,200.33087158203125,200.6686605272331,194.94606221660547,196.85359498681467,3541800
2025-06-24,205.0202178955078,206.15281589209235,200.31098666774994,202.3079465383726,3549700
2025-06-25,206.6793670654297,206.99729674679264,204.3148143293881,205.57657311774963,3039800
2025-06-26,209.1432647705078,210.2063251047201,207.79209392275231,208.13982762228687,3585200
2025-06-27,209.6400146484375,211.43827597931346,207.39469312882994,208.90482879178344,4410800
2025-06-30,211.378662109375,214.2200943252829,210.3056721299704,211.21971242183974,6402200
2025-07-01,213.78294372558594,215.40236585587564,210.06723525349608,210.76268749481864,4923800
2025-07-02,217.38938903808594,217.83646441278938,213.17692664211424,214.03132859926345,3573100
2025-07-03,219.4757537841797,220.5089949530749,217.47879393124853,217.97554770008165,1856000
2025-07-07,216.71380615234375,219.54529356642894,215.17386642202263,218.57166041475813,2743100
2025-07-08,216.087890625,219.48568460324714,215.2632775450575,219.4658102076629,2989300
2025-07-09,216.61444091796875,218.93924485008895,216.39586805326806,217.458928364287,3461600
2025-07-10,219.30685424804688,220.47918583870336,216.90256788168696,217.697361765654,2874900
2025-07-11,218.36300659179688,219.2472276597483,216.64424286280126,217.43905189415253,2981000
2025-07-14,219.4062042236328,219.8731539860172,217.43906351469312,218.86971681563912,2145700
2025-07-15,213.94190979003906,219.0882867246361,213.83262335437036,218.66107059985038,3134800
2025-07-16,215.21359252929688,216.08788399149984,211.74626101252863,214.9056076259449,3272800
2025-07-17,216.5846405029297,217.43905758102736,214.3492485711334,214.43866061007202,3584400
2025-07-18,216.86282348632812,217.38938126700157,213.87237126403915,217.18075317413496,3107000
2025-07-21,214.47840881347656,218.35308208742939,214.4486048005786,216.86282080364418,2999800
2025-07-22,216.00840759277344,216.9621815017387,212.6205432420185,214.09094531666173,4398100
2025-07-23,218.03517150878906,230.94082475768457,217.82652825500602,226.38062878511485,9069600
2025-07-24,209.95794677734375,219.71418277584476,209.95794677734375,219.20749939631875,7498600
2025-07-25,211.4680938720703,212.80932000546414,207.45431477071563,210.12685257895393,4726800
2025-07-28,212.7894287109375,214.68703167103888,210.87196651586936,211.66677554646,6192000
2025-07-29,212.43177795410156,215.00495870476183,211.36871766731073,213.60410951103083,3435900
2025-07-30,213.83261108398438,215.4719075249472,211.935023314949,212.52118909093522,3471400
2025-07-31,213.60411071777344,214.88572871180273,211.99463343231312,212.93846251749392,4299500
2025-08-01,206.12301635742188,210.33549390348074,202.307950934419,210.19640345034176,4794900
2025-08-04,209.42144775390625,209.82878948377098,206.37138748817736,207.69275433597045,2174800
2025-08-05,210.62359619140625,211.60717410281882,207.22580226069263,210.61366657361407,3683600
2025-08-06,211.4978790283203,211.93502474886805,210.06722581915358,210.9315724831413,3186500
2025-08-07,205.9441680908203,213.26632885526251,205.52689674968175,213.03781120961955,3456600
2025-08-08,206.87808227539062,209.0339919375121,204.93081587851054,207.80205222185572,3109200
2025-08-11,206.89794921875,209.0836628172077,205.49709992184071,207.60334625611213,4378400
2025-08-12,215.32289123535156,215.73023297707087,208.17956938700388,208.91477044573708,3250600
2025-08-13,215.5613250732422,217.31983760589813,213.7332748981299,216.46542054322498,2951900
2025-08-14,219.6446533203125,219.83342218238525,213.63392954663684,214.61750748914744,3032900
2025-08-15,214.61378479003906,220.2523441789302,213.65743049145038,220.2523441789302,4464100
2025-08-18,215.380859375,215.43067297542086,212.76083424380118,213.75704544831183,2744400
2025-08-19,213.80685424804688,216.37708110482603,212.7907297147215,214.5938696504403,2432500
2025-08-20,213.89651489257812,214.08578225304274,208.60662061584458,212.30257088136617,2967000
2025-08-21,211.2067413330078,212.45200539369694,209.82200830556062,212.42212027231858,3284800
2025-08-22,220.38185119628906,221.7566275684794,211.2366241306819,212.53170177974755,4137900
2025-08-25,220.26231384277344,221.10908428617628,219.59483892723946,220.1626866372073,1959200
2025-08-26,224.0678253173828,224.3766483627913,219.3856356332093,219.66457355815737,3672300
2025-08-27,223.69923400878906,225.8610105467375,223.59960680572243,223.97817193620324,2829100
2025-08-28,226.2794189453125,226.8273381638752,224.19734111575136,224.6057913696778,2822300
2025-08-29,226.35911560058594,227.29555658358035,224.30692291069275,226.35911560058594,2551600
2025-09-02,222.42408752441406,223.00189186698665,218.4093574484664,222.5535846487827,3470900
2025-09-03,220.49143981933594,223.1214369355429,217.7618154968196,222.40416361285213,3019000
2025-09-04,225.46253967285156,225.8909032182074,220.62095234092936,221.43783766966885,2626400
2025-09-05,220.690673828125,226.61812764033334,219.29598417853848,225.39279207669827,3841400
2025-09-08,219.26609802246094,221.65699889645887,217.7618093350327,221.21866352266463,3820000
2025-09-09,221.63706970214844,221.9160076298511,217.33344510260943,218.92737394648512,3346700
2025-09-10,222.58346557617188,223.27085375009125,219.94351192370448,221.13896234744487,2667800
2025-09-11,223.5,225.42268041587695,219.80404957436582,220.7903041841387,2107300
2025-09-12,222.91221618652344,224.47627509187876,221.0194209567968,224.3866197306866,2153800
2025-09-15,225.67172241210938,229.62668210081324,223.9682097689409,224.2172625694841,2744800
2025-09-16,223.5597686767578,226.9269523412359,221.47769082724443,226.9269523412359,3254900
2025-09-17,224.75521850585938,228.34158505091116,222.6532121810329,224.0080600757217,2850600
2025-09-18,228.86956787109375,229.25808963327975,224.4862294454043,226.50853697690798,2295600
2025-09-19,227.4549560546875,229.09869850903328,225.62191583290533,229.09869850903328,4825300
2025-09-22,224.5559844970703,226.50855006048988,223.62950011774095,225.1437454941523,2567100
2025-09-23,222.17503356933594,227.8534345605478,221.81639691720795,224.65558981232536,3131500
2025-09-24,223.49002075195312,224.78509837412335,222.23480009100604,223.16126922625767,2432000
2025-09-25,221.61715698242188,222.84249253942534,218.82776249736816,222.20491796006823,3083600
2025-09-26,223.2011260986328,224.5758872407485,221.2485454258489,222.68309200977555,2402500
2025-09-29,222.75283813476562,225.37286334507348,220.34199357019742,225.37286334507348,3195700
2025-09-30,211.7745819091797,223.2608960020712,207.92920601123402,222.46392398987447,9877100
2025-10-01,212.67117309570312,216.04832862043153,210.89791828926624,212.50181900755774,5092600
2025-10-02,212.97003173828125,213.94631447001072,209.50322097593198,211.18682035678725,3155200
2025-10-03,213.58767700195312,215.67972661999735,212.00370482882127,212.09336018934343,2499500
2025-10-06,213.03977966308594,216.38705003609044,210.68872052965446,214.67356548794663,2903900
2025-10-07,212.88038635253906,214.1356070664368,210.33008796183907,213.23902301379232,2227200
2025-10-08,211.11708068847656,214.94252813899806,210.72855891929825,213.28882906050748,2409800
2025-10-09,209.94155883789062,212.91026402941677,209.44345322584368,211.6251430377886,2756500
2025-10-10,201.7228240966797,211.63512312232476,201.25460358703916,210.67875362151204,4641200
2025-10-13,206.8234100341797,207.012692596344,203.52595335935402,204.4723509691988,3036500
2025-10-14,213.38844299316406,215.9088561956872,205.33905440924502,205.33905440924502,3997800
2025-10-15,214.28504943847656,217.17405603004485,212.45200915593873,215.7295527342607,2774600
2025-10-16,202.38031005859375,215.43068355921952,199.8399835230704,213.66738538433395,7841900
2025-10-17,210.53927612304688,211.39601838246904,203.60565452672617,203.60565452672617,4621800
2025-10-20,214.055908203125,214.9026938530572,211.22667187783364,211.72477750697553,3780000
2025-10-21,216.22764587402344,217.76180444688876,213.29878248848567,213.68730425181354,5354100
2025-10-22,219.54502868652344,227.55456003026808,219.24616228691863,226.1498985928091,7675600
2025-10-23,219.20631408691406,221.82635450675826,217.7717826732385,221.15889480151958,4353200
2025-10-24,224.15748596191406,226.75759791008664,222.00568123316697,223.18120320158584,3263600
2025-10-27,222.64324951171875,226.72770636527653,221.51752597648363,226.55835228314874,3402600
2025-10-28,220.15272521972656,222.92219122342172,218.97718806366007,222.3443868858266,2953300
2025-10-29,217.76181030273438,221.60718627950368,216.26749344960086,217.67215493978085,3482500
2025-10-30,217.5526123046875,222.1351748217317,217.1541186938726,217.40317150026556,2808400
2025-10-31,219.15650939941406,220.27226108948267,216.36711497326584,217.17404362061737,2550300
2025-11-03,220.8600311279297,221.65700316828077,217.20393766383307,219.15651840264437,2584100
2025-11-04,219.84388732910156,221.1588934514984,216.71578466940323,218.42926920411463,2444200
2025-11-05,220.5611572265625,222.58346477973961,216.73570980389044,219.44540552852735,2539300
2025-11-06,216.0583038330078,222.01564293634678,215.08200584943768,220.5810962838154,4059000
2025-11-07,216.99473571777344,218.2300279046859,212.4918567371206,215.30116447923865,3945800
2025-11-10,219.5251007080078,221.97578694919628,217.3832527077353,218.27983670762225,3135300
2025-11-11,219.91363525390625,221.34818189791145,217.4231071083354,219.29598913811748,1778900
2025-11-12,221.2884063720703,222.72295298183062,218.85764852786278,219.3657107850791,4014600
2025-11-13,215.9785919189453,222.4738932208343,214.7034427947799,219.7741541714202,4608700
2025-11-14,210.34999084472656,214.02601264062275,208.83576075070766,213.14935711276357,5022000
2025-11-17,201.00999450683594,210.5800018310547,199.08999633789062,209.80999755859375,7102700
2025-11-18,200.0399932861328,204.5,199.44000244140625,199.7899932861328,6180400
2025-11-19,202.39999389648438,203.0399932861328,200.0,200.97000122070312,4297200
2025-11-20,202.22000122070312,209.9499969482422,201.16000366210938,206.3800048828125,5580000
2025-11-21,207.8699951171875,209.42999267578125,201.89999389648438,203.4600067138672,4623900
2025-11-24,208.83999633789062,210.52999877929688,206.41000366210938,209.02999877929688,4195400
2025-11-25,214.4499969482422,215.67999267578125,208.1300048828125,208.97999572753906,2885200
2025-11-26,217.47000122070312,219.14999389648438,214.5,214.60000610351562,2431500
2025-11-28,219.07000732421875,220.8000030517578,217.5500030517578,218.72999572753906,1639800
2025-12-01,220.3699951171875,223.02999877929688,217.55999755859375,218.14999389648438,3424200
2025-12-02,224.0,224.88999938964844,219.8699951171875,221.5399932861328,3967800
2025-12-03,227.24000549316406,228.41000366210938,222.97999572753906,223.92999267578125,4089700
2025-12-04,229.7100067138672,230.9600067138672,226.47999572753906,226.8000030517578,4294200
2025-12-05,230.67999267578125,233.00999450683594,228.55999755859375,228.55999755859375,3919700
2025-12-08,230.58999633789062,233.0399932861328,229.44000244140625,231.10000610351562,3723000
2025-12-09,230.80999755859375,234.97000122070312,228.6300048828125,230.58999633789062,4141500
2025-12-10,237.75999450683594,238.47000122070312,229.13999938964844,229.9499969482422,4146200
2025-12-11,239.2899932861328,243.30999755859375,237.0,237.47999572753906,4067300
2025-12-12,237.8699951171875,241.24000549316406,236.00999450683594,240.55999755859375,2964100
2025-12-15,239.80999755859375,241.0,238.0500030517578,239.3800048828125,4046000
2025-12-16,241.61000061035156,242.5,239.08999633789062,240.3699951171875,3941700
2025-12-17,239.5,244.82000732421875,238.8699951171875,242.6300048828125,3440500
2025-12-18,242.8000030517578,244.7899932861328,241.0800018310547,241.0800018310547,3794400
2025-12-19,243.72999572753906,244.77000427246094,240.74000549316406,241.9199981689453,5908500
2025-12-22,246.77000427246094,247.25,243.02000427246094,245.0,1887500
2025-12-23,247.60000610351562,247.91000366210938,246.22000122070312,246.33999633789062,1848700
2025-12-24,248.27000427246094,249.64999389648438,247.47000122070312,248.0,901900
2025-12-26,249.32000732421875,249.72999572753906,247.6699981689453,247.6699981689453,1508600
2025-12-29,245.75,249.74000549316406,245.39999389648438,249.4600067138672,2274800
2025-12-30,243.97000122070312,246.08999633789062,243.75999450683594,246.0399932861328,1399200
2025-12-31,242.36000061035156,245.0,242.33999633789062,245.0,2090900
