Date,Close,High,Low,Open,Volume
2025-04-22,116.97090911865234,117.13011100881842,113.77699521104388,114.9311861412561,1525000
2025-04-23,117.60769653320312,118.46338767882037,116.60276311080908,117.1301060651901,1933100
2025-04-24,117.16990661621094,117.42859829024346,115.48837277918143,116.86145486461274,1150200
2025-04-25,113.86653900146484,115.82666846707698,110.46367098928276,115.43861578884116,3085500
2025-04-28,114.30432891845703,114.8714723216457,113.35909244353037,114.42373032639902,2106700
2025-04-29,107.44886016845703,109.02094461302815,104.76239290032248,107.14041600710125,3284800
2025-04-30,110.04578399658203,110.14528138026141,105.83698469675069,107.43891762482906,3337000
2025-05-01,108.47370147705078,110.48358358290601,108.3344036191595,110.48358358290601,2201600
2025-05-02,110.01593017578125,110.37412681249093,108.89159537182017,109.79703138766273,1616000
2025-05-05,109.84678649902344,110.14527864264264,108.34435099196689,109.20004213443642,1584900
2025-05-06,109.82688903808594,110.51343391445833,108.96125341952671,109.53834130151152,1175400
2025-05-07,110.65272521972656,111.25966911395163,109.90648347349871,109.90648347349871,1372900
2025-05-08,110.97112274169922,112.38400530983093,110.82187287240899,111.36911986275196,1347200
2025-05-09,110.76217651367188,111.16017363670993,110.11543213763049,110.92137839935259,922400
2025-05-12,110.35368347167969,112.13711784001026,108.51047164341385,112.13711784001026,1574800
2025-05-13,108.62006378173828,110.63265779815944,108.5503208763023,109.9750753171288,1645500
2025-05-14,107.87281799316406,109.20790627759071,106.70711185624552,108.85919174108602,1550000
2025-05-15,110.15441131591797,110.29389712174154,107.89274209171624,108.3809424120987,1692200
2025-05-16,111.35997009277344,111.4197551526328,110.06474368404922,110.17434075881746,1320700
2025-05-19,111.5891342163086,112.1570428988889,110.85185099363038,111.52935675542852,1539700
2025-05-20,112.0374755859375,112.19689227667774,111.06107496007516,111.27030366561709,1928300
2025-05-21,110.58283233642578,113.25300109138496,110.22415238416215,111.8581354549604,2345100
2025-05-22,110.02488708496094,110.9713989628252,109.28760390847489,110.72231608955502,1288900
2025-05-23,110.41345977783203,110.95147971584647,109.35735078917754,109.96511363018982,1210500
2025-05-27,111.66883850097656,111.79835886197176,109.86547328219235,110.94151314731118,1503500
2025-05-28,110.4632797241211,111.88803411938586,110.36364048976465,111.03118839348362,1268600
2025-05-29,111.29022979736328,111.4197577622538,110.01492664445182,110.23412079912218,1329800
2025-05-30,112.48583221435547,112.81462344639047,110.61272405711827,110.61272405711827,2048800
2025-06-02,112.98399353027344,113.02384770241042,110.90165674420115,111.16070506238849,1028600
2025-06-03,112.18692779541016,113.42237675361903,110.39353561763717,113.1832593168639,805600
2025-06-04,110.77214050292969,112.42604690035245,110.6525779820749,112.36626944062824,960400
2025-06-05,109.62635803222656,111.22048697452388,108.80936647421129,111.22048697452388,1302900
2025-06-06,110.16437530517578,111.10092936168905,109.84554952444452,110.55294398789805,829000
2025-06-09,107.46432495117188,109.73595973997345,105.40191888224341,109.73595973997345,1751800
2025-06-10,105.10301208496094,107.80306964770156,103.67825767790822,107.61377182395209,4275100
2025-06-11,104.09672546386719,104.59489124736282,101.61585438904616,102.92105391076123,21303300
2025-06-12,106.40821838378906,106.70711330424612,103.97716683675579,104.64470718732413,8472100
2025-06-13,106.22887420654297,107.7333293968181,105.76059715472499,106.95619199227194,7837700
2025-06-16,106.73699188232422,107.13552600642822,105.7008062002163,106.40820826123914,3467900
2025-06-17,107.72337341308594,108.42080248012226,105.92000808019476,106.14916768873911,4505600
2025-06-18,107.89273834228516,108.60013279049488,107.41449588079092,107.95251579944467,3705500
2025-06-20,108.24146270751953,109.3872455497171,107.74329691538205,108.39091396544212,4338300
2025-06-23,110.51309204101562,110.55294621458553,107.90270828414123,108.49054024113293,4046600
2025-06-24,110.54297637939453,110.69242762399296,108.45068175923493,110.6525734520063,3772200
2025-06-25,107.98241424560547,110.49317409193857,107.56395680501886,110.16438284516049,3104100
2025-06-26,108.869140625,109.17800856169282,107.48424043584178,108.23148906746268,4156700
2025-06-27,109.17801666259766,110.39354240978346,108.74959377795686,108.94885705394512,12691500
2025-06-30,110.4632797241211,110.68246627604877,108.75955371603351,108.97874026796119,3814000
2025-07-01,108.5303955078125,110.60276694588191,107.27501563263881,110.57287821575504,5379800
2025-07-02,107.41450500488281,108.39091329606131,105.58125854981354,107.91267079394382,10207700
2025-07-03,108.30123138427734,108.35105100001222,107.29494203880688,108.30123138427734,2979800
2025-07-07,107.41450500488281,108.26139292741186,106.9263046599969,107.99237914453118,3500800
2025-07-08,106.85655975341797,107.63369715358141,106.40821359221799,106.5975114195613,3346700
2025-07-09,107.73332977294922,107.8329690109315,106.23883242009448,107.01597742876051,2739300
2025-07-10,107.41450500488281,107.9624904134126,106.6572984785229,107.58388715023264,3007500
2025-07-11,106.35839080810547,107.54402776103929,106.17905082868191,107.32483360825425,2415800
2025-07-14,107.5838851928711,107.83296808286983,105.93993659859815,106.54769945830759,2146100
2025-07-15,105.8602294921875,107.68351809271995,105.82037531715106,107.19531014957849,2251400
2025-07-16,104.58492279052734,106.33846842631155,104.0170141177583,106.32850298253486,3438100
2025-07-17,103.74799346923828,104.67458204249016,103.40924441734697,104.35575627542532,3340000
2025-07-18,103.45906829833984,104.58492785603801,103.20002755885055,103.84764461038729,1973200
2025-07-21,102.11402130126953,103.68822701885398,102.06420928321333,103.17013794291067,2133900
2025-07-22,102.86126708984375,103.20002376956273,101.98449806238216,102.17380348932531,1938800
2025-07-23,102.8014907836914,103.24983694564705,102.02435338221811,103.19005948442805,2730600
2025-07-24,102.40296173095703,103.21995334767026,102.31329553466986,102.31329553466986,3160900
2025-07-25,103.00074768066406,103.86755882172567,102.76163024918041,102.8214077066998,3136300
2025-07-28,102.20368957519531,103.71811014733717,102.0940924994225,103.71811014733717,4150100
2025-07-29,91.57283782958984,97.74012505079614,91.21415785791372,96.9231334711798,10471500
2025-07-30,92.59905242919922,94.15332714324086,91.27392970432726,93.65516139116022,7490300
2025-07-31,91.0348129272461,92.6488651107099,90.66616753154567,91.64257575727333,5835200
2025-08-01,91.90161895751953,92.20052145954972,90.2178238268749,91.66250151673923,3540400
2025-08-04,92.35993194580078,92.78835481775495,91.56287126404392,91.91158578740045,3981600
2025-08-05,91.33370971679688,92.74849866794109,91.26396681361108,92.31011796280447,3319200
2025-08-06,91.46324157714844,91.52301903916666,90.04844496432827,91.21415868353029,3344200
2025-08-07,92.1706314086914,92.7983175322715,91.17429988474484,91.72227766207169,4129300
2025-08-08,93.30644989013672,93.43597025334299,92.07100091357994,92.51934706433009,3643500
2025-08-11,94.25296783447266,94.3227107424125,93.36623331863456,93.60535077422733,2980000
2025-08-12,94.41238403320312,94.60168186722152,93.52564952211685,94.40241858886317,2642900
2025-08-13,95.70966339111328,95.91922382193266,94.24273276191964,94.43233070592309,2550500
2025-08-14,94.93128204345703,95.95913689169775,94.37245425292431,95.95913689169775,2597800
2025-08-15,95.1408462524414,95.99905045832878,95.02110178596462,95.42026777228911,3943600
2025-08-18,94.75166320800781,95.40030699573053,94.39241457522162,95.17079168856374,2878600
2025-08-19,96.67762756347656,96.7075712926903,95.140843509186,95.25061434259659,1518700
2025-08-20,96.58782196044922,98.09466994179611,96.39821640399701,96.65767543701719,2573700
2025-08-21,96.19863891601562,96.77742922548755,95.57993124587756,96.31838338455597,2248200
2025-08-22,96.45809936523438,97.18657027104257,96.32836603780632,96.82732163324793,1593800
2025-08-25,96.5179672241211,97.52585961298222,95.50009359203541,95.97909429186241,2732000
2025-08-26,95.84937286376953,96.64769724785192,95.11091310133413,96.34832845886784,3824500
2025-08-27,95.89926147460938,96.78740180276061,95.72961840371713,95.79947188075852,2120000
2025-08-28,96.01901245117188,96.0689034407946,94.95124782098425,95.82940689561494,1548800
2025-08-29,96.74748229980469,97.28635523081417,96.08886490420942,96.1986357390516,1755300
2025-09-02,95.23065948486328,96.94706784741722,94.2726657132313,96.587819231373,2455900
2025-09-03,95.09095764160156,95.24064584190047,94.3924152446927,95.07099515438404,1768500
2025-09-04,95.29053497314453,95.40030581032401,94.17287934143779,95.2306627395768,2188700
2025-09-05,94.59200286865234,95.92920021239634,93.95334031440773,95.26060154052433,1378800
2025-09-08,95.15082550048828,95.26059633476207,93.8335831026606,94.47224562200385,2518200
2025-09-09,93.2747573852539,95.07099290598605,93.24482126859374,94.94126719597263,1767900
2025-09-10,92.3067855834961,93.29471553527007,91.84774734718233,92.64607173550522,2710600
2025-09-11,94.04314422607422,94.1129977017253,92.29679972133924,92.29679972133924,3147200
2025-09-12,93.34461212158203,94.26268857435349,93.26477740043893,93.63400727563221,1463600
2025-09-15,90.6901626586914,93.73379471451234,90.60035430956451,93.23483913903074,1910300
2025-09-16,90.7300796508789,91.27893382706891,89.80202197970354,90.44068450465672,2231000
2025-09-17,92.01738739013672,93.10511451637366,91.37872485514654,91.37872485514654,3282800
2025-09-18,91.6781005859375,92.70594785782936,91.49847627343014,91.49847627343014,3189400
2025-09-19,91.53839111328125,92.26686197312064,91.10928902374083,92.12715502428959,6468400
2025-09-22,92.40657043457031,92.44648779395513,91.1192641448769,91.41864053353409,3422300
2025-09-23,91.99742889404297,92.84565182616298,91.35876638420267,92.19700807332144,2210400
2025-09-24,93.02527618408203,93.31467132361543,91.27893171733267,91.35876643447106,2557700
2025-09-25,92.45646667480469,93.80364516242459,91.6082437465594,93.3545882043705,2001300
2025-09-26,93.5841064453125,93.92340019537029,92.59617653840688,92.95542516154673,2042700
2025-09-29,92.82569122314453,93.58410582401109,92.53630369135777,93.58410582401109,2358400
2025-09-30,93.59408569335938,94.09304125781051,92.0273655255211,92.5462759626289,2744900
2025-10-01,92.56623840332031,93.96331550578948,92.33671549386403,93.92339814703806,2592500
2025-10-02,93.25479125976562,93.67391971702781,91.41863845064613,92.4065683291733,2107800
2025-10-03,94.75166320800781,95.0610208500203,92.69596861975425,93.0252811353846,1571400
2025-10-06,94.24272918701172,94.63191391712162,93.70385626529237,94.22276670095303,2155700
2025-10-07,95.35041046142578,95.4003014492989,94.4123715733027,94.4123715733027,2526700
2025-10-08,95.75955200195312,96.34832353306648,94.82151309481884,95.44022074195432,2734700
2025-10-09,95.3005142211914,95.82940590918717,94.69178781447157,95.6098642394249,2977700
2025-10-10,95.7396011352539,95.92919908248012,94.82151706256514,95.79947336980344,3240900
2025-10-13,94.28264617919922,95.49011772349525,94.26268369321812,94.7716204973289,3021400
2025-10-14,94.57203674316406,94.76164229878775,93.60406931879695,94.36247631437585,1902400
2025-10-15,93.77371215820312,95.05103721442747,92.97538019133397,93.69387743882463,1831200
2025-10-16,87.23738861083984,92.7159261619071,87.20745249528062,92.25688034514017,4699200
2025-10-17,87.72637176513672,88.16544748855075,87.07772800297366,87.27730718512024,3279400
2025-10-20,87.3371810913086,87.75630956338347,86.60871021039694,87.72637344683339,2264500
2025-10-21,88.09559631347656,89.06357136042097,87.09768514977436,87.68645669535681,3970700
2025-10-22,89.013671875,89.16336007076397,87.11764677351601,87.35714331866363,2820000
2025-10-23,88.5845718383789,90.27104416392991,88.13551485408168,89.92177677464784,2572800
2025-10-24,87.8161849975586,89.07355523270103,87.78624887991728,88.74424271173021,2063900
2025-10-27,87.5766830444336,88.86398931786323,87.06774623552938,88.29518027736712,3667600
2025-10-28,82.20791625976562,86.56879064460978,81.21998637149733,86.56879064460978,7393600
2025-10-29,80.13227081298828,82.22788276865246,79.51356314043832,82.22788276865246,5728900
2025-10-30,80.28195190429688,81.38963393032996,80.09235395602344,80.1123088298308,4075300
2025-10-31,79.57343292236328,80.17217808931905,79.13435719377325,79.25410165908968,4256900
2025-11-03,77.6574478149414,78.78508470883065,76.79924359004939,78.61544163525988,4180900
2025-11-04,78.82499694824219,78.93476778011663,77.41794623319515,77.41794623319515,4574800
2025-11-05,77.83999633789062,79.19999694824219,77.83000183105469,78.80000305175781,2866700
2025-11-06,76.41999816894531,77.7699966430664,76.16999816894531,76.9800033569336,2429000
2025-11-07,78.54000091552734,79.0,76.58000183105469,76.83999633789062,2560800
2025-11-10,78.51000213623047,79.08000183105469,76.95999908447266,77.88999938964844,2908600
2025-11-11,80.04000091552734,80.18000030517578,78.25,78.81999969482422,2221400
2025-11-12,80.19999694824219,80.66999816894531,79.54000091552734,79.88999938964844,2495900
2025-11-13,80.05999755859375,81.37999725341797,79.9000015258789,80.19999694824219,2505600
2025-11-14,80.69999694824219,81.4800033569336,79.66999816894531,80.4000015258789,2521400
2025-11-17,80.70999908447266,81.1500015258789,80.0199966430664,80.70999908447266,2446200
2025-11-18,79.93000030517578,82.02999877929688,79.61000061035156,81.13999938964844,2602200
2025-11-19,78.80999755859375,80.91000366210938,78.08999633789062,80.08999633789062,2291200
2025-11-20,79.62000274658203,79.98999786376953,78.36000061035156,78.56999969482422,2741500
2025-11-21,80.31999969482422,81.18000030517578,79.2300033569336,80.0,2297400
2025-11-24,79.25,80.4000015258789,79.0,80.31999969482422,2783800
2025-11-25,80.51000213623047,80.55000305175781,79.38999938964844,79.70999908447266,1744400
2025-11-26,80.44999694824219,81.31999969482422,80.05000305175781,80.58000183105469,1365300
2025-11-28,80.43000030517578,81.12000274658203,80.0999984741211,80.44999694824219,1051100
2025-12-01,81.18000030517578,82.25,80.4000015258789,80.4000015258789,3065900
2025-12-02,79.83999633789062,81.72000122070312,79.73999786376953,81.33000183105469,2030100
2025-12-03,79.6500015258789,80.63999938964844,79.30000305175781,79.95999908447266,1681700
2025-12-04,79.63999938964844,80.51000213623047,79.06999969482422,79.87999725341797,2249500
2025-12-05,78.37000274658203,79.86000061035156,77.62999725341797,79.8499984741211,2123900
2025-12-08,77.63999938964844,78.44000244140625,77.0999984741211,77.94999694824219,2813900
2025-12-09,78.41000366210938,79.05000305175781,77.66999816894531,78.41999816894531,2395100
2025-12-10,77.51000213623047,78.55000305175781,76.80999755859375,78.20999908447266,2144400
2025-12-11,79.55000305175781,79.79000091552734,78.05000305175781,78.05000305175781,2603400
2025-12-12,81.62000274658203,81.69000244140625,79.55999755859375,79.80999755859375,2675600
2025-12-15,82.33000183105469,82.37999725341797,81.51000213623047,81.73999786376953,2715500
2025-12-16,80.97000122070312,82.58000183105469,80.4000015258789,82.45999908447266,2824900
2025-12-17,80.62000274658203,81.73999786376953,80.23999786376953,80.5999984741211,1842000
2025-12-18,81.06999969482422,81.5199966430664,80.04000091552734,80.44999694824219,2192700
2025-12-19,80.18000030517578,81.56999969482422,80.13999938964844,80.86000061035156,7216300
2025-12-22,80.37000274658203,81.16999816894531,79.7699966430664,79.8499984741211,2790200
2025-12-23,79.95999908447266,80.52999877929688,79.16999816894531,80.5,2948700
2025-12-24,80.81999969482422,80.94000244140625,79.6500015258789,79.8499984741211,1109200
2025-12-26,80.77999877929688,81.0,80.33999633789062,80.51000213623047,1105900
2025-12-29,80.86000061035156,81.47000122070312,80.62000274658203,80.95999908447266,1651800
2025-12-30,80.22000122070312,81.04000091552734,80.01000213623047,80.62999725341797,2185600
2025-12-31,79.69999694824219,80.44000244140625,79.5199966430664,79.97000122070312,1760100
