Date,Close,High,Low,Open,Volume
2025-04-25,879.5043334960938,880.5384516650814,846.2249057634608,854.7659693119923,3398900
2025-04-28,872.2955932617188,877.2273779823855,859.4889138491374,865.484614375354,3457600
2025-04-29,880.16064453125,887.3892157777457,869.0542513748671,872.703341387381,2454400
2025-04-30,893.8323364257812,897.3621143224208,877.0981317500753,883.1435356180626,4374100
2025-05-01,789.5792236328125,846.0857116725949,787.5608118290538,839.1951709284185,12601100
2025-05-02,818.93115234375,826.7961549471997,802.9924421880606,820.4226128908447,6059400
2025-05-05,816.7835083007812,824.9169328581381,807.407199904812,812.3488769170449,2889600
2025-05-06,770.707275390625,813.7607584985159,765.9644113442215,812.2395002703042,5982000
2025-05-07,772.2981567382812,779.8748324292255,767.8635860550556,776.0566665854667,3807800
2025-05-08,747.1719970703125,765.5964739707713,734.872424503518,760.644844598541,6162000
2025-05-09,730.3881225585938,757.6719098986015,728.8270532384394,747.7288395952122,4072600
2025-05-12,751.2685546875,760.9730008133116,718.0686290647747,723.7262383781223,9176100
2025-05-13,741.8126831054688,755.1761717050846,736.632321752197,751.2486468904773,4523900
2025-05-14,711.4863891601562,755.1762457527401,709.9651308481015,744.9746451520934,7558500
2025-05-15,729.1154174804688,734.4747472113802,708.1554679109545,721.5686607218031,5212900
2025-05-16,754.6218872070312,756.0964586071784,735.3027396555973,737.2954300069674,4645100
2025-05-19,752.3501586914062,755.9469500261906,744.8277651006055,750.2478850559364,4062700
2025-05-20,744.27978515625,760.7095066170374,740.2844314557417,753.2369181433927,3873500
2025-05-21,722.3004150390625,747.776967341762,721.3239554582537,744.3196181141527,4060000
2025-05-22,712.5860595703125,719.5505024010355,708.949375467741,714.4790788577769,4249900
2025-05-23,711.1015014648438,717.0098207620402,706.4086940310473,707.40503915662,2635700
2025-05-27,722.5694580078125,728.6372272116068,711.7193046778514,714.4094489593961,3792700
2025-05-28,716.7608032226562,727.3220382417857,712.1277736195734,722.5694520771343,2948800
2025-05-29,719.9291381835938,724.6717509319448,714.3396563639301,716.6013185520093,2785500
2025-05-30,734.973876953125,743.1738385236744,714.489024016352,722.3502014937136,6106200
2025-06-02,744.3893432617188,744.6384295357199,728.0293738127112,729.8227828231031,2946900
2025-06-03,748.0360107421875,754.2332481354841,738.7500670211941,743.5225382048943,3056500
2025-06-04,763.041015625,769.7962042896211,753.2369523450964,753.6255415582697,3135900
2025-06-05,762.8815307617188,767.1857490146793,750.2976869226543,766.6875764503841,3636400
2025-06-06,767.0662231445312,769.7762528128916,762.4033350536761,765.6713155838802,2069900
2025-06-09,770.8822631835938,776.4418255903664,764.7846354514603,769.128685909396,2262200
2025-06-10,804.2398681640625,805.674607655545,774.1602047515913,774.2499025750956,4744400
2025-06-11,805.6546630859375,817.7203886460131,802.0877911187954,806.6909009950333,3125400
2025-06-12,809.0621948242188,815.5682971398354,803.4029007632962,807.3683958785816,2271100
2025-06-13,816.3653564453125,821.9847577477241,805.146500203574,807.3783644461536,2754600
2025-06-16,804.6284790039062,821.9847954761522,802.8151234303753,818.6769220926645,2821800
2025-06-17,788.3480834960938,802.2171901956547,786.0565019392589,802.2171901956547,2875600
2025-06-18,782.160888671875,787.7403973752055,776.59129233823,787.0628899478071,2442900
2025-06-20,759.9423217773438,783.1272930295742,752.7985440324342,783.1272930295742,6210600
2025-06-23,767.8234252929688,790.3109421661677,761.0383173926716,767.7138419236088,3951500
2025-06-24,775.2362670898438,781.5730077776875,760.2313112584716,770.0652332238006,2788500
2025-06-25,789.4042358398438,796.0299552917934,770.7725697109474,776.1528577480253,3023100
2025-06-26,792.2139282226562,795.8804709726994,785.3690421022218,791.0482214577652,3118200
2025-06-27,772.6159057617188,799.5670315474106,771.8088685735748,792.8915064736319,4115100
2025-06-30,776.6809692382812,782.1309480559545,771.1711513316035,775.6945364509405,3041500
2025-07-01,773.064208984375,787.1126509615142,770.1747837889246,776.6809466632533,2734000
2025-07-02,776.431884765625,776.9898356222322,765.1930821812878,773.6620160335547,1978300
2025-07-03,777.8167114257812,780.6861901759297,770.174761543668,777.6075178747171,1450800
2025-07-07,770.0452880859375,778.2950552984754,759.2449404780858,777.8267414454328,2576900
2025-07-08,774.8177490234375,789.7928459420449,765.9901455160593,772.0180215611803,3301800
2025-07-09,784.0438842773438,791.0980247495966,779.1319101364867,780.9352923699944,2703100
2025-07-10,787.7603759765625,796.5680337052651,783.555767507417,786.7839163044566,3130400
2025-07-11,790.1116943359375,792.8217240131485,774.3594796039199,783.4760014376809,2852500
2025-07-14,796.4185791015625,797.9529287790202,784.4823225504516,787.1126884078792,2401400
2025-07-15,768.9293823242188,802.4763070562867,761.5863233113371,798.7400126815335,4174100
2025-07-16,786.9133911132812,793.1305751494159,769.3378479873821,770.6729772521552,3255400
2025-07-17,758.7168579101562,787.1126956651653,757.2422864971314,783.9144057309352,4107300
2025-07-18,768.8895874023438,773.1240545641241,757.7205356550382,761.0682409809805,3357700
2025-07-21,759.3943481445312,769.178464931131,757.7204955701103,765.362445933947,3058000
2025-07-22,773.6022338867188,775.4454480969824,759.7131800059948,760.5501366927601,2496600
2025-07-23,795.97021484375,797.1658412212635,774.2399289168504,777.149239812869,2683600
2025-07-24,802.4862670898438,807.1790746399961,794.7347334429743,798.431135030768,2786400
2025-07-25,809.7197265625,812.2105893888237,799.4374375179859,806.0432105983629,2976900
2025-07-28,805.156494140625,817.222219755334,799.5670122387534,809.679940207479,2587700
2025-07-29,760.1615600585938,776.641087287684,752.4199386232984,771.669334616409,7100700
2025-07-30,757.3020629882812,775.2561618163286,755.638122749583,771.1711708948201,4338700
2025-07-31,737.3651733398438,763.6487636496985,732.7520903622982,744.5687294207862,5810300
2025-08-01,759.5438232421875,765.19308327492,743.2635165620688,744.0905000726788,4859500
2025-08-04,766.189453125,771.6494053206922,749.8195089076988,757.1924268458382,3353400
2025-08-05,763.1505737304688,767.1259811173926,756.7440817644123,762.7719577115158,3615200
2025-08-06,743.64208984375,760.2113137756751,737.4846844031475,753.7948488782963,4752100
2025-08-07,638.5177001953125,675.8108896406737,630.8857235582927,673.1904971873133,26101600
2025-08-08,623.3634033203125,653.7817908792508,621.5002426474842,652.606110831996,14125100
2025-08-11,632.8983154296875,652.0481001825167,623.6124324626994,627.1195259189933,11294200
2025-08-12,637.093017578125,643.8183478221081,627.0997066304616,637.1627690410685,6897400
2025-08-13,658.0759887695312,659.3313933701047,642.1444397839554,648.0229004078186,6310000
2025-08-14,681.9285278320312,682.9746781141098,652.7057065217442,659.5805126246901,8395900
2025-08-15,700.20166015625,705.7535042436771,684.794294828603,693.1820010076055,8224600
2025-08-18,697.0263061523438,706.7120934119016,692.4829908599842,694.000781301463,4997300
2025-08-19,702.1787719726562,713.2225501627456,697.5255716834106,705.5737493415157,5941000
2025-08-20,704.405517578125,704.7649750330614,684.1452935696531,700.4912830845185,4139400
2025-08-21,708.7791137695312,717.346548959181,704.1658935010245,704.1658935010245,3617300
2025-08-22,710.6363525390625,718.4049728446456,708.3896520421141,713.9914106542157,3222700
2025-08-25,694.3103637695312,712.4537016579726,693.2119402759677,709.9573677348543,2898100
2025-08-26,734.95068359375,735.1004270599866,712.054255487693,715.1896654852553,7695600
2025-08-27,733.0933837890625,745.4952147745608,730.4772306764598,735.879331491697,4326200
2025-08-28,730.8866577148438,737.5069401947152,725.2749038973267,734.7209925144188,3117000
2025-08-29,731.5057373046875,736.3386056375989,727.431703288065,731.24610882606,2551200
2025-09-02,734.1118774414062,736.0590300381276,722.5788272163423,726.9224237473239,3222500
2025-09-03,736.748046875,736.748046875,727.9509684911897,730.9465692250046,2222500
2025-09-04,741.820556640625,745.9045858073847,734.2517159693936,735.2402544643398,2423400
2025-09-05,726.1436157226562,743.6079580226865,721.5104053542365,743.6079580226865,3958200
2025-09-08,737.5568237304688,741.6108674382078,718.1652586311583,728.6399265907702,4534600
2025-09-09,749.50927734375,751.7360486746117,732.7938349326937,733.1033779052817,2986900
2025-09-10,753.5133666992188,754.6916289498371,741.4011501180684,746.9929744472713,2477400
2025-09-11,755.1709594726562,760.0138226645569,749.2695922421342,751.376483341578,2197500
2025-09-12,754.2822875976562,760.4831420582617,746.9031098930134,759.0552463675327,2198300
2025-09-15,747.0928344726562,755.2309074496474,741.0217332998639,751.9656831718426,2790900
2025-09-16,763.588623046875,769.2502912853754,743.4481571964786,744.3168765208011,3881300
2025-09-17,759.0153198242188,775.8206567034861,755.2308995723243,760.3733108388368,3471200
2025-09-18,761.8112182617188,771.4071113560177,757.8969836857813,760.2635033990339,3464000
2025-09-19,750.88720703125,763.8781377925952,748.1013204691459,763.8781377925952,7349500
2025-09-22,753.8428955078125,760.922464057538,745.1756318401577,747.4622516677877,2527400
2025-09-23,745.8845825195312,751.895774080526,742.0801720765514,749.4693448322305,2910100
2025-09-24,740.7620849609375,745.8446475140819,735.0804266598776,744.8960284585067,2243000
2025-09-25,713.5421142578125,738.9148248742317,711.0058000428924,736.5882246446428,5136400
2025-09-26,723.4774780273438,727.9309596109399,716.0284567325639,723.0581110001692,3559700
2025-09-29,725.4446411132812,726.7926370683102,715.0299431851175,724.4860269358398,3309200
2025-09-30,761.881103515625,765.2261665512272,724.2463713379511,725.8939760842337,6234300
2025-10-01,824.2095336914062,832.0779828256888,762.180635350545,762.180635350545,10124500
2025-10-02,818.647705078125,833.2363265353913,811.6180508395353,813.1657656500481,4291800
2025-10-03,838.6383666992188,846.8862635630622,814.9032047432132,823.7302681301045,5088500
2025-10-06,843.810791015625,855.3139173792704,837.4301468016871,838.7182941272816,3651400
2025-10-07,842.3928833007812,847.2956563294927,835.3532337982967,843.7608694205209,2610800
2025-10-08,844.479736328125,854.7446901317497,843.7508263636812,848.7534890326954,2180900
2025-10-09,854.0956420898438,858.9884808314567,844.4598299620601,850.4410361365688,3071700
2025-10-10,832.2677001953125,863.082430231103,828.8926519962619,856.741766708895,3431000
2025-10-13,818.1984252929688,834.0950625393433,816.151382733817,831.4589193080241,2167500
2025-10-14,811.15869140625,820.8844592150372,804.8180278479906,820.8844592150372,1928400
2025-10-15,825.35791015625,828.972596847302,807.3943007680485,811.3085353445588,2355800
2025-10-16,818.1784057617188,833.4759467001016,814.1742765694312,823.8600639649304,2272900
2025-10-17,801.6527099609375,803.2603343553964,782.7005016691606,787.8030544471302,3983000
2025-10-20,807.7737426757812,808.2230340279552,798.5972166848031,804.4186235454866,2279700
2025-10-21,798.3974609375,811.7977638292376,797.5387367296865,805.746653082525,2099500
2025-10-22,811.2385864257812,814.7434488585775,792.6558921061355,797.2291927268249,2930600
2025-10-23,819.8359375,823.4906043046489,804.8380055059431,805.2174531183525,2632900
2025-10-24,824.239501953125,832.9267557207232,811.3084807477693,814.0145285132201,2211200
2025-10-27,825.1980590820312,825.2080541685307,810.2899609485048,823.7901536355398,2114800
2025-10-28,818.8973388671875,828.2436592012189,812.8562230870031,824.7887111824656,2493500
2025-10-29,812.3370361328125,829.0724074001939,808.4427308714526,826.0967968946908,3591200
2025-10-30,843.2615966796875,851.749131992627,811.0588891688291,836.2718617160904,6037200
2025-10-31,861.5946655273438,868.6343150389384,832.966725009177,837.9294076208814,5015000
2025-11-03,895.21533203125,900.018276071912,861.3550244951288,865.2593248889123,5401500
2025-11-04,905.5300903320312,913.8778159047282,882.3441713280556,890.102735309811,5911500
2025-11-05,924.4523315429688,954.0588752961877,906.5286423629277,909.6640522963718,7272900
2025-11-06,936.0653076171875,948.5070577775988,914.9163740238356,926.6391483257033,6417400
2025-11-07,923.0144653320312,930.6332812981392,899.5789118476746,929.8044813755482,4373400
2025-11-10,965.2224731445312,980.5499385641739,937.0338299428703,938.3618966122915,5696600
2025-11-11,987.1702270507812,998.4836291651543,963.8744224125696,965.1325844288768,4166400
2025-11-12,1016.2874755859375,1020.9206248016233,988.6480141107444,991.6636048447801,5185200
2025-11-13,1021.3699951171875,1031.43516929915,1008.608768193551,1008.608768193551,4153600
2025-11-14,1025.280029296875,1033.6199951171875,1007.7899780273438,1009.0,3862300
2025-11-17,1021.7000122070312,1032.1400146484375,998.2999877929688,1003.719970703125,4720000
2025-11-18,1030.050048828125,1040.719970703125,1014.010009765625,1014.010009765625,3430500
2025-11-19,1049.5999755859375,1055.5899658203125,1026.25,1029.6400146484375,3571200
2025-11-20,1043.2900390625,1057.0,1038.25,1045.5,3135700
2025-11-21,1059.699951171875,1066.6500244140625,1038.0,1041.0,4266700
2025-11-24,1070.1600341796875,1075.719970703125,1049.3800048828125,1056.77001953125,5497200
2025-11-25,1109.93994140625,1111.1099853515625,1073.25,1075.8299560546875,4181500
2025-11-26,1104.3399658203125,1111.989990234375,1098.0999755859375,1102.0,3093700
2025-11-28,1075.469970703125,1099.050048828125,1067.68994140625,1096.719970703125,2732200
2025-12-01,1057.8900146484375,1084.1500244140625,1055.0,1074.3800048828125,3070200
2025-12-02,1046.1199951171875,1068.1800537109375,1040.3599853515625,1052.5699462890625,3280000
2025-12-03,1033.56005859375,1051.47998046875,1022.3200073242188,1046.3900146484375,3447000
2025-12-04,1014.489990234375,1032.6300048828125,1007.1799926757812,1032.6300048828125,3854900
2025-12-05,1010.3099975585938,1027.3900146484375,1004.0,1023.8400268554688,2502100
2025-12-08,997.5900268554688,1014.2000122070312,988.8800048828125,1010.739990234375,3088600
2025-12-09,982.219970703125,1012.0,979.1799926757812,1002.8400268554688,2569700
2025-12-10,993.6400146484375,1003.0,977.1199951171875,985.0,2966300
2025-12-11,1009.3800048828125,1031.56005859375,987.0,1008.1500244140625,4517000
2025-12-12,1027.510009765625,1028.9000244140625,1003.5,1008.760009765625,3275200
2025-12-15,1062.18994140625,1065.0,1032.550048828125,1032.550048828125,4648400
2025-12-16,1054.2900390625,1068.25,1036.22998046875,1063.5,4024500
2025-12-17,1041.7900390625,1064.300048828125,1036.4100341796875,1064.300048828125,3726600
2025-12-18,1056.8800048828125,1079.260009765625,1039.5400390625,1041.800048828125,3848600
2025-12-19,1071.43994140625,1075.3800048828125,1059.010009765625,1059.010009765625,5829100
2025-12-22,1076.47998046875,1083.47998046875,1063.0,1076.719970703125,2625600
2025-12-23,1071.6400146484375,1088.47998046875,1063.5,1063.5,2108600
2025-12-24,1076.97998046875,1085.72998046875,1072.7099609375,1074.6400146484375,932800
2025-12-26,1077.75,1081.3900146484375,1068.300048828125,1076.97998046875,1014600
2025-12-29,1078.72998046875,1085.5,1074.3800048828125,1077.949951171875,1653000
2025-12-30,1079.75,1082.3699951171875,1072.0699462890625,1078.9599609375,1251500
2025-12-31,1074.6800537109375,1083.5,1074.4300537109375,1079.760009765625,1646700
