Date,Close,High,Low,Open,Volume
2025-04-21,128.73709106445312,130.7887249289096,127.36933515481546,129.80750676025414,6046700
2025-04-22,130.56077575683594,130.85811601674098,128.77674932075945,128.77674932075945,5837100
2025-04-23,128.68753051757812,131.7104616010046,126.00158551047778,131.03650457170366,8777100
2025-04-24,128.23162841796875,129.04434223673155,126.89360496384379,128.8659471753027,6595500
2025-04-25,127.70633697509766,128.3802940544955,126.11061912443246,128.12260725178794,4849100
2025-04-28,128.3802947998047,128.96505434973923,127.37926497076323,128.18207301785176,3843300
2025-04-29,129.34169006347656,130.104859825593,127.6567821831057,127.745979719062,4315300
2025-04-30,129.5894775390625,130.10486631142422,127.53784336967404,129.7579668231636,8510500
2025-05-01,129.71832275390625,130.4616658043022,126.86388060091272,128.35056670170468,6769100
2025-05-02,131.64109802246094,135.58576734038238,130.16431780590202,130.73917154543463,9801400
2025-05-05,131.4230499267578,131.87895850280583,130.28324823993327,131.710469235714,5752000
2025-05-06,131.8789520263672,132.4141674351772,129.53989887000668,130.77880382309272,6290500
2025-05-07,132.76104736328125,133.23678261501558,131.25453475554636,132.31504461957087,4924900
2025-05-08,132.8106231689453,134.01979572408305,131.89879085452802,132.0771859249486,5994500
2025-05-09,132.05735778808594,133.77199795128533,132.00779856694933,132.79077981684412,4976100
2025-05-12,130.81845092773438,132.4736260502545,128.94522733414206,130.62021404614094,5958300
2025-05-13,127.90454864501953,130.580580282689,127.77569769217521,130.580580282689,6344700
2025-05-14,127.41889953613281,128.9848772772751,127.0521884941208,128.15233674350895,5266900
2025-05-15,132.16639709472656,132.245673709563,127.70633890421861,127.70633890421861,8406400
2025-05-16,133.60353088378906,134.0891720108589,131.59155018301928,131.96816705482485,7128700
2025-05-19,134.34686279296875,134.48561954965444,133.33591206662885,133.80174156193488,8012800
2025-05-20,133.9999542236328,134.62436714791608,133.3458087908933,133.8017324594742,6455300
2025-05-21,131.86904907226562,134.96135106231952,131.8393165626191,133.90085626377228,7209100
2025-05-22,130.3328094482422,131.70056544390184,130.0057367047865,131.28429516769074,6277100
2025-05-23,130.1345977783203,130.99687090865427,129.27230952463273,130.51121465366595,6145000
2025-05-27,131.76002502441406,132.65203056183586,130.36253657554835,130.67970351005056,5591000
2025-05-28,130.84820556640625,132.41418343108253,130.66979536746678,131.9186213899832,3622100
2025-05-29,131.67083740234375,131.87896498583763,130.18415131254696,130.56076817141545,3078200
2025-05-30,132.39434814453125,132.9394693791235,130.57068358094295,131.700564356574,14236800
2025-06-02,132.3844451904297,132.55293446231082,130.70944314425196,131.6807404682413,4464000
2025-06-03,132.52320861816406,132.78089543694293,130.44184198155048,131.9384339118009,5914900
2025-06-04,131.77984619140625,133.67288142987897,131.7600194779965,133.21697288491322,4057000
2025-06-05,132.7511444091797,133.18724136733127,131.01667749502764,132.20602321149022,5581500
2025-06-06,132.39434814453125,134.01979092918208,131.9186128504109,133.59359973728186,3867700
2025-06-09,132.2159423828125,133.09804218346022,129.65885563922689,131.83932552723053,6630100
2025-06-10,132.93946838378906,133.65307888130286,132.1465661506235,132.3745204385272,3579400
2025-06-11,134.07925415039062,134.14864008993095,131.7501066899276,132.9097350840149,4100500
2025-06-12,135.23886108398438,135.67495804536816,134.2576580442223,134.33693465233623,5089100
2025-06-13,134.41622924804688,135.84345019813287,134.0495182151379,134.57481271435682,3928900
2025-06-16,132.82052612304688,135.19923287455924,132.12674232511296,134.35677139777002,5084100
2025-06-17,131.10589599609375,132.82053647100673,130.9770450223843,132.5132904167953,5010800
2025-06-18,131.23472595214844,132.1861964758188,130.4319179717543,131.7699262312941,4950400
2025-06-20,131.80960083007812,132.49346376234425,130.8184767201024,132.4736521689594,11338200
2025-06-23,132.0771942138672,132.28533693244,130.9374075301529,131.88889333550125,4887200
2025-06-24,136.85440063476562,137.82569789822514,131.20499698740676,132.13665594603907,9894700
2025-06-25,136.18043518066406,137.60765619844418,135.4271863649923,136.6462646829493,5507500
2025-06-26,132.48353576660156,136.3191805900306,131.53206524953214,136.10114723585522,9452900
2025-06-27,133.187255859375,133.7125504006643,131.70056977119333,132.10691914154808,9513500
2025-06-30,134.80276489257812,135.0505458835659,132.810611169443,132.810611169443,5749700
2025-07-01,135.05055236816406,135.86328131683672,133.61342557610013,134.3369418699864,5337600
2025-07-02,132.91964721679688,135.1298496181872,132.65203948822182,134.0693547467055,4319600
2025-07-03,133.24671936035156,134.03962162299067,132.0177200970933,133.47467365672875,3114300
2025-07-07,132.51329040527344,133.7125572319517,131.67084398627554,133.31609851417,8927400
2025-07-08,132.17630004882812,133.5341351181596,131.67083224251223,132.05737000577787,4782600
2025-07-09,132.03753662109375,132.5826578297918,130.3030696719146,132.28531761383363,4613700
2025-07-10,132.41416931152344,133.85129605279747,131.82939467163328,132.54300514459104,4857100
2025-07-11,130.84820556640625,132.39435671489963,130.09494158498916,132.08711066915458,4661200
2025-07-14,130.8581085205078,131.90869760508247,130.5409566852367,130.84820272430818,4881700
2025-07-15,130.9078826904297,131.85367388262202,129.72314853959696,131.3160560234902,5084800
2025-07-16,131.1567840576172,132.44106646091402,129.7331068596923,131.5350914432561,9893000
2025-07-17,119.97649383544922,126.2983803119283,119.23976441121079,125.9897551395913,27560600
2025-07-18,123.12250518798828,125.07382726302195,121.72870153564456,122.08710840612206,19571900
2025-07-21,123.86917877197266,125.47205175349951,121.06166348925441,123.70989105720955,10308000
2025-07-22,125.17338562011719,125.82050193669266,123.6800262514934,123.77958202361128,7098400
2025-07-23,125.27294158935547,126.47758390379995,122.70436164833238,125.76077019043365,6439600
2025-07-24,125.08377838134766,125.42227711661731,124.14793742599923,124.7253715301767,4708000
2025-07-25,125.97979736328125,126.16895864741042,124.89461893803826,125.21320196647667,4741200
2025-07-28,125.79063415527344,126.42780020240525,125.07382045334556,125.59152261390166,8168400
2025-07-29,127.44328308105469,127.53289618853448,124.91453456703678,125.45214485134865,5834100
2025-07-30,127.98090362548828,129.12580642239143,126.51741019810649,127.4034695011738,5359700
2025-07-31,125.63134765625,128.5782349560194,125.25302509011915,126.97536956255327,6722600
2025-08-01,126.72647857666016,127.20434932727187,124.91453615638531,124.91453615638531,5453300
2025-08-04,129.3547821044922,129.55390884132905,126.88576551833422,126.88576551833422,5671400
2025-08-05,130.11143493652344,130.8979309050658,128.67780741748297,129.3348892289162,5355400
2025-08-06,130.35035705566406,131.13686818121337,129.23532022993456,129.50412917586485,5170100
2025-08-07,131.47535705566406,131.91341156996603,130.1512432524284,130.57934750640067,4690600
2025-08-08,133.68553161621094,134.11363587488543,131.16673332254567,131.21651500721535,4985400
2025-08-11,130.77845764160156,133.75522610170384,129.9720460177118,133.48641716332827,7125600
2025-08-12,130.43997192382812,131.30611552754695,129.04616068163637,131.1567856618153,5657500
2025-08-13,128.82713317871094,131.06717230795525,127.76187802558053,130.53951986169892,6723700
2025-08-14,128.70767211914062,129.563865479479,127.96099239295846,128.5284762766511,9688300
2025-08-15,131.16673278808594,131.7640826192135,129.09593928241094,129.3448325135079,6784500
2025-08-18,129.6932830810547,131.7142948082586,129.58376945681638,131.04726280289321,3831400
2025-08-19,130.6689453125,131.1368657986323,128.11031562487284,129.3448315103849,4845700
2025-08-20,131.8536834716797,133.21761354725714,131.1368697348647,131.4654106301747,3639800
2025-08-21,131.41561889648438,132.6103033027506,131.1667256788774,131.53508277974007,3980000
2025-08-22,132.0030059814453,133.02844484395135,130.7585398676043,132.18221700128151,4130200
2025-08-25,131.28619384765625,132.37137985718567,130.9078864745855,132.13243689163812,4705800
2025-08-26,131.00743103027344,131.764076137982,130.79836923352823,131.27623996018235,6076500
2025-08-27,130.87802124023438,131.16673069956542,129.98199650781012,130.8879715004744,4759200
2025-08-28,130.7884063720703,131.0572153073018,129.56385596460635,130.34040160750902,4674700
2025-08-29,132.0727081298828,132.26186941659384,130.5892989999403,131.42557661264843,4430700
2025-09-02,130.87802124023438,132.80941992215435,130.26075570690114,132.1025716641868,5779200
2025-09-03,131.59481811523438,131.60478356658697,129.63355348584733,130.56937924754618,4806500
2025-09-04,132.22203063964844,133.2474694820436,131.11694414458105,131.59481486937773,5073800
2025-09-05,132.35147094726562,133.7253664851053,131.86363473091615,131.9233666775635,3286900
2025-09-08,131.61473083496094,132.50079008470297,131.02734648550828,131.67446277677152,5070200
2025-09-09,131.3658447265625,132.58044491323753,131.06716981010783,131.7143013276325,4641400
2025-09-10,128.7873077392578,131.26628966726886,126.885759901792,131.26628966726886,7397200
2025-09-11,132.062744140625,132.09261011346408,128.82713209233523,129.11585675142945,5578300
2025-09-12,133.13796997070312,134.36253567019685,130.81828311116962,131.23643712983065,5700300
2025-09-15,130.74859619140625,133.75523072739196,130.38023906435637,133.2873102297266,4057700
2025-09-16,132.17225646972656,133.06828121978617,130.61916513244134,131.1766835415963,5401600
2025-09-17,133.57601928710938,133.6258009722638,132.12249130451997,132.12249130451997,5113300
2025-09-18,133.97425842285156,134.18332023408746,131.51519203482675,133.4963724718373,5891700
2025-09-19,135.43772888183594,136.12467660455764,133.1280076831235,134.10366485897052,11547400
2025-09-22,136.01516723632812,136.88132600528644,134.3525622857232,134.73088485587135,4837000
2025-09-23,135.2884063720703,136.2740290527042,134.442163295555,135.67667921148896,5136400
2025-09-24,133.29725646972656,136.2242432591824,133.19769310211413,134.71096818064825,3932400
2025-09-25,132.71981811523438,133.834854878908,130.59924302102823,133.834854878908,4963400
2025-09-26,132.95877075195312,133.60588709413204,132.51076596188793,133.38685982943568,4182100
2025-09-29,132.5207061767578,132.90897899087946,131.12691022638177,132.41119255271138,4351900
2025-09-30,133.3470458984375,133.90456433047936,131.5948277506055,132.2718252689691,7538300
2025-10-01,132.87911987304688,134.85035001631127,128.50855532817135,134.20323368981272,10613900
2025-10-02,132.4012451171875,132.7994681997223,129.9322133935139,131.83376127377673,5916700
2025-10-03,133.99415588378906,134.77070154740497,132.20212158650727,132.6600918146271,5362200
2025-10-06,133.14793395996094,134.6412934091659,132.8592092926881,133.72536810326872,6745900
2025-10-07,132.43112182617188,133.49637701350233,131.34593573449084,133.49637701350233,4816100
2025-10-08,133.6755828857422,134.1235876704223,131.5848736355851,132.2220397094326,6654800
2025-10-09,132.71981811523438,134.5317680474406,132.41119295323446,133.9841999255521,3237600
2025-10-10,131.9831085205078,133.9045569530213,131.45544090007078,133.5959317802331,5654100
2025-10-13,130.79837036132812,132.17225061120945,130.29061846809586,131.4156206882134,4008100
2025-10-14,132.6800079345703,132.74969013985924,130.6490306609937,130.87802337137632,8147900
2025-10-15,129.4499969482422,131.47999572753906,125.73999786376953,128.00999450683594,14906400
2025-10-16,127.62999725341797,131.16000366210938,126.87000274658203,129.52999877929688,9768100
2025-10-17,128.5399932861328,129.25999450683594,127.20999908447266,127.86000061035156,6806800
2025-10-20,129.50999450683594,129.82000732421875,128.1300048828125,128.44000244140625,5810000
2025-10-21,127.54000091552734,129.3000030517578,127.51000213623047,129.0,4934700
2025-10-22,127.94999694824219,128.94000244140625,127.11000061035156,127.62000274658203,6186800
2025-10-23,126.33999633789062,128.77000427246094,126.06999969482422,128.24000549316406,6700600
2025-10-24,126.8499984741211,128.11000061035156,125.0,126.97000122070312,5071100
2025-10-27,127.18000030517578,127.66000366210938,125.1500015258789,126.05999755859375,6254200
2025-10-28,126.61000061035156,128.4499969482422,126.19000244140625,126.97000122070312,4763000
2025-10-29,124.43000030517578,126.55000305175781,124.12000274658203,126.18000030517578,5182000
2025-10-30,124.66999816894531,126.43000030517578,124.33000183105469,125.13999938964844,4877400
2025-10-31,123.62000274658203,124.33000183105469,122.61000061035156,123.83999633789062,7044900
2025-11-03,123.83999633789062,124.05999755859375,122.44000244140625,123.70999908447266,5833000
2025-11-04,125.80000305175781,125.8499984741211,123.83999633789062,124.30000305175781,5607700
2025-11-05,124.54000091552734,126.70999908447266,123.91999816894531,125.88999938964844,4597100
2025-11-06,124.94999694824219,125.0,123.3499984741211,123.8499984741211,4714700
2025-11-07,126.36000061035156,126.62000274658203,124.6500015258789,125.63999938964844,5458500
2025-11-10,125.88999938964844,126.1500015258789,124.55000305175781,125.41999816894531,4251600
2025-11-11,127.0,127.1500015258789,125.7699966430664,126.5999984741211,5293900
2025-11-12,128.82000732421875,129.0800018310547,126.55000305175781,126.94000244140625,4979700
2025-11-13,129.25999450683594,129.58999633789062,128.0,128.50999450683594,5182400
2025-11-14,130.58999633789062,130.9600067138672,128.77000427246094,129.2899932861328,6998900
2025-11-17,130.02999877929688,131.92999267578125,129.9499969482422,130.67999267578125,5816600
2025-11-18,130.0,132.02999877929688,129.2899932861328,130.74000549316406,6775000
2025-11-19,126.1500015258789,131.49000549316406,124.58000183105469,129.88999938964844,10296100
2025-11-20,123.97000122070312,125.72000122070312,122.0999984741211,122.5,11654000
2025-11-21,128.11000061035156,128.72000122070312,123.88999938964844,124.68000030517578,9401000
2025-11-24,127.19000244140625,129.52000427246094,126.72000122070312,127.45999908447266,14041300
2025-11-25,128.0500030517578,128.80999755859375,126.2300033569336,127.29000091552734,8035500
2025-11-26,128.5399932861328,129.02000427246094,127.0199966430664,128.0800018310547,5473800
2025-11-28,128.89999389648438,129.38999938964844,128.0,128.16000366210938,2572400
2025-12-01,128.00999450683594,129.85000610351562,127.95999908447266,128.64999389648438,5766900
2025-12-02,126.31999969482422,128.99000549316406,125.63999938964844,128.4499969482422,5479700
2025-12-03,125.29000091552734,127.56999969482422,125.20999908447266,126.27999877929688,4918800
2025-12-04,125.4000015258789,125.56999969482422,124.05999755859375,125.19000244140625,5226900
2025-12-05,125.08000183105469,126.05000305175781,124.63999938964844,125.66000366210938,4361100
2025-12-08,122.08999633789062,124.62000274658203,121.70999908447266,124.62000274658203,6391900
2025-12-09,121.25,123.2300033569336,121.05999755859375,122.83000183105469,5229100
2025-12-10,122.55000305175781,123.08999633789062,120.69999694824219,121.26000213623047,6716200
2025-12-11,123.27999877929688,124.23999786376953,122.62999725341797,123.02999877929688,5390000
2025-12-12,125.45999908447266,125.58000183105469,122.91000366210938,123.47000122070312,4765300
2025-12-15,128.47000122070312,129.63999938964844,125.19999694824219,125.72000122070312,7716000
2025-12-16,126.86000061035156,128.60000610351562,126.30000305175781,128.41000366210938,5764200
2025-12-17,126.70999908447266,127.66999816894531,125.94000244140625,126.75,8048900
2025-12-18,125.12000274658203,127.58000183105469,124.93000030517578,126.58000183105469,5891700
2025-12-19,125.44999694824219,126.12999725341797,123.76000213623047,125.04000091552734,14795700
2025-12-22,125.19999694824219,127.23999786376953,124.7699966430664,125.16000366210938,5058000
2025-12-23,124.54000091552734,125.18000030517578,123.8499984741211,125.0,7534900
2025-12-24,124.80999755859375,125.33000183105469,124.0,124.01000213623047,1632200
2025-12-26,124.83999633789062,125.19000244140625,124.26000213623047,124.58000183105469,2120700
2025-12-29,124.56999969482422,125.48999786376953,124.48999786376953,125.02999877929688,4468700
2025-12-30,125.77999877929688,126.19999694824219,124.36000061035156,124.43000030517578,5271100
2025-12-31,125.29000091552734,126.23999786376953,125.23999786376953,125.87999725341797,3157100
