Date,Close,High,Low,Open,Volume
2025-04-21,69.58128356933594,70.28895652963357,68.01642756317945,69.18260014703782,3268300
2025-04-22,71.05644226074219,71.81395449552376,70.17932803400515,70.508241116282,3250100
2025-04-23,72.94024658203125,75.66130584951019,72.7907364940337,74.82405391936322,3431200
2025-04-24,77.0467529296875,77.33579614037124,74.18615288061154,74.51507356029884,3576800
2025-04-25,76.86734771728516,77.44544178348377,73.25920456441966,75.84071574181594,2588500
2025-04-28,76.57829284667969,78.38236052584695,75.0931688810499,76.20950229602813,4841600
2025-04-29,74.64464569091797,76.39888172970663,72.52162670841295,74.79415578363505,4966300
2025-04-30,73.96687316894531,74.2260234892724,71.03650272853675,73.43861076533952,4360200
2025-05-01,73.53828430175781,75.45199226520081,73.38877420365145,74.91376807905704,3041500
2025-05-02,75.63140106201172,76.8474053445499,75.19284775024333,75.44202870635692,2526900
2025-05-05,75.1928482055664,76.12976343523536,75.02339937503962,75.21277933624049,2484900
2025-05-06,73.82733154296875,74.78418547819648,73.49841086399697,74.10641299019362,2203600
2025-05-07,74.84398651123047,75.2327157893781,72.87047764518395,73.82733158090333,3310600
2025-05-08,76.5882568359375,77.77436064855405,75.35232139355689,75.96032354923433,2713300
2025-05-09,77.16635131835938,78.1132434486329,76.45867836455005,77.00687947178201,2353800
2025-05-12,82.78787994384766,83.4955529596589,81.38250327988435,82.79784931150681,4715000
2025-05-13,84.62185668945312,85.34946084409962,82.67824061234089,82.73804921454709,2817400
2025-05-14,83.99390411376953,85.56872940846245,83.27626942669282,84.78131676111599,2311000
2025-05-15,82.71810913085938,83.50552187487871,82.0702371157144,82.97725945779723,2958900
2025-05-16,82.4589614868164,82.59850220736239,81.48216883859557,82.59850220736239,2183400
2025-05-19,81.20308685302734,81.72137986809452,80.1764625854374,80.2960645711612,1840300
2025-05-20,81.15325164794922,81.19312151330101,80.33593841923567,80.72466010091655,1614600
2025-05-21,78.72125244140625,81.64165360465704,78.50197197931107,80.16649897154358,2329100
2025-05-22,78.35189056396484,79.36011554805327,78.0823689942625,78.75118826601701,1987700
2025-05-23,76.84455871582031,77.32370990131966,75.8562951157827,76.55506805059451,1813300
2025-05-27,81.59618377685547,82.24504168420758,78.24209478177717,78.92089868830423,3697400
2025-05-28,80.10880279541016,82.32489799783852,79.76940466976228,81.8557237286434,2711200
2025-05-29,80.8375244140625,82.26500872858206,80.1088054495996,81.86571097884777,1803100
2025-05-30,78.46170043945312,80.1487292928089,76.88447864850339,80.03892223040287,3849100
2025-06-02,79.35013580322266,79.81931006027055,77.64314544943204,77.86275957962218,2453000
2025-06-03,81.30668640136719,81.49635453516379,78.2720419564456,79.34015899630154,2151300
2025-06-04,81.91561126708984,83.02365880802313,81.21684597819969,82.16517138683211,2472000
2025-06-05,81.59618377685547,83.53277296052973,80.92736440871049,82.56447836869259,2336600
2025-06-06,85.08003997802734,85.61908313844637,82.7541378176717,83.15343553529031,3122500
2025-06-09,86.64727783203125,87.84516337714962,85.95848945480438,85.95848945480438,3667900
2025-06-10,88.54393005371094,88.7335981874283,86.6173255677509,87.18632235293232,3161700
2025-06-11,86.63729858398438,89.42239064318825,85.60911203205731,88.98316236237629,2521800
2025-06-12,85.75885009765625,86.41768490643189,85.29965273836373,85.74886555959222,2064500
2025-06-13,82.93382263183594,84.84045802800264,82.85396156394137,83.65255701094591,2736700
2025-06-16,87.5257339477539,88.39420599002258,83.97199993676377,84.40124368878558,4007700
2025-06-17,86.27792358398438,88.0248443954949,85.85866441705473,86.66723675555767,2998700
2025-06-18,86.10823059082031,87.00664859456762,85.2697045819992,86.48755925197102,3291000
2025-06-20,86.13817596435547,87.67546728941666,84.0917798381966,87.31610009052076,6559900
2025-06-23,87.20629119873047,88.19454716703203,85.42942431690544,85.97845202553046,3744100
2025-06-24,90.23096466064453,90.74006948464937,88.93324887113295,89.72185983663968,5908400
2025-06-25,90.04129028320312,90.8099397351066,88.58386006340338,90.50048761642815,3646000
2025-06-26,90.88980102539062,91.57858179497113,89.87159144536103,90.88980102539062,2922900
2025-06-27,90.19102478027344,91.53864788917323,89.11292324676546,90.88979767760804,5979700
2025-06-30,89.76178741455078,90.6302594249933,89.50225035798066,90.6302594249933,1932500
2025-07-01,91.75826263427734,92.49696606927694,89.04304732371882,89.36248397108038,3786300
2025-07-02,94.01428985595703,94.65316316165968,92.08768540145577,92.21745392368675,4544200
2025-07-03,92.89625549316406,95.04247402205436,91.99784516495124,95.04247402205436,2188800
2025-07-07,90.43060302734375,93.19573347080518,90.08122037635691,92.47699909393477,3151800
2025-07-08,92.0577392578125,93.63496106072705,90.6402395890531,91.04951422987719,2936200
2025-07-09,92.61675262451172,93.34547154252995,90.94969281278956,91.90800278149159,2058800
2025-07-10,98.44647979736328,99.04542256775433,94.04423558384651,95.18222913238067,7288500
2025-07-11,96.87924194335938,97.82756735603478,95.80114039364362,97.4682001727962,3750800
2025-07-14,95.05245971679688,96.87924162288837,93.42532286030175,96.83931108977501,3605100
2025-07-15,92.8663101196289,97.92738902045707,92.8164026654886,96.44001284599668,3654200
2025-07-16,91.81816864013672,92.56684904856064,88.44411072528484,92.3272658343659,3866300
2025-07-17,92.63672637939453,93.15580811600913,90.15110191853348,90.24094752862258,2823200
2025-07-18,93.75474548339844,93.94441361460116,92.1376007553603,93.2855712320889,2524400
2025-07-21,94.65316772460938,97.07889254212601,94.62322172695636,95.61147772936064,2802100
2025-07-22,93.5351333618164,95.37189987271988,92.09767219672972,94.1640297615144,2641100
2025-07-23,92.8663101196289,94.54335442134554,91.62849406378128,94.54335442134554,2736100
2025-07-24,91.16930389404297,92.46701193462249,89.91151877018372,92.11762929354225,3521600
2025-07-25,89.99137878417969,91.60852345142068,89.49225855533341,91.23917935629541,3100400
2025-07-28,90.9796371459961,92.27735282220496,90.63025449962309,91.41886539627673,3688400
2025-07-29,90.39068603515625,92.20748355536067,89.0230937219587,91.44881859493223,6754500
2025-07-30,107.4605941772461,110.3055781539502,102.29969248421102,105.54397419462131,19844300
2025-07-31,107.24098205566406,113.23042532575762,106.90157631005387,108.30909913419191,9399900
2025-08-01,103.97673797607422,105.6138518472638,102.23979395842089,104.19634449677014,4812200
2025-08-04,105.53398895263672,105.66375747843767,102.81877352071874,104.86516963232522,3635900
2025-08-05,106.74185180664062,107.96969091327833,104.36604227330561,105.97321000984614,7233600
2025-08-06,104.6954574584961,106.9115525142419,103.14818930391374,106.11296471006176,3358100
2025-08-07,106.2726821899414,107.96969560112208,105.06481210483788,106.85166350490789,2966300
2025-08-08,107.2809066772461,108.19928610019939,104.81525144842779,106.06305206090907,3185700
2025-08-11,104.49581909179688,108.82817934075702,104.39599656188905,107.38073361716657,3042600
2025-08-12,111.43358612060547,111.71309986265459,104.70544717153761,105.81349475418456,4247300
2025-08-13,113.80940246582031,114.11885458623394,110.4553137491832,112.1822655633265,5223800
2025-08-14,111.62325286865234,113.5398728087743,110.39541369752914,112.30205671610854,2431000
2025-08-15,109.22747802734375,111.45355778192646,109.17757056994076,111.45355778192646,3238400
2025-08-18,110.21573638916016,110.90451714985377,109.32729534449234,109.80645413173058,1980200
2025-08-19,110.42536926269531,112.48174230048204,109.30733713653561,110.1758091322466,3171000
2025-08-20,109.3272933959961,110.99436077624034,106.11296546611564,109.84638270758354,3571400
2025-08-21,109.1076889038086,109.79646966494514,107.63028962351365,108.13939440728717,2138400
2025-08-22,115.09713745117188,116.96384238906622,109.42713087229912,109.45707686998092,4133900
2025-08-25,116.86402130126953,117.4629641102146,114.29854338324513,114.78767912202032,3570200
2025-08-26,118.40130615234375,119.6091762417753,116.49466314428551,116.49466314428551,3563900
2025-08-27,116.7841567993164,118.50113171957851,116.75421080214429,118.50113171957851,3291300
2025-08-28,117.68257904052734,118.52110507145606,116.79414555116794,116.92391408225298,2760700
2025-08-29,118.0319595336914,119.9785331598455,117.22338713191854,119.21986821558166,4107600
2025-09-02,120.39778900146484,120.82703272711885,114.29853885171572,115.9855677574674,3626800
2025-09-03,119.41950988769531,121.90513424979757,118.18169378343292,120.55750346380232,3212700
2025-09-04,119.179931640625,119.80882040836082,115.7958969845775,117.64264037018914,3136900
2025-09-05,120.1092300415039,123.34678890169046,119.27986259531968,119.96933636992424,3531600
2025-09-08,118.81021881103516,121.1684373586524,117.50120282254836,120.11922717588845,3738100
2025-09-09,114.98310852050781,119.9093861045831,114.56342749881381,118.91014122037825,4724500
2025-09-10,117.73103332519531,118.03080984340652,113.02459078053413,114.7932508918063,4412000
2025-09-11,115.47273254394531,118.6903021840009,114.34358860680422,117.7310280418607,4023900
2025-09-12,112.15524291992188,115.09302529943776,109.47726634318248,114.9131609165361,5904200
2025-09-15,113.9838638305664,114.2036989252475,110.8262539553869,112.1652384431594,3241300
2025-09-16,113.8439712524414,115.52270298187365,113.3043780940203,114.2136946082948,2871200
2025-09-17,114.23367309570312,116.25214437627042,112.72481120920528,113.66410382543529,2569300
2025-09-18,118.73027801513672,119.43974097513033,115.00309120564702,117.69106241040939,4876800
2025-09-19,119.7594985961914,120.50893226403194,117.45124533880526,119.40976440925918,9576500
2025-09-22,135.07791137695312,135.37768788112376,125.92483252387241,126.3645026970205,7137400
2025-09-23,134.5782928466797,138.13561741996674,133.0794255297206,135.89730340429176,4341200
2025-09-24,133.1094207763672,134.56830980218436,130.9310589504284,134.4084269577129,3688700
2025-09-25,132.7696533203125,133.04944064795234,128.49288674379972,131.26079914287865,2655300
2025-09-26,135.20782470703125,135.8373538718884,131.30077349655875,131.9003265342577,3276300
2025-09-29,134.2285614013672,137.17633063462443,133.449151644703,137.00646084122494,2854200
2025-09-30,137.5360565185547,138.0256919697394,132.89956116015134,133.89880598090434,3014000
2025-10-01,141.013427734375,141.43310873986226,135.68745087756332,135.81735758661878,3177100
2025-10-02,144.4208526611328,145.24024073248322,141.6129771555949,144.79056836552627,3307400
2025-10-03,145.530029296875,149.34715220361502,144.71065639241678,146.35940440876774,2798300
2025-10-06,147.75833129882812,150.59619826475415,147.1887696621031,147.7883074245891,3706000
2025-10-07,140.0341796875,150.17650932441813,139.6944400808165,148.95744457380476,3689400
2025-10-08,144.49081420898438,144.77060155262504,140.09412763542144,140.44386943860562,2601400
2025-10-09,145.0803680419922,145.3601553914558,141.69292847423816,144.49081721614147,2039700
2025-10-10,131.9802703857422,147.88824762491197,131.6505177336632,145.68991185831948,5757100
2025-10-13,139.0249481201172,139.80435792404006,136.49685973737064,138.59526488359873,3344800
2025-10-14,136.8665771484375,138.7951125145875,134.89806344724082,135.51759041505815,3043200
2025-10-15,140.9235076904297,141.3032256333422,137.58603336806706,140.0841456298236,2373700
2025-10-16,139.19480895996094,142.9519640612072,138.06565741408144,141.892766972664,1783500
2025-10-17,138.05567932128906,139.61449892886466,136.67671647738734,136.95650383016925,1924300
2025-10-20,139.08489990234375,141.35319009183513,138.6152535801304,140.73364788644278,2345700
2025-10-21,143.22177124023438,144.22101612553797,138.6951931295905,138.79510846976072,2180200
2025-10-22,138.7351531982422,142.67218040025725,135.7274316479227,141.423124320799,3917900
2025-10-23,144.9304656982422,146.0096519611712,137.89578869395638,138.465365574641,2813800
2025-10-24,144.17105102539062,148.8874881101374,143.96121813766462,147.4485730338056,2079600
2025-10-27,147.38861083984375,149.96666430318885,146.58921193498801,147.98816383030203,3940900
2025-10-28,144.27098083496094,147.50852449198172,144.00118044778694,146.93896283824418,5016800
2025-10-29,173.80865478515625,177.10616589911723,162.03755145951334,169.8816145252094,12203800
2025-10-30,176.74644470214844,179.074687173994,171.57034813560438,172.6195583414021,5268400
2025-10-31,181.62274169921875,185.76961704933478,177.86558648495702,179.86407622074304,4540000
2025-11-03,182.9317626953125,184.4306299759425,180.0539326373776,182.65196010877645,3309900
2025-11-04,175.51734924316406,182.18232571303048,174.96777678149428,176.1268892026628,3216500
2025-11-05,187.44833374023438,188.79732035776883,176.3667122502562,176.91629995544673,4135300
2025-11-06,184.8802947998047,191.41534970634567,182.71193520665034,187.60822909477082,4504200
2025-11-07,182.14234924316406,182.3621843289858,174.7179673587595,180.4036577227376,3627400
2025-11-10,183.9409942626953,188.60746589381333,180.53356565660752,188.2377501775441,2954400
2025-11-11,177.09616088867188,183.22153671186962,175.51735219250162,183.22153671186962,2928800
2025-11-12,179.13462829589844,181.13311799330083,177.05619718092797,180.0639186865027,2365600
2025-11-13,169.46192932128906,176.8663372697213,167.4734418413093,176.0969144711213,4473200
2025-11-14,169.84164428710938,173.67874075942723,163.07675254616922,163.79621004063708,3208300
2025-11-17,167.31356811523438,173.2490852473048,164.36579871638853,168.34278914011344,3517700
2025-11-18,163.59637451171875,167.19366221245167,162.87691697157214,165.38501615494036,2803700
2025-11-19,168.10296630859375,170.27132592547633,162.63709545164465,164.45572849970137,2726200
2025-11-20,155.7822723388672,173.69874115512587,154.59318372680912,172.14990852530974,5142700
2025-11-21,158.79000854492188,160.4987087620646,151.40558944488606,155.2127100222137,3871300
2025-11-24,165.97000122070312,167.61000061035156,159.5,160.0,5139900
2025-11-25,167.6699981689453,168.08999633789062,160.36000061035156,165.3300018310547,2833700
2025-11-26,179.3800048828125,180.88999938964844,168.80999755859375,169.6199951171875,3744500
2025-11-28,181.88999938964844,182.1699981689453,179.4600067138672,179.6999969482422,1877100
2025-12-01,179.6300048828125,182.8699951171875,178.0399932861328,179.1699981689453,2765800
2025-12-02,189.94000244140625,191.47999572753906,185.88999938964844,186.33999633789062,3721700
2025-12-03,195.0800018310547,196.1999969482422,189.0,191.52000427246094,3339200
2025-12-04,198.6300048828125,200.85000610351562,193.0,193.0,4260700
2025-12-05,200.77000427246094,203.1199951171875,199.0399932861328,200.0,2656000
2025-12-08,202.99000549316406,205.0,201.47999572753906,203.05999755859375,2100000
2025-12-09,199.97000122070312,201.8800048828125,198.0,200.1999969482422,1871400
2025-12-10,204.00999450683594,204.6999969482422,198.8300018310547,199.77999877929688,2057200
2025-12-11,203.97000122070312,204.02999877929688,195.97999572753906,201.13999938964844,2507100
2025-12-12,193.3699951171875,202.2899932861328,191.85000610351562,201.30999755859375,4163300
2025-12-15,194.6999969482422,200.49000549316406,193.5500030517578,199.91000366210938,3223300
2025-12-16,192.2899932861328,195.3800048828125,189.13999938964844,194.39999389648438,3711500
2025-12-17,185.2100067138672,194.57000732421875,182.16000366210938,194.0,3577500
2025-12-18,190.4499969482422,195.0800018310547,189.27000427246094,192.5,2754700
2025-12-19,195.17999267578125,196.49000549316406,191.50999450683594,191.94000244140625,7880500
2025-12-22,197.22000122070312,202.0,196.91000366210938,201.0500030517578,2756500
2025-12-23,198.5,199.32000732421875,195.61000061035156,196.13999938964844,1344900
2025-12-24,198.52999877929688,199.6300048828125,197.2899932861328,198.5,713100
2025-12-26,198.89999389648438,199.47000122070312,196.72999572753906,199.25,1247800
2025-12-29,197.36000061035156,199.08999633789062,195.60000610351562,196.7100067138672,1717900
2025-12-30,196.6699981689453,198.1999969482422,195.0,198.00999450683594,1989400
2025-12-31,193.55999755859375,198.3000030517578,193.39999389648438,197.77000427246094,1193900
