Date,Close,High,Low,Open,Volume
2025-05-02,287.3819580078125,288.39282836685953,282.6612883751841,282.6612883751841,413300
2025-05-05,282.9556884765625,287.8432138804325,281.11059784335475,285.85091494155927,653300
2025-05-06,280.9143371582031,282.38648015357,278.4509416283583,281.9644430656038,213100
2025-05-07,279.6482849121094,283.16178633825024,279.3636622143401,281.55225890949896,608900
2025-05-08,276.41937255859375,281.2578086022273,276.20345705812605,280.7180348264708,438300
2025-05-09,277.4400634765625,278.176134953482,270.7565368621995,276.3310443258718,214000
2025-05-12,280.9830017089844,282.34720186612816,278.97108501986577,280.11936968274307,238900
2025-05-13,275.58514404296875,280.933941993124,273.1610141576938,280.933941993124,380800
2025-05-14,273.46527099609375,275.2514482300511,270.3835709113084,275.2514482300511,447700
2025-05-15,280.129150390625,280.138974260618,272.670287245995,274.5252016252769,379200
2025-05-16,283.3482666015625,283.54456431843687,277.9504088466082,280.9339604283053,422400
2025-05-19,281.16949462890625,282.7201687250342,279.5697610788157,280.11938869766,189500
2025-05-20,282.1607360839844,283.7506457003951,277.1260023314668,279.0103585125474,484900
2025-05-21,272.6702880859375,281.1989048072626,272.2679287265105,281.1989048072626,693400
2025-05-22,268.6759033203125,273.46527968401034,267.93000799949345,273.46527968401034,243000
2025-05-23,264.465576171875,267.92019419392693,264.1024523680953,267.8024275495471,411900
2025-05-27,269.50030517578125,270.68782542033915,264.42630602950277,267.2822669092177,394900
2025-05-28,273.0040283203125,273.3965938010347,268.7151598421723,270.3247172492077,479600
2025-05-29,276.84136962890625,277.979830412655,272.50347193735723,273.48490054912435,416000
2025-05-30,278.6275634765625,279.46178374656756,272.9450837017715,274.6037003718732,820600
2025-06-02,279.37347412109375,279.70715625726666,272.07164280378544,276.3310394137445,412800
2025-06-03,275.6145935058594,278.24484504003425,272.6310719863101,277.90133902373424,609300
2025-06-04,277.5087890625,278.99072603435934,273.05309437399376,274.1915552611852,562800
2025-06-05,272.9745788574219,278.9809173982296,272.5819834370922,276.9689706969293,676800
2025-06-06,273.90692138671875,277.3223039090757,271.18837477822143,274.0050702429776,345000
2025-06-09,278.450927734375,280.29601832196835,271.8361084561866,273.27880971769207,399100
2025-06-10,282.5238342285156,282.8084568965954,279.2556903084,279.93287840955577,655900
2025-06-11,280.87506103515625,283.69175640129043,279.4814192070589,282.8183004980689,648800
2025-06-12,284.36895751953125,284.437664714723,279.3636653055537,281.0418999473065,574900
2025-06-13,279.17718505859375,284.61430815931664,276.35066575784504,281.34616393709183,438300
2025-06-16,279.8543701171875,281.8368751343456,278.4999938047043,281.5816941042183,267700
2025-06-17,278.2742919921875,280.6493325884434,276.7923251241361,279.8445838459682,334200
2025-06-18,278.7355651855469,281.01245692943286,277.6068982582952,278.84350796247645,327800
2025-06-20,279.0594177246094,281.866319227756,276.458637801802,279.59922145062717,607500
2025-06-23,280.4922790527344,282.818289969818,276.203440906397,279.0201361676763,299300
2025-06-24,280.7180480957031,283.70159971115174,278.9318406847497,283.70159971115174,487100
2025-06-25,276.66473388671875,280.8161879101626,272.87643362698617,277.58727922526185,666200
2025-06-26,282.37664794921875,282.93606945914684,274.9963153992173,278.41166787914653,603000
2025-06-27,280.10955810546875,285.61535852466034,278.32335075185694,283.7408261855393,579700
2025-06-30,280.6641540527344,280.88203146215227,274.6923666752493,279.7728483680149,559500
2025-07-01,282.0209045410156,284.59581096168637,274.2070879618662,280.5948034533509,677200
2025-07-02,280.6641540527344,282.0011276912999,275.712422223212,281.02069446040576,433400
2025-07-03,281.4564208984375,283.11028223786536,275.0092570351512,280.17886575281136,194500
2025-07-07,280.852294921875,285.0711797010118,278.86168924896344,281.72380447465156,293700
2025-07-08,283.21923828125,284.46705403470514,278.00009407526113,278.94093512462433,393800
2025-07-09,282.03082275390625,284.83348953099664,281.6743125870556,283.14000579251405,468100
2025-07-10,283.9917297363281,286.17047357821417,278.70328384032365,282.25862361931837,374500
2025-07-11,283.86297607421875,284.3878584251381,279.426213593807,281.6148705412663,528900
2025-07-14,281.79315185546875,286.1704656883092,281.5851573666221,283.8431457793246,404500
2025-07-15,277.7228088378906,282.6448312142105,275.87086607134466,281.5158521352183,402400
2025-07-16,283.3182678222656,283.5460583608747,275.930292583782,278.3467400726967,360400
2025-07-17,284.2491760253906,285.78423088032,282.9518248272906,283.536125500842,275900
2025-07-18,284.5958251953125,286.4973034816218,283.1400148548018,284.6750698280186,301100
2025-07-21,282.2486877441406,287.20041910807294,281.96147886260104,285.80402723668766,327700
2025-07-22,289.24053955078125,289.8941717391322,282.9023292405197,282.9023292405197,354600
2025-07-23,289.7555236816406,291.2509563512809,287.74512178689935,289.9833142239017,379000
2025-07-24,284.63543701171875,289.1415006398039,284.55619238193594,288.8642048815059,328100
2025-07-25,284.288818359375,284.9721597528146,282.0110338632241,284.82361384619117,310200
2025-07-28,280.42645263671875,287.09149389499686,280.34720801048275,283.28853763287657,365100
2025-07-29,287.8639831542969,288.65624813492946,279.7728402806395,280.3373449464004,657500
2025-07-30,265.8683776855469,282.52601086101896,264.402684402536,282.11005208804636,2675600
2025-07-31,257.6683044433594,264.48189212350593,256.30162165341494,262.491286301372,1256400
2025-08-01,254.24169921875,261.6692963482052,250.77548722500427,261.6692963482052,830800
2025-08-04,252.0926513671875,256.1431791816377,251.91438117685584,253.0730845238136,723500
2025-08-05,254.87551879882812,258.40117956389696,252.3501477285129,252.98396877977208,761200
2025-08-06,252.0629425048828,256.3115214490795,250.80519848265817,255.20233843756588,889300
2025-08-07,254.53880310058594,256.04414886633225,251.85497300614256,253.2513649595391,581300
2025-08-08,252.13226318359375,255.66780676026536,251.5083552847288,255.66780676026536,367400
2025-08-11,249.64649963378906,253.52865535554255,248.71557168456775,250.84481020643614,437300
2025-08-12,251.53807067871094,251.84507562424957,248.3887614802971,250.53781121055323,382700
2025-08-13,256.2322998046875,256.72747293676423,250.8646097548693,252.7363635896599,382500
2025-08-14,253.7267303466797,255.7866373217016,251.05278328756492,253.12260339678883,370200
2025-08-15,256.87603759765625,257.08400186588966,252.77600436899596,253.41972344312813,378400
2025-08-18,253.9842071533203,257.4009140248309,253.9842071533203,256.9255369139774,508300
2025-08-19,259.8272399902344,260.13427514745655,254.4992022993345,255.7767272620061,680600
2025-08-20,259.5103454589844,264.2342862940013,259.5103454589844,259.8272332964229,612700
2025-08-21,260.2234191894531,260.69876609948597,257.55938506357876,257.5890942454558,359700
2025-08-22,264.17486572265625,266.1060530251868,261.67920401952847,261.67920401952847,394400
2025-08-25,262.8973388671875,264.09567973519734,260.7483041695657,263.18454777686463,274400
2025-08-26,262.2139892578125,264.501686882725,261.8475659481124,263.71933503557085,364900
2025-08-27,265.0364685058594,265.4920193354728,261.5999656808613,261.5999656808613,351600
2025-08-28,265.32366943359375,265.6405874894586,262.2337939463345,263.6994870645133,322300
2025-08-29,267.6014709472656,268.06693492707586,264.78889102225304,264.78889102225304,388700
2025-09-02,258.0842590332031,265.76932598423645,257.7277186392998,265.6703155298474,384000
2025-09-03,258.9854736328125,259.65890187122636,256.99486787503093,256.99486787503093,385500
2025-09-04,261.94659423828125,262.00601259796457,256.3214345531422,260.708661373261,435800
2025-09-05,265.5316467285156,267.2845790328334,262.1941845129776,263.3231938088413,418300
2025-09-08,263.1448974609375,264.01640700931654,261.609872840249,262.71905582074254,319100
2025-09-09,266.2644958496094,266.5418218319717,262.50119194030333,262.62994179697984,256400
2025-09-10,261.09490966796875,267.7599208382141,260.9364506352582,266.0268148355906,276000
2025-09-11,266.2149963378906,266.91813377448227,260.46108653977365,260.98596888928097,288100
2025-09-12,264.5115966796875,267.52225797424194,263.46183199158776,266.7794982294749,259300
2025-09-15,262.0753479003906,264.70967270219205,261.7782258746858,264.5215044861369,740500
2025-09-16,262.9864501953125,264.31354084523133,261.45142550596205,262.81810824769127,496700
2025-09-17,263.659912109375,268.22539414543627,262.7190710145611,263.0656982717542,379300
2025-09-18,266.0367431640625,267.00726323826035,262.788408365398,263.95700979753974,385000
2025-09-19,264.9671325683594,267.3142786166084,264.5809132388301,265.4920148827764,858700
2025-09-22,263.818359375,264.640333487233,261.5999631617405,264.2144918414131,366100
2025-09-23,265.2543640136719,266.04665923120797,263.43213034779717,264.9374459266574,263100
2025-09-24,262.0357360839844,266.4031670969777,261.6792259064202,266.13578446380455,286700
2025-09-25,261.1147155761719,262.8973268713001,260.6591647292785,261.9069805466797,430900
2025-09-26,265.2147216796875,265.4524253384935,261.12461693081553,261.9862133586912,321300
2025-09-29,263.6499938964844,265.9376914377342,262.2436888486352,262.2635151173891,446000
2025-09-30,267.6600036621094,268.2200012207031,262.3299865722656,262.489990234375,358800
2025-10-01,266.5899963378906,270.489990234375,265.3699951171875,268.6600036621094,381200
2025-10-02,263.8800048828125,267.6600036621094,263.3500061035156,265.8599853515625,403900
2025-10-03,264.4700012207031,267.3299865722656,264.25,264.6600036621094,311300
2025-10-06,261.3399963378906,264.6700134277344,260.4200134277344,264.4700012207031,357400
2025-10-07,262.0799865722656,264.6700134277344,260.25,261.5,243300
2025-10-08,262.1099853515625,263.3299865722656,260.3999938964844,260.9700012207031,241900
2025-10-09,259.04998779296875,263.4100036621094,258.32000732421875,263.17999267578125,304300
2025-10-10,255.86000061035156,260.0899963378906,254.55999755859375,259.2200012207031,507300
2025-10-13,257.5799865722656,258.82000732421875,255.86000061035156,255.86000061035156,363200
2025-10-14,259.3699951171875,259.4599914550781,255.72000122070312,257.3299865722656,525200
2025-10-15,257.1499938964844,263.05999755859375,255.42999267578125,259.69000244140625,739100
2025-10-16,257.6000061035156,258.69000244140625,254.4199981689453,257.55999755859375,610600
2025-10-17,259.6199951171875,260.1199951171875,256.20001220703125,258.0799865722656,522600
2025-10-20,260.79998779296875,261.80999755859375,258.79998779296875,260.4100036621094,377100
2025-10-21,261.9800109863281,263.8800048828125,260.67999267578125,261.2900085449219,472200
2025-10-22,264.2200012207031,265.0,261.010009765625,262.4599914550781,703300
2025-10-23,263.760009765625,266.5799865722656,260.6099853515625,265.6099853515625,388800
2025-10-24,264.6600036621094,265.8800048828125,263.760009765625,264.3900146484375,306300
2025-10-27,262.32000732421875,264.6199951171875,261.6499938964844,264.6199951171875,434100
2025-10-28,256.1499938964844,262.8599853515625,255.75,261.0199890136719,510100
2025-10-29,247.17999267578125,254.74000549316406,246.6199951171875,253.8699951171875,859200
2025-10-30,249.82000732421875,255.39999389648438,243.25,250.16000366210938,1097300
2025-10-31,251.77000427246094,257.1700134277344,248.1699981689453,249.50999450683594,861200
2025-11-03,254.32000732421875,254.64999389648438,247.39999389648438,248.27999877929688,620000
2025-11-04,256.55999755859375,256.8500061035156,252.0500030517578,253.83999633789062,563500
2025-11-05,260.3599853515625,261.510009765625,255.94000244140625,257.0,552800
2025-11-06,256.260009765625,260.5799865722656,256.1400146484375,259.9800109863281,431300
2025-11-07,260.4200134277344,260.4200134277344,256.1499938964844,256.9700012207031,644700
2025-11-10,260.1499938964844,261.510009765625,256.010009765625,259.2099914550781,451200
2025-11-11,261.7099914550781,263.1300048828125,259.4100036621094,261.0899963378906,328600
2025-11-12,254.97000122070312,262.1199951171875,253.94000244140625,260.1000061035156,911800
2025-11-13,253.61000061035156,255.91000366210938,252.02000427246094,252.4499969482422,524400
2025-11-14,254.58999633789062,256.9700012207031,252.3300018310547,253.85000610351562,398200
2025-11-17,252.2899932861328,255.82000732421875,251.66000366210938,255.74000549316406,385900
2025-11-18,253.5800018310547,255.0500030517578,251.13999938964844,253.0500030517578,311000
2025-11-19,254.6300048828125,255.94000244140625,251.4499969482422,254.41000366210938,252000
2025-11-20,255.72999572753906,258.6099853515625,254.97999572753906,257.1199951171875,457400
2025-11-21,261.20001220703125,262.1700134277344,256.1000061035156,256.1000061035156,392200
2025-11-24,260.25,262.1000061035156,259.1000061035156,260.760009765625,492000
2025-11-25,261.1600036621094,263.5899963378906,259.75,260.1600036621094,383700
2025-11-26,262.1199951171875,263.7699890136719,259.6499938964844,259.6499938964844,264300
2025-11-28,263.6199951171875,264.70001220703125,261.1700134277344,261.8399963378906,142200
2025-12-01,260.239990234375,263.9100036621094,260.05999755859375,261.42999267578125,458800
2025-12-02,260.7300109863281,261.7099914550781,258.239990234375,260.5400085449219,438100
2025-12-03,259.7799987792969,262.8699951171875,259.57000732421875,260.3299865722656,459700
2025-12-04,257.57000732421875,262.1000061035156,257.1600036621094,259.9800109863281,396500
2025-12-05,255.3699951171875,258.7799987792969,255.0,256.7900085449219,314300
2025-12-08,252.22000122070312,255.6999969482422,252.00999450683594,255.39999389648438,412700
2025-12-09,252.1999969482422,255.5800018310547,250.77999877929688,253.41000366210938,486300
2025-12-10,255.2100067138672,257.2300109863281,252.39999389648438,252.39999389648438,635200
2025-12-11,258.1300048828125,259.010009765625,255.25,256.6400146484375,480800
2025-12-12,257.6199951171875,261.25,257.6000061035156,259.6600036621094,763400
2025-12-15,259.260009765625,260.1600036621094,257.3800048828125,259.20001220703125,614200
2025-12-16,255.44000244140625,259.07000732421875,252.55999755859375,258.25,626500
2025-12-17,262.45001220703125,264.1199951171875,255.4199981689453,255.5800018310547,542400
2025-12-18,261.07000732421875,263.57000732421875,260.44000244140625,263.57000732421875,489800
2025-12-19,257.3900146484375,260.9200134277344,257.3699951171875,260.0299987792969,1207600
2025-12-22,260.8399963378906,261.8599853515625,256.0899963378906,257.0,810800
2025-12-23,259.69000244140625,261.1300048828125,257.7699890136719,261.1300048828125,291500
2025-12-24,261.1199951171875,262.20001220703125,259.489990234375,260.6000061035156,167300
2025-12-26,262.1600036621094,262.2200012207031,259.9100036621094,260.8699951171875,265300
2025-12-29,262.989990234375,263.4599914550781,261.6499938964844,263.29998779296875,242200
2025-12-30,263.9200134277344,264.4800109863281,262.6400146484375,262.989990234375,268200
2025-12-31,261.67999267578125,264.3900146484375,261.4800109863281,264.0799865722656,414700
