Date,Close,High,Low,Open,Volume
2025-05-02,431.10699462890625,438.3203598385374,419.9127781566408,419.9127781566408,444300
2025-05-05,434.2896423339844,437.39248044071894,427.57509799163563,427.57509799163563,317800
2025-05-06,427.9841613769531,434.27965757883305,425.98875768830794,429.48071414343696,213300
2025-05-07,431.1668395996094,432.6733791518399,421.55896581335895,427.98416822946666,336100
2025-05-08,438.1407775878906,448.5368446473381,434.26968939472766,438.1008609871258,368700
2025-05-09,433.880615234375,442.19145881947526,429.8000180409756,440.68494962664573,286300
2025-05-12,450.8215637207031,457.7955206719563,445.7532514902959,454.8024149865528,246500
2025-05-13,464.1608581542969,470.6558767106748,452.39794442425756,454.3634183523646,557900
2025-05-14,466.4356384277344,473.9084161304827,464.22073892813194,473.26987228134305,527700
2025-05-15,462.3050842285156,468.9298388817558,459.88067613025794,462.9336412423105,445400
2025-05-16,471.3431091308594,472.3417808852331,461.09672717833087,466.2898324918917,316400
2025-05-19,469.6153869628906,471.0534766996045,460.7172181458643,461.84572208285925,241800
2025-05-20,471.94232177734375,475.0382103342605,467.35842204803356,467.35842204803356,287800
2025-05-21,464.63201904296875,476.0867849228196,461.8157574701204,464.5121833125569,243800
2025-05-22,461.6260070800781,467.3983284148498,451.43957380067985,460.857040825781,306400
2025-05-23,470.87371826171875,474.3690692986562,452.04875015308994,452.0787090857534,261800
2025-05-27,484.7552490234375,489.7086522438613,472.9509419242239,482.78786450690194,462600
2025-05-28,476.2865295410156,487.4816309752158,473.5901037094329,485.87375365988237,431100
2025-05-29,478.1939697265625,486.51292228130467,470.0548012452691,481.90902977083823,255000
2025-05-30,477.59478759765625,480.0315490324682,466.2698539508051,477.36508213033534,322400
2025-06-02,476.4462890625,477.57479297838785,464.43226953297983,474.16931876813095,325200
2025-06-03,496.1201171875,498.197340877094,479.6719933584977,479.6719933584977,426300
2025-06-04,497.9676818847656,502.0322830773303,492.93436791004,495.23133113964894,271300
2025-06-05,498.467041015625,503.8199070263705,491.1567564095679,500.3345523326354,248800
2025-06-06,509.8418884277344,510.60088870679965,499.50566024573857,504.9983548447691,340900
2025-06-09,500.6640930175781,509.23271366549284,496.5595667704553,508.4637473928002,502900
2025-06-10,487.06219482421875,501.8225621963657,468.5368458941097,500.62417437234313,506500
2025-06-11,496.0402526855469,499.11614815570425,486.0834944748556,489.84847586604604,244600
2025-06-12,500.5841979980469,500.9736945965418,491.09681668935576,491.09681668935576,188100
2025-06-13,492.0655517578125,498.7366718130223,488.8897828693618,495.17140630843755,335600
2025-06-16,500.2446594238281,510.4111303104196,496.47967797728467,497.22868177402444,258700
2025-06-17,494.7120056152344,503.63013677035207,492.45499777284806,495.55088620373067,356800
2025-06-18,498.3571472167969,508.0342785532947,494.59216583076926,494.59216583076926,465400
2025-06-20,499.3558349609375,502.8012646719893,490.8471626653109,499.90512270691084,770900
2025-06-23,502.3119201660156,503.49034549864706,489.32918761298043,496.90910242323815,291800
2025-06-24,512.63818359375,515.6042093960815,504.07955948912246,508.6035412407901,317200
2025-06-25,506.92578125,519.538979723757,506.8958223168858,516.2733645831825,222800
2025-06-26,515.39453125,517.2320531265948,511.4996870626899,513.0876019571093,246400
2025-06-27,534.2893676757812,535.7274573839504,516.5929341389475,519.7287169998285,503100
2025-06-30,535.4977416992188,540.8206176502147,529.9550653373568,534.3891698543986,424600
2025-07-01,520.967041015625,535.4078554310114,509.32255606346035,530.6242400341986,365900
2025-07-02,529.1961669921875,530.7740244174278,516.8925241295524,518.0509565009768,284100
2025-07-03,540.2614135742188,543.0177573046525,528.3672600768564,528.3672600768564,162300
2025-07-07,540.7607421875,548.4904515297388,535.4677942745792,540.531067197739,280600
2025-07-08,526.7194213867188,543.2774155680504,519.2992978231379,540.1815576183221,382500
2025-07-09,534.309326171875,540.551023990024,528.5369747716924,534.9584261725144,407300
2025-07-10,533.06103515625,538.743479805579,516.3432799502197,534.2893818934265,359100
2025-07-11,538.7833862304688,542.3186621317732,529.3159979480743,531.8925270666476,263900
2025-07-14,542.2288208007812,548.4705190304751,533.7700396637763,538.7833911871734,316700
2025-07-15,538.3040771484375,549.5790594919886,534.289397126404,549.5790594919886,241700
2025-07-16,545.9039306640625,549.0996923792758,534.9085452040329,541.0304077630313,303200
2025-07-17,549.768798828125,554.5124896445348,543.7168504563003,548.5404520799202,326400
2025-07-18,553.4439086914062,558.6170210941747,547.2621280582944,552.1057226671762,227200
2025-07-21,544.2261352539062,555.4411985305042,542.7580562123345,552.6349335940325,205200
2025-07-22,531.4332275390625,543.5271284367115,513.3073099445166,543.5271284367115,385600
2025-07-23,547.1821899414062,554.2228742619117,537.5450445099771,538.0143909558327,340700
2025-07-24,562.0824584960938,564.2695521460431,542.5284478550833,551.0171580378136,511000
2025-07-25,687.8251953125,698.4610742022863,647.3689915574801,664.4163262385563,1254100
2025-07-28,692.0494995117188,708.45772920177,676.7199132801732,696.0741757254514,736500
2025-07-29,686.7565307617188,707.6287930621543,682.0927511264305,697.4223368909044,469500
2025-07-30,702.0362548828125,704.1434986125545,686.6866748732358,693.028277094711,433700
2025-07-31,702.3658447265625,717.4458250491252,697.5023180755361,710.1754652944213,686500
2025-08-01,694.3764038085938,705.0122815346731,666.1240040511811,680.3250860193281,552400
2025-08-04,698.2312622070312,705.7812176398029,683.780512312553,705.7812176398029,412700
2025-08-05,690.5315551757812,710.0555746074335,681.5934313214815,704.06354444197,354100
2025-08-06,689.5328979492188,693.757259799199,679.3764236727995,690.5315696644167,301700
2025-08-07,693.507568359375,699.0701769389361,684.0901017188161,696.8431585948513,256800
2025-08-08,690.8411865234375,707.788617034471,683.1613982500604,698.5808926642574,376100
2025-08-11,692.3890380859375,694.3763849135199,686.4869154639283,693.138041822207,251900
2025-08-12,717.6554565429688,719.0436248365638,688.4143808290719,695.8844256484562,379600
2025-08-13,701.1674194335938,732.2760691888853,681.7532379500407,724.24677016914,662100
2025-08-14,689.4346313476562,707.7832962958807,687.8256386811748,692.88251634549,432700
2025-08-15,680.440185546875,701.5671658355154,671.2858601934017,688.8949912993859,408900
2025-08-18,695.3310546875,695.3310546875,677.9817722417789,680.4402165460701,266800
2025-08-19,683.50830078125,693.9618734001277,681.1597741238104,692.3928340980312,372500
2025-08-20,680.6600952148438,684.647625409079,655.5555879040592,674.2540131604632,418900
2025-08-21,693.5721435546875,694.7414051611996,677.9817854761003,679.3609395750747,311700
2025-08-22,689.0548706054688,716.4480046920241,687.9855230113077,695.5309167365784,526200
2025-08-25,690.7538452148438,699.5684145579772,683.9380427704473,690.5439527313674,219000
2025-08-26,706.953857421875,708.5628501007517,690.843801450303,692.1030343285626,430100
2025-08-27,709.3923950195312,716.7977997917615,702.5665887493868,704.0656639743144,388100
2025-08-28,729.5599365234375,732.3481944449751,709.6322276964037,713.5297866299751,366200
2025-08-29,702.9463500976562,728.6105102908117,691.0237126187455,728.6105102908117,375100
2025-09-02,698.1792602539062,699.7982565698031,669.7767995666942,686.576432990804,363100
2025-09-03,700.2579956054688,705.4847515565199,695.960658947973,700.757687333027,320600
2025-09-04,723.503662109375,724.1432821579147,701.4472620090783,706.514143429262,343800
2025-09-05,705.87451171875,726.551757434185,681.5795028474748,720.8952740295227,523800
2025-09-08,715.4286499023438,717.947115801553,703.3161269545241,711.5610406985736,337900
2025-09-09,709.0925903320312,717.0576473943091,697.6296300898152,716.7078875750788,311600
2025-09-10,751.6362915039062,756.6532160966857,721.4249483988026,726.3418980449869,616700
2025-09-11,764.4383544921875,771.7438449436468,754.5344915153142,763.2091323894563,559800
2025-09-12,753.225341796875,769.7051657168956,751.3864493442269,762.0099006772984,301700
2025-09-15,781.5678100585938,781.9775914291836,754.534500102122,757.5326504336537,397000
2025-09-16,776.7008056640625,784.745830064212,768.4458887848134,780.038773154258,406100
2025-09-17,762.4395751953125,782.2174120398344,757.4127083306631,780.6183619754403,533000
2025-09-18,798.8871459960938,806.0827190252884,766.8569186689941,767.6164598495099,366300
2025-09-19,797.2182006835938,802.1351502203808,782.3773197255259,798.4074694391761,685900
2025-09-22,821.1134033203125,823.7817399810492,790.7221802585808,792.0413736969567,424600
2025-09-23,803.744140625,824.4913509242245,794.559804227531,817.9253943007977,332900
2025-09-24,790.9720458984375,816.836094418537,787.3842324803662,810.6898618128874,284400
2025-09-25,781.39794921875,789.1831244592114,756.5332837066859,775.811368805307,469700
2025-09-26,803.8640747070312,807.4718344006856,779.5191079743166,784.1262511397329,287700
2025-09-29,801.3056640625,822.9922978320797,798.9271264943671,814.0878178419887,300100
2025-09-30,824.6712036132812,827.4594613973841,804.763502956112,807.3419292603235,309400
2025-10-01,833.8156127929688,843.2797448069406,811.249517361913,812.5687108385828,296600
2025-10-02,832.4664306640625,851.7845303888629,819.4944526282532,835.374670746029,305000
2025-10-03,817.5056762695312,840.2616572396155,815.4969057494413,837.5832558811451,285400
2025-10-06,824.9110717773438,842.4402965618596,822.7424267660558,829.2084084209532,245900
2025-10-07,816.026611328125,836.3740440703508,795.5092394783446,832.3364958265415,349400
2025-10-08,844.0992431640625,851.1149344898438,816.4363166367643,824.4513914107754,244300
2025-10-09,834.1853637695312,846.3678502583583,821.0434472258639,844.0992303461185,240600
2025-10-10,815.5668334960938,858.0206215864947,814.6074034554124,839.2022147404998,312200
2025-10-13,845.4683837890625,861.2386836977846,831.88679704397,843.3396921892537,240200
2025-10-14,831.3771362304688,850.9750315964726,813.19834832405,829.1984875679285,338500
2025-10-15,836.5938720703125,850.0656025654222,826.6700016499008,849.4759394861617,480700
2025-10-16,838.2628784179688,848.7063866593444,827.1297321595325,846.2678886045031,316600
2025-10-17,827.4095458984375,841.3809682957195,809.5006111846233,827.4695064667723,388700
2025-10-20,836.234130859375,853.9332343332975,831.7469087724797,841.9705823022001,259100
2025-10-21,828.8486328125,834.4851700375486,811.5893223308782,831.6069408586951,331600
2025-10-22,790.232421875,847.1573229540509,769.994907791804,838.7225245209562,685100
2025-10-23,824.4913330078125,835.8043607998165,790.872059650367,790.872059650367,653000
2025-10-24,981.0547485351562,1002.0218551759009,949.4142947714731,954.4112121123757,1051800
2025-10-27,975.8479614257812,1007.0486827996856,965.1545465362041,998.1442032863956,484800
2025-10-28,980.3651733398438,988.6300941563969,965.8441632386761,974.3988833024354,357200
2025-10-29,1010.0169067382812,1019.1012681598726,990.3789975041738,990.3789975041738,383000
2025-10-30,962.7060546875,1019.6309573378616,956.5698257320075,993.8268696205437,509200
2025-10-31,964.9846801757812,986.5913452934376,950.5935342243478,968.7023572980122,313300
2025-11-03,977.0671997070312,982.084124141259,959.7079140741054,975.3382858591109,235700
2025-11-04,955.37060546875,966.783547157258,924.4796294963757,956.3999386826864,398000
2025-11-05,987.1710205078125,996.6951131350188,955.4705455306977,962.7360827828371,319100
2025-11-06,957.1895141601562,991.3983902824194,947.4255182922138,985.731903175716,305400
2025-11-07,954.6710205078125,956.2600059952534,909.5388308675617,936.8620005512014,488500
2025-11-10,973.5394287109375,993.3871697980803,964.4550061240736,977.5069518104934,279800
2025-11-11,953.9415283203125,974.3489216004779,941.4192242224896,957.2894385297366,223300
2025-11-12,972.5799560546875,980.3951417726186,957.1994304755463,961.0970502394009,309900
2025-11-13,897.52001953125,974.75,892.3499755859375,963.469970703125,654700
2025-11-14,909.5999755859375,931.3900146484375,841.6599731445312,861.510009765625,589300
2025-11-17,919.8200073242188,937.780029296875,905.0499877929688,914.7999877929688,401400
2025-11-18,920.989990234375,936.9099731445312,895.780029296875,901.4400024414062,353700
2025-11-19,930.5,949.9500122070312,911.0,929.739990234375,348500
2025-11-20,876.1900024414062,975.5599975585938,869.8800048828125,954.8599853515625,650100
2025-11-21,894.0800170898438,896.52001953125,850.0,878.9600219726562,535300
2025-11-24,945.0700073242188,958.8300170898438,910.0900268554688,923.8900146484375,3206200
2025-11-25,957.0399780273438,957.260009765625,910.02001953125,936.780029296875,377600
2025-11-26,970.9500122070312,982.9199829101562,960.27001953125,962.0,342400
2025-11-28,976.9400024414062,980.9199829101562,965.0499877929688,979.6500244140625,172500
2025-12-01,961.2000122070312,964.9500122070312,946.5,961.010009765625,402400
2025-12-02,935.780029296875,988.6799926757812,934.9500122070312,972.5900268554688,465900
2025-12-03,949.2999877929688,953.489990234375,910.0499877929688,935.0,300300
2025-12-04,1004.6500244140625,1006.5999755859375,940.0,950.0,518300
2025-12-05,1001.47998046875,1014.780029296875,977.1699829101562,1008.0800170898438,381400
2025-12-08,989.47998046875,1036.6700439453125,986.1099853515625,1008.6500244140625,647700
2025-12-09,983.6099853515625,997.8300170898438,978.0,983.9000244140625,344900
2025-12-10,1021.3599853515625,1028.949951171875,968.2999877929688,993.4099731445312,401500
2025-12-11,1024.9200439453125,1025.4000244140625,975.0499877929688,1016.4000244140625,438900
2025-12-12,967.9500122070312,1023.8699951171875,912.4000244140625,1011.6900024414062,869200
2025-12-15,968.47998046875,986.2000122070312,961.4000244140625,962.8599853515625,400300
2025-12-16,968.5,985.0999755859375,953.1400146484375,985.0999755859375,428400
2025-12-17,883.7899780273438,976.6199951171875,878.5900268554688,970.2999877929688,800100
2025-12-18,918.5399780273438,926.47998046875,896.1900024414062,908.0,512500
2025-12-19,940.739990234375,952.8400268554688,922.0499877929688,929.0499877929688,8010000
2025-12-22,950.7899780273438,974.3499755859375,943.8699951171875,955.0999755859375,452000
2025-12-23,965.3699951171875,970.0,946.22998046875,948.3300170898438,327700
2025-12-24,958.0700073242188,964.719970703125,953.0,964.030029296875,155000
2025-12-26,963.8300170898438,967.0800170898438,953.2999877929688,961.6599731445312,170500
2025-12-29,950.6699829101562,964.6799926757812,943.5,953.9400024414062,259200
2025-12-30,946.9299926757812,958.0599975585938,944.22998046875,950.6699829101562,216100
2025-12-31,933.2899780273438,954.9500122070312,932.3300170898438,950.510009765625,192800
