Date,Close,High,Low,Open,Volume
2025-04-25,64.00259399414062,64.34727488310907,63.44125439968349,64.09123051614958,1298800
2025-04-28,63.79578399658203,64.46545292841394,63.28368776093631,64.21925122573279,1689100
2025-04-29,66.00175476074219,67.14413436478573,65.28284993533576,65.3123929400127,2687800
2025-04-30,67.16975402832031,67.52609284691547,65.12080959729371,66.21951969599694,2030500
2025-05-01,66.7243423461914,67.7834585317599,66.39769713103117,67.53600140847949,1576800
2025-05-02,67.75374603271484,68.17937251583798,66.92229386203198,67.120256506921,877200
2025-05-05,67.64486694335938,68.05070019849377,67.06087183197023,67.27863528089199,1277500
2025-05-06,66.78372192382812,67.57558009576856,66.71443423938595,67.0113782219419,936700
2025-05-07,66.24921417236328,67.27863659994539,66.03145071917208,66.9222977768673,1515900
2025-05-08,67.31822967529297,67.88243154510268,66.54616475363665,66.75402780548326,1185800
2025-05-09,67.59538269042969,67.74385846155283,67.30833154673599,67.48650096172548,728900
2025-05-12,69.7433090209961,70.16893554033572,68.96134366910276,69.27808845895146,1018700
2025-05-13,69.40676879882812,69.99076391879588,69.34737396074627,69.83239530475714,846300
2025-05-14,67.65476989746094,69.0900256142174,67.59538260979909,69.0900256142174,1747600
2025-05-15,68.71388244628906,68.7732772826813,67.14995183626809,67.57557833008921,1468000
2025-05-16,69.80269622802734,69.82249702525257,68.59511190998943,68.77328132605919,1580100
2025-05-19,69.79280090332031,69.86208858756575,68.951448294114,69.02073597835944,1194200
2025-05-20,68.91185760498047,70.00066736113996,68.75348143226338,69.5948340823961,947600
2025-05-21,66.43728637695312,68.19917975912817,66.31850424771525,68.03091073988483,1385600
2025-05-22,66.68474578857422,66.91240210441397,65.64542288922569,66.160130363474,1383900
2025-05-23,66.33829498291016,66.466977505996,65.5761304499032,65.70480542119779,1270500
2025-05-27,67.8725357055664,67.97151703902846,66.32840575854173,67.07077708719463,1739400
2025-05-28,63.576683044433594,67.80324709532466,62.962986702444084,67.55578998913735,3501900
2025-05-29,64.07159423828125,64.33884457758462,63.388610240807544,64.01219940037622,2027600
2025-05-30,63.655860900878906,64.17057588909636,63.20054075086577,63.67566169754409,10261000
2025-06-02,62.36908721923828,63.546981682292454,61.99295513746045,63.06196786993311,2434100
2025-06-03,63.34901809692383,63.566781554918634,62.01275125680013,62.26020835874124,2228600
2025-06-04,63.645965576171875,64.22996067460488,63.457895774131636,63.76474014437333,1452800
2025-06-05,63.15105056762695,63.83403079784584,62.41857967305522,63.83403079784584,2349400
2025-06-06,63.68555450439453,63.873624313640384,63.28962541693685,63.497492246939935,1316300
2025-06-09,64.17057800292969,64.51701643807,63.7053574392592,63.715257837917925,1331800
2025-06-10,65.0713119506836,65.26928214669627,64.07159078003508,64.62589222528898,1276100
2025-06-11,64.76447296142578,65.49694386798366,64.54670950363499,65.49694386798366,1170900
2025-06-12,63.596473693847656,64.5566084349441,63.15105016571552,64.3091513388591,1763600
2025-06-13,63.16094970703125,63.774642239744125,62.903592216093365,63.34901573818157,2217100
2025-06-16,63.66576385498047,63.72515114377755,62.83430782875925,63.596476167453346,1551800
2025-06-17,62.586849212646484,63.77464404656838,62.37898615508146,63.25003620341028,1422100
2025-06-18,62.438377380371094,63.07186695320119,62.35918929581948,62.53735871016491,1198800
2025-06-20,62.101837158203125,62.903595767329776,61.5673289015215,62.73532674720544,2773600
2025-06-23,63.48759460449219,63.497495003248375,61.62671610738738,62.07213965402095,1386600
2025-06-24,64.27946472167969,64.32895161523109,63.39851796746851,63.73505603006959,911100
2025-06-25,64.3784408569336,64.61599756143832,63.814238963865186,64.47742218782794,1290200
2025-06-26,64.01219940185547,64.37843862041194,63.62616693852434,63.97260536051494,968000
2025-06-27,64.98223876953125,65.14060739342162,64.1309857047194,64.21017379256043,2027500
2025-06-30,64.90304565429688,65.1702959903195,64.51701319571356,65.01192737869638,1431500
2025-07-01,67.07077026367188,68.25856124795853,64.60609226600116,64.63579345963059,1438000
2025-07-02,67.39741516113281,67.45681000302118,66.47688195746804,67.07077751380959,1109700
2025-07-03,67.22914123535156,67.66466813574428,66.98168414227227,67.3974102462156,658900
2025-07-07,67.36772155761719,67.84284253405838,66.74413235584286,67.30833426748393,1935500
2025-07-08,67.7636489868164,68.1001945579726,67.09056539629513,67.41721056929615,1200400
2025-07-09,68.79307556152344,68.95145173443869,67.51619598661254,67.91212886710912,1346300
2025-07-10,69.75320434570312,70.9904897710156,68.78316924947013,68.86235732911994,1588200
2025-07-11,68.37734985351562,69.39687192957058,68.19918043379204,69.05043348893903,1076900
2025-07-14,68.14968872070312,68.4466402827317,67.52609950259341,68.27837125508508,865000
2025-07-15,66.5560531616211,68.72377956770494,66.44717144384944,68.56540341393138,1198600
2025-07-16,67.35782623291016,67.3875198768846,66.11064032344362,66.59565412920615,1711000
2025-07-17,70.03035736083984,70.07985180018588,67.51619238824281,67.78345027784553,2210400
2025-07-18,69.5849380493164,70.32730933340531,69.18900518744408,70.14913992315233,2486900
2025-07-21,68.36744689941406,70.01056565898458,68.32785285742294,69.84228909257448,1761500
2025-07-22,70.37680053710938,70.42629497980036,68.31795557054811,68.41694445593006,1668100
2025-07-23,70.6539535522461,71.33693761391498,70.46589127794556,70.8816174233997,1820000
2025-07-24,73.18791198730469,76.52362875617844,71.81205115916076,72.79197912952567,4191200
2025-07-25,71.32703399658203,73.62343564397638,70.76283209555213,73.40567973365263,1924100
2025-07-28,70.30751037597656,71.19835745054485,70.13924135961128,70.891513061668,1400300
2025-07-29,70.91130065917969,70.99048873767684,69.98085961631512,70.63414993623046,1382700
2025-07-30,70.10955047607422,70.95090314281735,69.60473585531166,70.89151585277178,1453900
2025-07-31,70.40792083740234,70.75603023901876,69.51277695594882,69.55256197159297,2465000
2025-08-01,70.02997589111328,70.40792216453282,69.1746170091811,70.11948648683791,1263000
2025-08-04,69.9603500366211,70.20900071077152,69.51278185843687,70.05981637685436,1111300
2025-08-05,69.94046020507812,70.4377615454408,69.36358882908551,70.12943714264514,1132600
2025-08-06,70.17916107177734,70.8753874848261,69.98024357560116,70.15927235744616,1020600
2025-08-07,70.23884582519531,71.18371536055112,70.00013571225402,70.88533151348274,861200
2025-08-08,70.44770812988281,70.5471668780997,69.90067363236581,70.12943558265913,1357300
2025-08-11,70.14932250976562,70.74608257207889,69.15471987650488,70.47754319991348,1100700
2025-08-12,70.94500732421875,71.03451791845545,69.97029340930695,70.34824726465979,946100
2025-08-13,73.24253845214844,73.41161908127623,70.91517189625011,71.11408939072798,1250200
2025-08-14,72.12858581542969,72.78502725206212,71.8202614008871,72.10869709987259,908700
2025-08-15,71.82025909423828,72.33745674071056,71.49203838646352,72.20815353498435,1251600
2025-08-18,71.76058197021484,72.0490176463066,71.4423094290474,71.9197144466906,1066600
2025-08-19,72.42696380615234,72.98393885528415,71.69095997862588,71.90977377313222,764200
2025-08-20,71.46220397949219,72.64578364560028,71.46220397949219,72.24794103959435,847700
2025-08-21,71.36273956298828,71.82025586771908,70.85549009087146,71.08425203734484,723300
2025-08-22,73.21270751953125,73.45141004989097,71.52188591480696,71.74069214117699,674100
2025-08-25,72.14847564697266,73.02372322908344,71.96944687015274,73.0137826663049,625000
2025-08-26,71.98934173583984,72.64578316968162,71.80037238009284,72.02912675500146,1132900
2025-08-27,72.02912139892578,72.67561463284989,71.51193136471608,71.6909601435225,1111900
2025-08-28,71.23344421386719,72.43691250452886,70.93506038488304,72.27777243887972,1081400
2025-08-29,70.90522766113281,71.68101655594548,70.63668068171832,71.66112784068564,886400
2025-09-02,70.00013732910156,70.57700873304279,69.7017610633578,70.28857303107218,1311500
2025-09-03,70.40792083740234,70.77592654094875,69.62218385191625,69.62218385191625,1337100
2025-09-04,72.24794006347656,72.24794006347656,70.40792657230257,70.83560604004282,1185900
2025-09-05,73.2823257446289,73.69010889743794,72.54632188634338,72.64578063667122,1445100
2025-09-08,73.5608139038086,73.69010952150815,72.2777755255297,73.01378697826465,1165600
2025-09-09,71.61138916015625,73.16296683039724,70.87538534071064,73.08340438726333,1200300
2025-09-10,72.09874725341797,72.2578873270006,71.3030696501539,71.34285466854955,1105000
2025-09-11,73.89897918701172,74.31671047463834,72.108691399732,72.33745334574616,1673100
2025-09-12,72.17831420898438,73.7597363727828,72.13852919228711,73.41161937373568,766700
2025-09-15,72.85464477539062,73.03367355754821,72.07885591544643,72.43691347976161,799600
2025-09-16,73.21270751953125,73.31216627482975,72.38718543294215,72.90438310164093,640100
2025-09-17,72.72534942626953,74.7941171975812,72.25788496069953,73.58070832322397,1083200
2025-09-18,72.67562103271484,73.1231892250361,72.29767472782615,72.8645979792675,915800
2025-09-19,72.69550323486328,72.99388706181968,72.07885445520343,72.48663759128019,2025700
2025-09-22,71.8699951171875,72.42697021560907,71.7009068866953,72.38718519597658,769400
2025-09-23,71.78047180175781,72.93421452408765,71.35279235651018,72.09874434788051,622300
2025-09-24,71.57160949707031,72.30761337155907,71.34285512510185,71.44231387761928,820900
2025-09-25,71.01463317871094,71.76058519195745,70.70630118658198,71.58155640524964,682400
2025-09-26,72.0589599609375,72.1584262978958,70.90522481673922,71.23344551698291,637200
2025-09-29,72.35734558105469,73.0635125792323,72.13853177549221,72.79497319217964,671800
2025-09-30,73.01378631591797,73.1629706472117,72.47669995861182,72.58610686037137,751300
2025-10-01,72.70545196533203,73.16296827228604,72.0390700131305,72.88448074528934,1053400
2025-10-02,73.14308166503906,73.57076111902208,72.39712965843259,72.75518722866099,831500
2025-10-03,72.9541015625,73.5011360455584,72.86459096793547,72.99388657837842,649600
2025-10-06,72.02912139892578,72.75518466525628,71.81030760391616,72.48663770293867,704300
2025-10-07,71.01463317871094,72.20815336461884,70.98479631229569,72.11864276537308,808600
2025-10-08,70.68640899658203,71.15387344934933,70.30846272687582,71.06435526628825,806300
2025-10-09,69.35364532470703,70.68640921801655,69.16466839515398,70.64662420188876,1093700
2025-10-10,67.38433074951172,69.77137867008967,67.30476071490868,69.37353608529067,1337900
2025-10-13,67.31471252441406,68.34910026581744,67.17546875039982,67.72249569453676,1028300
2025-10-14,68.44855499267578,68.736990675652,66.87708096330857,67.0958947633744,927500
2025-10-15,68.8364486694336,69.204454382619,68.23968859557252,68.44855424201309,1072600
2025-10-16,68.98564147949219,69.16467026279359,68.37893324653834,69.13483339694605,1012100
2025-10-17,69.33375549316406,69.48294742051277,68.65742533230431,69.06521609450968,989400
2025-10-20,69.43321228027344,69.81116616393766,68.87623719472585,69.45310858373809,1074600
2025-10-21,70.61679077148438,70.64662763797743,69.09504987460784,69.49289246702003,1151500
2025-10-22,67.83190155029297,70.45765208848388,67.7523391008148,70.4477115249344,1554500
2025-10-23,68.66737365722656,68.98564622853748,67.6329859034119,67.7921259831757,868700
2025-10-24,68.52812957763672,69.81116800922985,68.50823327364616,69.49289543933038,1294900
2025-10-27,68.23969268798828,69.16467351382077,68.07061204809395,68.65742400592129,1527800
2025-10-28,66.47924041748047,69.2740791473076,65.14647645000737,67.90152257327645,3248700
2025-10-29,65.22604370117188,66.55880761172845,64.70884607303347,65.82280377437954,1841300
2025-10-30,66.33999633789062,66.9367640220155,65.1962093158227,65.22604618238567,1859300
2025-10-31,65.98999786376953,66.87000274658203,65.63999938964844,65.94999694824219,2236100
2025-11-03,65.66000366210938,66.0199966430664,65.20999908447266,65.66999816894531,1331200
2025-11-04,65.1500015258789,66.31999969482422,64.91999816894531,65.7300033569336,1303400
2025-11-05,66.02999877929688,66.19000244140625,65.11000061035156,65.1500015258789,1418300
2025-11-06,65.58000183105469,66.80999755859375,65.56999969482422,66.37000274658203,1092700
2025-11-07,66.26000213623047,66.38999938964844,65.33000183105469,65.33000183105469,1172800
2025-11-10,66.16999816894531,66.37000274658203,65.4000015258789,66.12000274658203,1062900
2025-11-11,65.79000091552734,66.62999725341797,65.44999694824219,66.41999816894531,1056400
2025-11-12,66.37000274658203,66.73999786376953,66.0199966430664,66.33000183105469,1149900
2025-11-13,66.08999633789062,67.37000274658203,65.8499984741211,66.51000213623047,1323300
2025-11-14,64.73999786376953,66.2699966430664,64.6500015258789,65.8499984741211,1168800
2025-11-17,63.310001373291016,64.79000091552734,63.22999954223633,64.62000274658203,964200
2025-11-18,63.380001068115234,63.810001373291016,62.959999084472656,63.189998626708984,1257600
2025-11-19,63.61000061035156,64.0,63.11000061035156,63.650001525878906,1270100
2025-11-20,63.25,64.69999694824219,62.970001220703125,64.23999786376953,1375300
2025-11-21,65.0999984741211,66.0999984741211,63.529998779296875,63.529998779296875,2023500
2025-11-24,64.0999984741211,65.01000213623047,64.0199966430664,64.72000122070312,1644400
2025-11-25,65.41000366210938,65.62999725341797,64.2699966430664,64.72000122070312,1435300
2025-11-26,66.33000183105469,66.48999786376953,65.18000030517578,65.18000030517578,2339100
2025-11-28,65.9800033569336,66.70999908447266,65.97000122070312,66.56999969482422,772900
2025-12-01,66.0199966430664,66.4800033569336,65.05000305175781,65.37000274658203,1559400
2025-12-02,65.95999908447266,66.37000274658203,65.2300033569336,66.01000213623047,1164000
2025-12-03,67.31999969482422,67.44999694824219,65.7699966430664,65.83999633789062,1187900
2025-12-04,67.19999694824219,68.91000366210938,66.80999755859375,67.69000244140625,1728700
2025-12-05,68.02999877929688,68.4000015258789,67.26000213623047,67.51000213623047,1931200
2025-12-08,67.1500015258789,67.87000274658203,66.5999984741211,67.87000274658203,1934500
2025-12-09,66.43000030517578,67.23999786376953,66.18000030517578,66.91000366210938,1142600
2025-12-10,67.91999816894531,68.22000122070312,66.5999984741211,66.66000366210938,1146000
2025-12-11,68.58000183105469,69.12999725341797,68.01000213623047,68.70999908447266,1095400
2025-12-12,68.72000122070312,69.5,68.19000244140625,68.88999938964844,1289700
2025-12-15,68.81999969482422,69.3499984741211,68.0999984741211,68.87999725341797,1195300
2025-12-16,67.94000244140625,68.98999786376953,67.61000061035156,68.91999816894531,1146700
2025-12-17,68.08000183105469,68.79000091552734,67.18000030517578,67.48999786376953,1185800
2025-12-18,68.19000244140625,69.13999938964844,68.0199966430664,68.30999755859375,984700
2025-12-19,68.01000213623047,68.5,67.70999908447266,68.41999816894531,2287800
2025-12-22,68.11000061035156,68.51000213623047,67.73999786376953,67.80000305175781,883700
2025-12-23,67.73999786376953,68.37999725341797,67.3499984741211,68.20999908447266,747600
2025-12-24,67.95999908447266,68.25,67.48999786376953,67.80000305175781,562100
2025-12-26,67.76000213623047,68.01000213623047,67.5,67.87000274658203,543200
2025-12-29,68.08000183105469,68.12999725341797,67.41999816894531,67.55000305175781,1059700
2025-12-30,67.73999786376953,68.25,67.62999725341797,67.88999938964844,695200
2025-12-31,66.87999725341797,67.75,66.83999633789062,67.54000091552734,666900
