Date,Close,High,Low,Open,Volume
2025-04-22,251.14794921875,251.9638241863271,245.1284346389298,245.8746550781994,2324100
2025-04-23,258.8290710449219,268.80852487917923,257.9535008384653,260.5503334899077,3872900
2025-04-24,265.9728698730469,266.64943578100315,256.6998299682792,256.7694844962772,2696300
2025-04-25,263.4754943847656,267.50507236838615,262.6695787880415,265.65446036517835,1940100
2025-04-28,263.6148376464844,266.64945549824336,261.20701950169405,263.6048783235233,1561500
2025-04-29,265.67437744140625,266.1320811947704,260.5105293241427,264.0923936777054,1730800
2025-04-30,265.06744384765625,266.0723637198655,255.9137946394308,259.6448967030358,3522700
2025-05-01,267.1867370605469,271.2859700129528,265.1768971477617,266.64944981651837,2473800
2025-05-02,275.454833984375,276.69853467026815,271.7237319266955,273.1166706221386,3099300
2025-05-05,276.62890625,280.1709637085845,272.69879956617916,274.0718501111857,2416300
2025-05-06,273.9822998046875,276.71844149703946,272.23115940517,273.0968006461508,3064000
2025-05-07,274.847900390625,277.40495636376903,272.5097673230118,275.94236309934297,2329200
2025-05-08,282.23052978515625,284.0612536607161,277.32538127370066,278.3203418819694,3418000
2025-05-09,283.0762634277344,285.5537057226437,281.54401552931284,283.56378442840924,2704600
2025-05-12,297.41363525390625,297.66237540335584,293.2447479200288,295.84158050566396,4089000
2025-05-13,300.7765808105469,301.49295366561563,297.31413731420463,298.4881835488543,3531700
2025-05-14,298.5876770019531,302.0899273228083,297.9409586958236,301.62229463429236,1954400
2025-05-15,298.0404357910156,299.41348627817314,295.50329840477264,296.5479948899814,1955000
2025-05-16,298.2095947265625,300.129861413223,296.32910460230556,298.84635372668833,2962200
2025-05-19,297.79168701171875,299.37370104110624,294.1998939219275,295.51324916408953,2751300
2025-05-20,294.677490234375,296.697259010217,292.70745734233805,294.9958545455448,2706600
2025-05-21,284.5587463378906,292.63782197011676,283.67321678340903,291.5632778265305,3447500
2025-05-22,285.7327575683594,287.59332890027866,283.63340542577663,284.1905808931818,2051800
2025-05-23,283.78265380859375,285.65318453061286,280.0415923645556,280.39979395743364,1724200
2025-05-27,292.2796325683594,292.37910433630674,286.69788787055893,289.06589893242653,2604300
2025-05-28,291.8816223144531,293.89146212672864,290.90658037506785,291.9811244455993,1676900
2025-05-29,293.8914794921875,295.11526164985537,291.32446403035846,294.76704971594967,2362200
2025-05-30,292.56817626953125,294.2596215737129,290.16038842385944,293.48355345664146,5251700
2025-06-02,293.8417053222656,294.2596021409943,288.8669022429589,290.87674211982335,1751200
2025-06-03,295.891357421875,296.7470089922129,291.1752233709006,293.7123912050336,2202400
2025-06-04,294.43865966796875,297.1449534994172,294.30930994204374,296.30919030550035,1842100
2025-06-05,294.4685363769531,296.9957448517568,292.657731126363,295.0058236132191,1696900
2025-06-06,300.94573974609375,301.9705479694617,297.7220770558469,298.7767328832434,2099000
2025-06-09,300.0403137207031,302.259086772021,298.07028081740697,302.259086772021,2097800
2025-06-10,298.0105895996094,300.2592102842343,296.49826041035914,300.1796267958687,2045300
2025-06-11,297.59271240234375,301.8611017472463,297.1449680005658,298.6672564573091,2013500
2025-06-12,296.48828125,297.0753043242563,292.51839841647364,295.1749564152197,1604500
2025-06-13,286.3397216796875,291.85178158225904,284.70797170908037,291.07571352310856,3405600
2025-06-16,292.7373352050781,294.9561084730656,288.5584881647206,289.46390603559104,2307800
2025-06-17,291.33441162109375,293.1054402791878,289.48379947485756,290.6180387726631,2625800
2025-06-18,294.9262390136719,297.73200487297026,290.6080832221643,290.6080832221643,3691500
2025-06-20,297.0852966308594,298.23945462770223,295.14514158299784,296.0803766586537,5687000
2025-06-23,298.12005615234375,298.358836985311,290.40911132862925,295.3242192324613,3101700
2025-06-24,306.8259582519531,307.6617215220113,300.6273427109529,301.5725674374529,2805900
2025-06-25,307.0348815917969,309.2038883678513,305.6319835310129,307.33338798392657,2467200
2025-06-26,309.85064697265625,310.6963392013441,306.6170249854977,308.01989272748517,3255200
2025-06-27,315.591552734375,318.50677998281566,311.5221675550888,312.49720950282267,4605500
2025-06-30,317.3725280761719,318.5167266391817,315.9895183331055,316.97451956400636,3416600
2025-07-01,320.9046325683594,322.7453157021604,314.70601726426014,315.3328472837944,3836200
2025-07-02,323.9690856933594,324.97400555156827,319.72061513375303,321.3622939461104,3040200
2025-07-03,327.3006896972656,328.3081467660213,323.36066074399855,324.5077481479725,1541800
2025-07-07,321.9143371582031,327.5799741149255,319.4505786644934,326.69220890605254,2160300
2025-07-08,316.1788635253906,323.6499232706157,316.14894056616134,323.6499232706157,2643900
2025-07-09,316.5479431152344,320.11888171310915,316.50803568697387,317.85462981661595,2424200
2025-07-10,324.41796875,325.27581098876743,316.6975408033281,317.04666229072825,2844400
2025-07-11,318.6625671386719,323.53023821158735,318.3932604999666,322.16370564407777,2091200
2025-07-14,320.1089172363281,320.95674458615787,316.87708534260145,318.4830320428373,1890900
2025-07-15,309.8648376464844,318.64261423962455,309.6453924706447,317.8047105206396,3006500
2025-07-16,311.1116943359375,311.70019951043287,305.83505581824505,311.65033805717553,2921900
2025-07-17,314.552978515625,316.17886366216084,309.7950149129864,310.13418237166053,3223300
2025-07-18,307.17169189453125,311.07178287832505,301.7454386469303,311.07178287832505,5481100
2025-07-21,302.20428466796875,308.38862716527643,302.20428466796875,307.18166336290074,2667200
2025-07-22,303.371337890625,305.38622162866375,300.96742521856,302.21426599615916,2296100
2025-07-23,307.8798828125,308.8075249839472,304.46851327690996,307.22154727263364,2139100
2025-07-24,307.4709167480469,309.7152300089815,306.2240760475276,307.5207781998889,2288100
2025-07-25,310.8224182128906,311.85979822666,306.73280495869034,308.6379812526481,2149300
2025-07-28,309.9546203613281,312.70765442833897,308.50830338182914,310.81246261080213,1653800
2025-07-29,307.76019287109375,312.8273400933815,307.0719343679253,312.11914309752945,1796400
2025-07-30,302.6431579589844,307.9696578623574,300.6083053804714,307.77015117096397,3132400
2025-07-31,298.55352783203125,303.1419079778853,297.316671522621,301.13697826822295,2718200
2025-08-01,293.5262451171875,294.1646421797134,287.6112400243181,293.28686143896397,3012900
2025-08-04,297.8353271484375,298.34404789346183,294.783063559185,294.7930480256981,1876000
2025-08-05,295.8902893066406,299.5909041622232,294.48384927527997,299.0921678577881,2181000
2025-08-06,294.7930603027344,297.2966958256238,293.69583435622513,296.4588224956843,3430500
2025-08-07,293.985107421875,297.53610740719154,289.89546371461,296.94760223192003,2842500
2025-08-08,296.6782531738281,297.3764961348491,293.79557333401095,296.2493472831321,1778100
2025-08-11,295.4813232421875,296.6882565811419,294.1447135930123,296.36905803912884,2316700
2025-08-12,302.44366455078125,304.2989794527931,297.7256385406314,298.1445599943302,2170500
2025-08-13,306.09442138671875,306.82258736586806,301.6656404701001,303.9199383569728,2586800
2025-08-14,306.9522399902344,307.1716851697246,301.7454320409188,304.7677726618151,2108300
2025-08-15,304.69793701171875,309.0269641682619,303.47103483298355,308.6778426923181,2728000
2025-08-18,306.2739562988281,306.4634785321759,302.0247436301406,303.5009836282828,2115100
2025-08-19,305.32635498046875,307.79011340737827,303.8002231899019,305.88493717567974,2215800
2025-08-20,307.62054443359375,308.2389725764925,303.1019947631986,304.9573096323429,2481700
2025-08-21,307.3911437988281,307.74023485563276,303.25160816639425,306.0146267436566,1848500
2025-08-22,318.3533630371094,320.8969060258312,309.3661250468485,309.4359554355142,2785200
2025-08-25,315.0018310546875,319.14136664646327,314.6128325744738,318.2536014318962,1599600
2025-08-26,319.7897033691406,319.9792255875435,313.32607033203595,314.22378953263336,1848600
2025-08-27,321.6449890136719,322.70230747835933,318.7024632640027,319.11143066116614,1970100
2025-08-28,326.1635437011719,326.7121718752023,321.18616535172634,323.1711260115595,2194800
2025-08-29,330.4427185058594,331.2207459086964,325.98401480948047,326.452828144552,2981300
2025-09-02,330.34295654296875,330.5424632320098,321.89436270563266,325.8343915108418,3225100
2025-09-03,322.891845703125,331.2307324392449,320.5976709072587,329.9140613061026,3439000
2025-09-04,329.8143005371094,330.2033294524219,322.004103675726,324.1785865815503,2485100
2025-09-05,325.3955078125,331.61972700035346,324.40801969454753,329.85421148391936,2971800
2025-09-08,324.5875549316406,326.6224075120284,323.181114945229,325.6847808544207,2264400
2025-09-09,323.520263671875,325.7645770512936,319.9892020982641,321.9741932977882,2056000
2025-09-10,322.53277587890625,323.82947810114365,320.4280928339812,322.17366990877304,1846600
2025-09-11,328.4876708984375,329.8542034357215,321.6051163197291,322.68237329117045,2825900
2025-09-12,324.48779296875,328.766958733731,323.2309678141739,328.766958733731,2000300
2025-09-15,326.4328918457031,329.43526366326546,325.1760666324992,325.2259280861717,1646300
2025-09-16,326.21343994140625,327.1610206248115,322.88188518875484,326.97149840004096,1987600
2025-09-17,335.1507873535156,336.6469962256295,327.56998964671567,328.0687259374203,3586500
2025-09-18,340.80645751953125,341.60442337859314,334.15330225691804,337.64445616109475,3204000
2025-09-19,340.2578430175781,343.4896444491176,338.8613874879282,341.66428301401226,8632000
2025-09-22,340.11822509765625,344.63677485091665,337.52479019625883,338.65193912789897,3328000
2025-09-23,340.6069641113281,348.30745366917927,339.15066266357303,341.07577744292394,2697600
2025-09-24,339.6194763183594,344.12804143894033,337.6544541104959,342.1031733112798,2279100
2025-09-25,339.3202209472656,339.9087261269983,333.1558475997796,336.05849651166136,2223900
2025-09-26,340.8164367675781,342.4622604989713,338.16315595119426,340.58703754735546,1728600
2025-09-29,341.44482421875,343.9784130047057,337.64445626003965,342.8911715842256,1658100
2025-09-30,331.32049560546875,342.0931872861306,327.3206208213838,340.7366391896469,3327300
2025-10-01,327.7295837402344,334.9213524153665,327.569984476874,330.163419235697,2598800
2025-10-02,329.6447448730469,331.14095372342126,325.4553479158198,327.6198767798247,1907600
2025-10-03,329.40533447265625,331.20080337762374,327.88918711240467,331.1608959511719,2404000
2025-10-06,331.1509094238281,333.1558390344094,325.4254266017248,331.1608938904908,2116200
2025-10-07,327.1410827636719,334.09346785291217,324.91670795522305,331.80924712499365,1708900
2025-10-08,323.0015869140625,328.31810251573353,322.7621727888706,327.8393351462461,2184300
2025-10-09,323.6199951171875,327.48020899803885,323.2309662130043,325.6548476334578,2094800
2025-10-10,316.260009765625,328.1000061035156,315.95001220703125,325.20001220703125,2684700
2025-10-13,323.1199951171875,324.3599853515625,319.05999755859375,319.1700134277344,1693100
2025-10-14,332.8500061035156,336.3299865722656,320.5,321.6099853515625,2810400
2025-10-15,330.6600036621094,336.9200134277344,330.2799987792969,333.8599853515625,2186000
2025-10-16,323.1199951171875,332.5,320.0,331.0199890136719,3268000
2025-10-17,346.6199951171875,348.70001220703125,331.0,332.3800048828125,7025200
2025-10-20,349.4800109863281,350.2200012207031,342.6499938964844,347.3900146484375,3465400
2025-10-21,355.2200012207031,356.6700134277344,350.7900085449219,352.0899963378906,2658400
2025-10-22,352.0,357.7300109863281,349.17999267578125,355.2799987792969,2710000
2025-10-23,354.92999267578125,356.17999267578125,350.54998779296875,352.7200012207031,1892600
2025-10-24,357.55999755859375,362.32000732421875,356.8699951171875,358.3999938964844,2397500
2025-10-27,361.6700134277344,362.8399963378906,358.9100036621094,362.0,2179900
2025-10-28,361.0299987792969,362.5299987792969,359.44000244140625,361.2200012207031,1416800
2025-10-29,358.2200012207031,362.0,355.8800048828125,359.0,1840500
2025-10-30,358.8800048828125,365.75,357.9599914550781,358.5899963378906,2045100
2025-10-31,360.7300109863281,361.989990234375,356.0,357.0,2155600
2025-11-03,361.6199951171875,363.5400085449219,358.8500061035156,361.0,1822900
2025-11-04,360.489990234375,362.5400085449219,356.8500061035156,359.32000732421875,1887800
2025-11-05,365.79998779296875,367.82000732421875,356.4100036621094,359.69000244140625,2195800
2025-11-06,365.7300109863281,369.260009765625,362.4100036621094,366.0400085449219,2354600
2025-11-07,368.5400085449219,370.0,361.0,364.1400146484375,2752200
2025-11-10,367.8800048828125,371.79998779296875,362.760009765625,369.4800109863281,2876800
2025-11-11,370.1600036621094,373.0799865722656,366.260009765625,367.8900146484375,2132900
2025-11-12,372.7699890136719,377.2300109863281,370.510009765625,371.1099853515625,2961500
2025-11-13,364.7300109863281,373.8900146484375,363.3399963378906,371.0899963378906,2273500
2025-11-14,357.17999267578125,362.20001220703125,355.3999938964844,361.79998779296875,2943500
2025-11-17,341.25,358.2300109863281,339.3999938964844,356.2200012207031,3599000
2025-11-18,340.6600036621094,343.7300109863281,334.1000061035156,336.8500061035156,4216800
2025-11-19,344.6400146484375,345.32000732421875,340.739990234375,341.7099914550781,2005000
2025-11-20,343.79998779296875,353.1300048828125,340.32000732421875,349.9700012207031,3095700
2025-11-21,352.8900146484375,356.30999755859375,344.29998779296875,345.6000061035156,3044100
2025-11-24,355.92999267578125,356.3900146484375,350.17999267578125,353.6199951171875,3330900
2025-11-25,362.6400146484375,363.7900085449219,355.30999755859375,357.04998779296875,2059400
2025-11-26,363.9700012207031,366.7300109863281,362.7099914550781,362.7099914550781,1679900
2025-11-28,365.2699890136719,367.5299987792969,364.010009765625,365.69000244140625,872300
2025-12-01,360.30999755859375,366.5299987792969,360.1400146484375,363.8599853515625,2229100
2025-12-02,360.70001220703125,363.6600036621094,357.3500061035156,362.0799865722656,2135400
2025-12-03,368.1300048828125,370.20001220703125,360.79998779296875,361.0199890136719,2651800
2025-12-04,371.1499938964844,373.05999755859375,368.1300048828125,368.989990234375,2027200
2025-12-05,370.3500061035156,374.8800048828125,369.05999755859375,369.45001220703125,1978700
2025-12-08,362.2799987792969,370.0,360.70001220703125,369.9100036621094,2581400
2025-12-09,363.9100036621094,368.07000732421875,362.5,363.0299987792969,2197600
2025-12-10,375.57000732421875,377.9800109863281,363.0,363.0,2804400
2025-12-11,384.8900146484375,385.9200134277344,375.6000061035156,376.5,2975800
2025-12-12,382.55999755859375,387.489990234375,378.6000061035156,386.489990234375,2477800
2025-12-15,382.57000732421875,385.75,379.8699951171875,384.3999938964844,2734700
2025-12-16,380.75,384.7799987792969,378.82000732421875,384.0,2584400
2025-12-17,375.6099853515625,384.3399963378906,374.54998779296875,381.54998779296875,2973900
2025-12-18,375.5199890136719,380.5400085449219,373.8500061035156,380.0,2884400
2025-12-19,376.510009765625,377.54998779296875,372.7699890136719,375.5400085449219,7934300
2025-12-22,380.8500061035156,382.4200134277344,377.0799865722656,378.3299865722656,2747400
2025-12-23,382.19000244140625,384.54998779296875,380.1000061035156,380.75,1768200
2025-12-24,383.1099853515625,384.7300109863281,380.739990234375,382.19000244140625,817100
2025-12-26,381.04998779296875,382.6700134277344,380.2699890136719,382.3299865722656,1114900
2025-12-29,375.32000732421875,381.3900146484375,374.9700012207031,381.0,1736800
2025-12-30,373.3900146484375,375.42999267578125,372.95001220703125,375.0299987792969,1319500
2025-12-31,369.95001220703125,374.3699951171875,369.8699951171875,373.2699890136719,1469300
