Date,Close,High,Low,Open,Volume
2025-04-21,124.43829345703125,127.01348427063853,123.06682859668138,126.78655535203647,6397400
2025-04-22,112.23323059082031,115.62736322589136,111.12816222581378,113.00282868187423,17094400
2025-04-23,118.67616271972656,120.98496463529608,115.71616528231006,115.81483035802472,10456300
2025-04-24,120.3436279296875,120.43242423774481,117.91643098317391,118.42949388316221,4512800
2025-04-25,123.55029296875,123.82655818896869,120.77776447313192,121.09349722876223,6205900
2025-04-28,123.13589477539062,124.62575471255789,122.0308263701112,124.25082441874687,5460100
2025-04-29,124.0534896850586,124.35935366271418,122.73135364835117,123.13589022442943,4313600
2025-04-30,124.44815063476562,124.88228598163138,121.95188744561234,124.1126878868511,5674100
2025-05-01,125.71109008789062,126.38201558877157,123.75748853994696,124.7145555467462,4820900
2025-05-02,128.4737548828125,129.2532142067393,126.14521556570126,127.65482049761175,5002200
2025-05-05,126.87535858154297,128.32575859168014,126.56949457558534,128.2665610492788,3293300
2025-05-06,126.45109558105469,126.95428973123394,125.21776330140644,125.87882759665882,2596100
2025-05-07,125.79988861083984,127.09241839085212,125.68148600571816,126.10575259782593,4029200
2025-05-08,126.95428466796875,128.78948362910592,125.7998875068974,126.28335163349213,4748300
2025-05-09,126.95428466796875,127.131892337924,124.3494875994507,127.131892337924,4857600
2025-05-12,128.81907653808594,129.05588173547872,125.69134795056284,128.15801229927106,4686400
2025-05-13,128.97694396972656,130.27933488981205,128.72041630274774,129.2532091665727,4334700
2025-05-14,129.0460205078125,130.0918989602356,127.38842909852517,129.7366986503417,4843600
2025-05-15,133.71295166015625,133.84120797483598,129.99321742794157,130.18068633631017,6772200
2025-05-16,133.67347717285156,134.5812078940932,132.6868113816769,133.90042114465587,4776000
2025-05-19,135.37054443359375,135.88361486388965,133.38735160013064,134.06815340939679,5180800
2025-05-20,135.35079956054688,135.91320626128726,134.07800737489282,134.57134024698462,4998600
2025-05-21,133.15054321289062,136.96894999654128,133.05188566866877,136.65320972225157,5514900
2025-05-22,132.28228759765625,133.18014201029493,131.72974211753063,132.80521925365156,3790900
2025-05-23,131.25091552734375,132.28227226819996,130.22947029470035,130.7550677393781,5510000
2025-05-27,133.07565307617188,133.77974857392908,131.05258530318343,133.37316482303206,5160800
2025-05-28,131.7467803955078,133.87892010735018,129.81296166607453,133.52190904844758,5426300
2025-05-29,133.68057250976562,133.96815758125362,130.80464613451426,131.022820381329,3634700
2025-05-30,135.3466339111328,136.15983170267617,133.2541552395212,133.87892841438614,8195100
2025-06-02,136.31849670410156,136.37799602458713,134.30534052452907,135.2871247087671,3946200
2025-06-03,136.35816955566406,137.6374504519271,135.29704780917953,136.26892056728965,3493900
2025-06-04,137.39944458007812,137.7068678311339,136.50690935577097,137.0126838558344,3200400
2025-06-05,137.9151153564453,138.16303925824485,137.09200618662194,138.0440254955707,3510800
2025-06-06,137.94488525390625,139.48200156493584,137.17136377736352,138.52005547424721,4511000
2025-06-09,139.80926513671875,139.91835227648264,137.13168958951377,138.0440478802315,7104300
2025-06-10,137.36968994140625,139.9480896322413,136.79450463069318,139.33324315240932,6303500
2025-06-11,140.63235473632812,140.68194254419618,134.30533178064076,137.8456924397923,6370300
2025-06-12,139.80926513671875,140.88029838201606,138.9663328131583,139.10516961539628,4664400
2025-06-13,144.4801483154297,144.80740971083202,141.13813866346786,142.8240183196,11765200
2025-06-16,145.24375915527344,145.84869413870248,143.70662779094627,145.28342032523534,7986100
2025-06-17,147.24696350097656,147.94114741836938,144.59913797401606,146.20568005885008,7251800
2025-06-18,144.6586456298828,148.0204934176935,144.45039800869762,147.3263094602839,7116900
2025-06-20,145.42225646972656,146.91971152533858,142.7050048111488,144.6487350362766,9220600
2025-06-23,144.59915161132812,145.84869791255585,143.89505611873795,145.60077398067108,6548500
2025-06-24,140.6720428466797,142.8438437457363,139.34315909178147,142.30833471919203,8242100
2025-06-25,140.20594787597656,141.23730478240591,139.30350112530337,141.0984679847697,10395000
2025-06-26,141.4852294921875,142.20916314582698,140.0869348662765,140.73154617689684,5407500
2025-06-27,143.4586944580078,143.50828226626507,140.7513544743214,140.89020639027157,9173900
2025-06-30,144.80740356445312,145.19416426404422,143.79586976087842,144.27187943758867,5939500
2025-07-01,142.9925994873047,144.58923010352146,141.47530633965414,144.44046667543176,4819500
2025-07-02,143.31985473632812,143.51819083321712,141.77281199569012,142.4669959008387,3253300
2025-07-03,144.53964233398438,145.1743269506139,143.17109748197154,143.29011125089104,1888700
2025-07-07,144.70823669433594,145.56109561320696,143.92480373880446,145.04540960521905,4532500
2025-07-08,143.7066192626953,144.7875638818965,141.792638802975,144.4404643540073,4331300
2025-07-09,144.966064453125,145.28341432802245,143.5281087711739,144.51980443211602,2666200
2025-07-10,145.18423461914062,145.32307140247838,143.82561644418726,144.89664954368186,4130900
2025-07-11,145.6503448486328,145.84869609733266,144.29172656107795,144.96607238401518,3468800
2025-07-14,148.0403289794922,148.32792919886634,145.85860152347067,146.6618725981448,4461000
2025-07-15,147.4453125,149.49812990538072,147.16763890875177,148.55602199706877,4530500
2025-07-16,148.92294311523438,149.1113677214694,147.0288006753963,147.61391264530394,3361700
2025-07-17,150.24188232421875,150.72781861228592,148.9427635186527,149.30968604576174,4326500
2025-07-18,150.24188232421875,151.58067742746212,149.82537199105,150.54930553688567,5928600
2025-07-21,150.3013916015625,152.11619647271323,149.8055437722451,150.71790196234014,7116000
2025-07-22,147.93124389648438,149.02211520562318,142.36783048402705,144.27188438828045,10722700
2025-07-23,155.1904754638672,155.28963596096247,147.8717558876233,148.75436451177677,8667100
2025-07-24,153.93099975585938,155.93422920261668,153.8615737970752,154.95244506314967,4865300
2025-07-25,155.57720947265625,156.02346946309305,152.9789567291768,153.92107964818922,4728200
2025-07-28,154.77394104003906,156.02347206047835,154.3375925507216,155.84495898208752,4022900
2025-07-29,155.81521606445312,157.47134598812946,155.03178315716184,156.42015101770644,4341800
2025-07-30,157.0845947265625,157.41185612736865,155.12104145380127,156.14248682658607,3998700
2025-07-31,156.26148986816406,156.91599749274224,155.44829217679393,156.7969988577416,4796000
2025-08-01,155.50779724121094,156.17223153131033,152.47321087995175,154.99211125035947,4420700
2025-08-04,156.0730743408203,157.09451970277627,155.43838969715762,155.8251504154509,3961900
2025-08-05,155.0317840576172,156.72757515912653,154.46651026906417,155.96398039742928,4993900
2025-08-06,154.45660400390625,156.42015723676613,154.34751687252094,155.3491240737311,4112100
2025-08-07,154.4665069580078,154.4665069580078,151.96744484808096,153.3657241957515,5105800
2025-08-08,153.57398986816406,155.61688049805582,153.43515308162992,155.29954575686696,3667300
2025-08-11,153.51449584960938,154.3772662577082,152.85997306246355,153.44506988790815,3572900
2025-08-12,154.19876098632812,154.6350943583301,153.2764761696072,153.6830750149581,2962300
2025-08-13,154.4169464111328,155.04170442165145,151.39227145454805,154.7045315103143,5012300
2025-08-14,153.79217529296875,155.03179495279852,153.36573826130783,154.3078613084392,2766600
2025-08-15,153.48338317871094,154.26031130102223,152.72638057712328,153.652712108064,4593800
2025-08-18,154.88783264160156,155.56514834426343,153.79215700645,153.82203768752515,3679300
2025-08-19,153.05508422851562,154.51929843708405,152.6068588011153,153.96150544309972,3008600
2025-08-20,155.97354125976562,156.4914984073661,152.48731987157925,153.1646507874751,3766500
2025-08-21,155.70460510253906,157.12896816836363,155.60499270408613,156.1727408188571,3179800
2025-08-22,155.6249237060547,157.31822814838134,155.59504302520975,156.431732486305,4252700
2025-08-25,155.65480041503906,157.01940213453219,155.3858590955787,156.0133837747468,2431100
2025-08-26,158.9418182373047,159.07129612316007,155.76437407520496,156.14286777064535,5096100
2025-08-27,159.2107391357422,159.57929285694343,158.37404969072887,159.34023221606034,2992300
2025-08-28,160.02752685546875,160.62515569170012,158.6230740124384,159.51952486614505,3117700
2025-08-29,157.9756317138672,160.465789747196,157.80628759272858,160.4259387073804,3774900
2025-09-02,157.387939453125,158.0055089671236,155.7543964266427,157.5771938913479,3260100
2025-09-03,157.48756408691406,157.71665438316793,155.834095412499,157.32819031616384,2738900
2025-09-04,158.05531311035156,158.5433895864205,156.92977194523823,157.60708767654754,3218800
2025-09-05,156.89988708496094,158.3740564364006,154.94759643139034,157.97563721667711,4046300
2025-09-08,153.6128692626953,156.38192376700337,153.05507629761433,156.3022368864606,5522800
2025-09-09,151.152587890625,153.09490805606572,150.01707647092752,153.03514669693183,5461300
2025-09-10,154.38980102539062,154.42963686725125,151.05298311728984,151.401611328125,4520400
2025-09-11,157.02935791015625,157.38794127126877,153.75231665895654,154.4196771812763,4289900
2025-09-12,155.23646545410156,157.5174436365263,155.20658477214064,157.1289795723153,3194400
2025-09-15,157.7465362548828,157.8561038232599,155.09701949009764,155.31613942813237,3891400
2025-09-16,157.95570373535156,159.32030545278556,157.01940189759867,159.22070825223375,6525200
2025-09-17,157.686767578125,158.69280116804276,156.99948151733093,157.94575374521767,3999200
2025-09-18,157.56724548339844,157.66684268760835,155.88389618544747,156.69070497352604,3696100
2025-09-19,157.61705017089844,158.07523074304436,156.07314913264608,158.07523074304436,7083700
2025-09-22,158.80235290527344,159.17090663420657,157.04928709817477,157.44772150800537,3296700
2025-09-23,159.90798950195312,160.76460451579996,158.32425256199699,159.12110621187855,3287100
2025-09-24,160.74468994140625,162.3881882018518,160.0673590373728,160.5155844539744,4269800
2025-09-25,159.8780975341797,161.66105915978642,159.06133361977786,161.50168540131645,3917700
2025-09-26,162.70693969726562,164.69906621845055,161.05347103698955,161.36224821597813,3961700
2025-09-29,162.98582458496094,167.61751233731613,162.1491199546346,166.7708525466319,6216100
2025-09-30,166.6712646484375,166.84059357628058,163.2248791325001,163.64322387165106,4893700
2025-10-01,166.54176330566406,167.05972042314494,164.43011419406093,165.21699743134306,4034500
2025-10-02,165.97401428222656,167.58763178710697,165.2369220497819,166.48200103779902,3498100
2025-10-03,165.92420959472656,166.60152527499434,164.84845951543224,166.15329987496793,2678300
2025-10-06,168.13548278808594,169.0817398535608,166.3425658647697,166.3425658647697,3816900
2025-10-07,168.60362243652344,169.6893276788716,168.15539703542467,168.69326447699953,5186500
2025-10-08,167.90638732910156,170.1774102958989,167.7669238850081,169.40048218613765,4683700
2025-10-09,161.54153442382812,168.48409665700842,161.26263792310598,168.3247380842525,5962400
2025-10-10,157.07916259765625,161.8204331265735,156.82019163884777,161.3721925304599,7776400
2025-10-13,158.2246551513672,158.9218963945967,156.75047058143144,157.82622072757948,5322300
2025-10-14,158.77247619628906,159.94783873629433,156.67078212785165,157.57720333433318,3590500
2025-10-15,156.38192749023438,160.02752256859094,155.02728088619187,158.8621304105036,5954700
2025-10-16,156.43173217773438,157.70669188699847,155.48547515583473,157.14889891403527,3926600
2025-10-17,157.32818603515625,157.91585970024747,155.4854781566759,155.71456844669603,5435200
2025-10-20,160.07733154296875,161.43197817047775,158.82228212119603,159.0414172520224,6517800
2025-10-21,172.35877990722656,178.05626297310948,169.58972525897036,171.13362635246898,12296700
2025-10-22,177.27932739257812,178.01641964588825,173.23531315681623,173.80307648680886,10219100
2025-10-23,178.73358154296875,179.27144897902826,175.8051533276983,176.90082891800975,5249400
2025-10-24,177.94668579101562,179.78940880283116,177.5881024286679,179.74957296200068,3471600
2025-10-27,178.5343780517578,178.9228421018446,176.80122256744528,178.72361729772325,4039700
2025-10-28,177.96661376953125,180.59622006350514,177.85704620733574,178.5941384619891,3344100
2025-10-29,175.66571044921875,178.2753912274077,175.30712708133092,177.09007356136962,4285200
2025-10-30,176.72154235839844,178.29532413832607,176.1239135196244,176.42272033965182,3637300
2025-10-31,177.7972869873047,178.40488616703078,176.0541763305664,176.8012237548828,4347100
2025-11-03,176.34303283691406,177.84709808647216,174.75929590144062,177.78733672267606,3843800
2025-11-04,174.91867065429688,177.1896936836341,174.74934172301604,175.86492771673417,3837800
2025-11-05,173.31500244140625,176.06413149135187,173.23531555896625,174.22142363060266,4493800
2025-11-06,174.41067504882812,174.69952669377983,172.91658022613245,173.32495459330988,3631300
2025-11-07,176.2733154296875,176.9904821890892,173.06599053311865,174.57004057642877,3774300
2025-11-10,178.3251953125,178.84315243746343,175.6059470041992,176.14381445029008,2739000
2025-11-11,178.5144500732422,179.29137816271648,176.71157809128982,178.10606050862359,3387700
2025-11-12,176.990478515625,179.19176975190996,176.67173098529807,177.89689970643352,4470500
2025-11-13,173.27516174316406,178.08613364605213,172.44842745957854,177.92677508435725,3617800
2025-11-14,174.8788299560547,175.46650361866458,171.8209085206215,173.2751675352468,3224700
2025-11-17,174.93858337402344,175.60594388919674,173.94252018145704,175.4067342904271,3913600
2025-11-18,174.03216552734375,177.22951992494274,173.62377596294064,176.00436643045182,3742500
2025-11-19,173.08590698242188,174.08197018508505,171.82090245939852,172.82692082254974,3902400
2025-11-20,172.0500030517578,176.85103527171702,171.82091275705645,175.84500164955338,4221000
2025-11-21,169.67999267578125,172.3000030517578,168.6199951171875,172.25999450683594,6108400
2025-11-24,173.2100067138672,173.64999389648438,168.89999389648438,169.27999877929688,8116600
2025-11-25,172.14999389648438,173.6300048828125,169.52000427246094,172.75999450683594,5511700
2025-11-26,173.19000244140625,174.02999877929688,172.02000427246094,172.55999755859375,3564400
2025-11-28,174.91000366210938,174.94000244140625,173.0,173.0399932861328,1680400
2025-12-01,168.02000427246094,174.0,167.89999389648438,173.6999969482422,4885600
2025-12-02,168.8000030517578,169.3800048828125,168.0399932861328,169.3800048828125,4053600
2025-12-03,168.4499969482422,169.19000244140625,166.74000549316406,169.0500030517578,5452200
2025-12-04,171.30999755859375,172.08999633789062,168.64999389648438,168.89999389648438,7486500
2025-12-05,171.10000610351562,172.0,168.94000244140625,172.0,3032700
2025-12-08,171.52000427246094,171.99000549316406,169.5399932861328,171.38999938964844,3498200
2025-12-09,171.92999267578125,175.7100067138672,171.24000549316406,172.52000427246094,4816400
2025-12-10,174.72000122070312,177.1300048828125,170.35000610351562,171.1699981689453,5611300
2025-12-11,177.4199981689453,179.13999938964844,174.3000030517578,174.6999969482422,4865500
2025-12-12,178.66000366210938,179.4499969482422,176.6300048828125,179.39999389648438,6440100
2025-12-15,182.11000061035156,182.27999877929688,179.1699981689453,179.74000549316406,3691700
2025-12-16,179.92999267578125,181.8800048828125,178.88999938964844,180.50999450683594,4321900
2025-12-17,177.1999969482422,180.3300018310547,176.5399932861328,178.9199981689453,6632700
2025-12-18,178.2899932861328,180.5,178.08999633789062,178.49000549316406,4090600
2025-12-19,182.00999450683594,183.24000549316406,178.66000366210938,178.9600067138672,11455900
2025-12-22,185.67999267578125,185.8699951171875,181.75999450683594,182.86000061035156,3208300
2025-12-23,185.75999450683594,188.0,185.25999450683594,185.75,3354700
2025-12-24,186.3800048828125,187.10000610351562,185.5,185.69000244140625,1421700
2025-12-26,185.1699981689453,186.27999877929688,184.50999450683594,186.22000122070312,1389000
2025-12-29,184.4199981689453,185.60000610351562,184.17999267578125,185.1699981689453,2027200
2025-12-30,184.00999450683594,185.0,183.6999969482422,184.92999267578125,1812000
2025-12-31,183.39999389648438,184.39999389648438,182.63999938964844,184.10000610351562,2644600
