Date,Close,High,Low,Open,Volume
2025-04-17,10.823535919189453,10.902685133367282,10.576197337508944,10.685026917302327,6698700
2025-04-21,10.645452499389648,10.81364280594951,10.615771191040176,10.734494537394491,8080100
2025-04-22,10.863109588623047,10.902684665775581,10.704813054099995,10.714706823388129,8037700
2025-04-23,11.080768585205078,11.159916858108398,10.942259579385185,10.991726542308383,7790600
2025-04-24,11.308320999145508,11.357787963913392,11.011514492928837,11.0906627687837,7738800
2025-04-25,11.605125427246094,11.624912966036185,11.298426124173933,11.308319893568978,9442400
2025-04-28,11.5655517578125,11.624913433045737,11.47651066024537,11.58533929739752,5973300
2025-04-29,11.624913215637207,11.654593580937837,11.44682913678983,11.525977406606042,6566200
2025-04-30,11.615019798278809,11.644701108001385,11.278639169597584,11.466617023753248,9558900
2025-05-01,11.525978088378906,11.61502013306952,11.466617354266402,11.61502013306952,6187900
2025-05-02,11.308320999145508,11.70406237841982,11.298427228783181,11.624914102564958,8118200
2025-05-05,11.13023567199707,11.278638436881657,11.041193635657612,11.080767769194953,8507100
2025-05-06,11.377574920654297,11.40725528669598,10.99172638802512,11.05108806363031,6553000
2025-05-07,11.446829795837402,11.605126344583699,11.338001154454787,11.377575291641362,6747000
2025-05-08,11.555659294128418,11.59523343101837,11.328107299369803,11.397362746568605,7212600
2025-05-09,11.812891006469727,11.911826822920514,11.605126546740571,11.694168592841905,10208500
2025-05-12,11.822784423828125,11.961294374019381,11.793104057187799,11.931614007379057,8104900
2025-05-13,11.862359046936035,11.921720726172643,11.783210770301814,11.842572449538421,5141100
2025-05-14,11.68427562713623,11.951400818743338,11.615020179035094,11.88214631416406,7454300
2025-05-15,11.773316383361816,11.773316383361816,11.634807378265547,11.694168110871997,5352400
2025-05-16,11.575445175170898,11.802997155861314,11.545764810218857,11.773315847387485,10259000
2025-05-19,11.654593467712402,11.743635506271039,11.496296929617845,11.63480687221148,6316300
2025-05-20,11.743636131286621,11.763423671362462,11.615019951359182,11.615019951359182,5254000
2025-05-21,11.763423919677734,11.901932929045053,11.674381874500536,11.72384978221252,9160700
2025-05-22,11.733742713928223,11.802998162753426,11.713956116779501,11.783210622082834,4032000
2025-05-23,11.842572212219238,11.901932946744404,11.664488121600014,11.704062259124079,4866700
2025-05-27,11.901932716369629,11.95140062319767,11.842571982993453,11.921720256509584,4326400
2025-05-28,11.961295127868652,12.000869267057157,11.832678939625538,11.872253078814042,6120100
2025-05-29,12.050335884094238,12.050335884094238,11.852464265858615,11.921719709649803,6924400
2025-05-30,11.97118854522705,12.099803786152295,11.88214649880044,12.030549280496874,9097500
2025-06-02,11.812891006469727,12.030549236548335,11.723849903890265,11.911826822920514,8611900
2025-06-03,11.882145881652832,11.971187923454682,11.753529703885917,11.822784205944323,5524700
2025-06-04,11.802997589111328,11.951400362840708,11.793103819256883,11.892039630757687,4624700
2025-06-05,11.773316383361816,12.01076214435311,11.743636017058593,11.832678059490098,6600700
2025-06-06,11.793103218078613,11.94150598424285,11.753529084200032,11.921719389064448,4884400
2025-06-09,11.872252464294434,11.892040004625414,11.753530052874112,11.783210419848729,4614200
2025-06-10,12.04044246673584,12.070122832930798,11.812890476516285,11.832678016327476,6573900
2025-06-11,12.109697341918945,12.159165249448334,12.010762470382026,12.060229434389557,6809900
2025-06-12,11.812891006469727,12.099803741950762,11.674381995664872,12.08991091512318,9140400
2025-06-13,11.763423919677734,11.832678424361394,11.654594334007,11.763423919677734,5725100
2025-06-16,11.912453651428223,11.94226030664072,11.823035580803461,11.902518099690724,5138800
2025-06-17,11.892582893371582,11.932324150803225,11.773359121076652,11.862776239668111,10746300
2025-06-18,11.962130546569824,12.1210955854601,11.882648027124684,11.991936254485157,9770900
2025-06-20,12.270125389099121,12.289995544185464,11.982001034049738,12.031676895518755,27163800
2025-06-23,12.240318298339844,12.379413169005083,12.210512593020967,12.280059554600442,6341000
2025-06-24,12.131030082702637,12.369477620309528,12.131030082702637,12.240318300562556,4993100
2025-06-25,12.140965461730957,12.190642268238877,12.051547399517954,12.061482950320793,5850400
2025-06-26,12.240318298339844,12.299930656483886,12.170771336760367,12.210512593020967,5008500
2025-06-27,12.44896125793457,12.458896809776034,12.270126062320106,12.299931770338121,8020200
2025-06-30,12.816567420959473,12.836438523514385,12.468831653805381,12.468831653805381,12951100
2025-07-01,13.074885368347168,13.184174531528862,12.786761029288074,12.816566734016595,12925600
2025-07-02,12.756956100463867,13.204045488609664,12.737084997765404,13.154368679369835,10630400
2025-07-03,12.816567420959473,12.866244229840435,12.737084905752463,12.806632817188337,4141400
2025-07-07,12.44896125793457,12.806633544176247,12.43902665359948,12.806633544176247,9746000
2025-07-08,12.548314094543457,12.607925506841786,12.339672256486676,12.46883157980814,7522800
2025-07-09,12.5284423828125,12.76689086292833,12.498636678112872,12.647666149117281,7622500
2025-07-10,12.687409400939941,12.717215108103638,12.468832004224685,12.558250073222124,5848900
2025-07-11,12.667537689208984,12.677473240288307,12.488701559806369,12.607925330239345,4084500
2025-07-14,12.915921211242676,12.965598020787183,12.578120043347623,12.58805559475779,10525400
2025-07-15,12.876179695129395,12.985467915932615,12.846373989002391,12.985467915932615,9600400
2025-07-16,12.886116027832031,12.945727443701232,12.85630937239106,12.905986183952974,3037200
2025-07-17,12.856308937072754,12.92585684990707,12.826503230147383,12.856308937072754,5853100
2025-07-18,12.905985832214355,12.985468349544663,12.786762056218897,12.905985832214355,6848200
2025-07-21,12.94572639465332,13.035144458717562,12.876179432606152,12.94572639465332,4758000
2025-07-22,13.025208473205566,13.114626534286943,12.96559706415549,13.045079574559766,4139600
2025-07-23,13.11462688446045,13.154368140723719,13.025208820991523,13.08482117913957,4885900
2025-07-24,13.174240112304688,13.21398137119147,13.04508078404605,13.094757594531119,10758000
2025-07-25,12.965597152709961,13.502104575356277,12.786761029325765,13.39281541217426,25566700
2025-07-28,12.95566177368164,13.223915962313423,12.697343135926507,12.905984966804688,25205600
2025-07-29,13.16430377960205,13.233850741650764,12.955661945949617,12.965597496958374,28752100
2025-07-30,13.213980674743652,13.442492664422263,13.035144545425572,13.213980674743652,32766300
2025-07-31,12.488701820373535,12.528443078013698,11.465363725509608,11.922388662124638,12951500
2025-08-01,12.925856590270996,13.233851099828067,12.270125366046193,12.558249720554253,9689900
2025-08-04,12.23038387298584,12.965597598265193,12.22044832189945,12.92585634142594,6560500
2025-08-05,11.674005508422852,12.280059921374871,11.46536366994653,12.230384060195146,10124100
2025-08-06,10.968597412109375,11.574651821415243,10.799696832096764,11.534910564206765,75616700
2025-08-07,11.664069175720215,12.707278298209353,10.50163628887607,11.564716512510834,43086700
2025-08-08,10.442025184631348,11.783293283326465,10.312865865941072,11.346139467956998,39967400
2025-08-11,10.054547309875488,10.591054743193732,9.88564673387657,10.55131348692965,51349500
2025-08-12,10.89905071258545,11.226916329365036,10.074418894926936,10.163836015179823,30385100
2025-08-13,14.902985572814941,17.4166231549676,11.077885563456585,11.127562371533894,133664900
2025-08-14,14.286995887756348,14.84337349578084,13.58158785266698,14.803632238064806,26039900
2025-08-15,13.631264686584473,14.50557330544039,13.571652326148383,14.286995913849829,16703500
2025-08-18,13.412686347961426,13.81009889778741,13.144432166199195,13.631263724118847,11959400
2025-08-19,13.392816543579102,13.581588233655403,12.876180178778048,13.422623198332001,11058900
2025-08-20,13.889581680297852,13.969065139328952,13.23385048646491,13.412686611148903,9088500
2025-08-21,15.926324844360352,16.19457714861625,13.85977660788323,13.85977660788323,46431500
2025-08-22,15.896517753601074,16.53237785734109,15.151368483901024,15.469298535771031,14871600
2025-08-25,15.85677719116211,16.29393103161742,15.648135348613673,15.807100381506512,8131600
2025-08-26,15.737552642822266,15.807099604417317,15.052014787790545,15.608393323069821,14226800
2025-08-27,14.714215278625488,15.60839406069996,14.535379143208061,15.60839406069996,12166100
2025-08-28,14.594990730285645,14.932791902311715,14.32673747147493,14.674474195032671,5585000
2025-08-29,14.604926109313965,14.694344177030173,14.286996044106408,14.525443593012076,4862800
2025-09-02,14.366477966308594,14.565184248846178,14.098223774253135,14.445960479323627,5127200
2025-09-03,14.962597846984863,15.210980938453691,14.296931086047906,14.356542497396896,8362700
2025-09-04,14.644667625427246,14.942727540562752,14.316802003030094,14.82350376400982,5291800
2025-09-05,14.902985572814941,15.081821702890737,14.386348284820997,14.386348284820997,7422200
2025-09-08,15.091756820678711,15.141433630448516,14.654602979218375,14.972533045734982,6514800
2025-09-09,15.101692199707031,15.369946400897321,14.624797105377175,14.853309101200317,6071100
2025-09-10,15.012273788452148,15.687876104102676,14.734084989804526,15.201045469592763,6164300
2025-09-11,17.347074508666992,17.46629922850879,13.899517819656907,14.922856857005856,48508800
2025-09-12,18.668474197387695,18.74795671142341,16.790696723898474,17.347074322148465,32421300
2025-09-15,18.509084701538086,18.977290144824646,18.15045812366061,18.72824433242501,11157400
2025-09-16,17.463092803955078,18.548932682756018,17.383398221110454,18.519046501663507,9622700
2025-09-17,17.85160255432129,18.240113384164523,17.502938063402905,17.572670581572858,7332400
2025-09-18,17.81175422668457,18.080724138346056,17.59259461351703,17.931297043001432,5567000
2025-09-19,18.84778594970703,19.156602205259077,17.632443147160956,17.93129734284763,21734800
2025-09-22,18.538970947265625,19.226336023819986,18.409466060330733,18.84778722369159,13813100
2025-09-23,19.654693603515625,20.780381656265213,18.220191198340185,18.618664088666694,23432200
2025-09-24,19.04702377319336,19.97347256058555,18.927480952201865,19.50526713684528,11908400
2025-09-25,18.85774803161621,19.266182986230802,18.529007655949137,18.658510634213105,7548200
2025-09-26,18.84778594970703,19.06694556653935,18.608702213143967,18.83782388984166,4528900
2025-09-29,19.425573348999023,19.62481075875985,18.240114751066496,19.09683295294179,8183600
2025-09-30,18.84778594970703,20.013320352994874,18.7979775504488,19.23629678411343,11997100
2025-10-01,18.817899703979492,19.05698343970235,18.52900756917344,18.807937644149128,4903000
2025-10-02,18.548933029174805,19.0769089378551,18.538970968624582,18.83782518485612,4635400
2025-10-03,19.01713752746582,19.375764089137125,18.52900798522914,18.52900798522914,12239000
2025-10-06,19.056983947753906,19.146640588548767,18.608702643848286,19.066946007849854,10251200
2025-10-07,18.43935203552246,19.146641225236362,18.160420043766543,19.017138239819996,5035200
2025-10-08,18.42938995361328,18.797978588715793,18.070763378926376,18.309847128694734,8336300
2025-10-09,17.901411056518555,18.578815922776023,17.831678537945336,18.42938882582361,4697900
2025-10-10,16.93511390686035,18.030915774965038,16.8255331500293,18.030915774965038,6055600
2025-10-13,17.034732818603516,17.473053951381768,16.97496235961014,17.064617098065888,4426700
2025-10-14,17.224008560180664,17.373435661209275,16.56652589553116,16.895266277821573,4230800
2025-10-15,17.363473892211914,17.61251969812415,17.014809383921047,17.204084728433582,3790100
2025-10-16,16.83549690246582,17.363474720201488,16.696031852526467,17.28378013451203,4354500
2025-10-17,16.70599365234375,16.925153284549882,16.446985777880812,16.715955712907952,4216200
2025-10-20,16.925151824951172,17.02477052193346,16.586449395252558,16.865381366789244,2422000
2025-10-21,16.446985244750977,17.224008842952532,16.387214783372,17.084541899643305,4350700
2025-10-22,16.506755828857422,16.66614499376556,16.217863679987193,16.407137125772657,2655200
2025-10-23,16.407136917114258,16.805611724385706,16.397174856925602,16.506755618932118,3585500
2025-10-24,16.65618324279785,16.825534471166623,16.516718195930192,16.6262989613655,2239000
2025-10-27,16.506755828857422,16.865382399935093,16.297558262441264,16.74583957621963,3798300
2025-10-28,16.148128509521484,16.49679300412769,16.0485117111214,16.49679300412769,3481800
2025-10-29,15.819389343261719,16.217863193616264,15.749656823214265,16.148128773500144,4414400
2025-10-30,15.400992393493652,15.799465295640132,15.31133575300211,15.729732775273082,4880200
2025-10-31,15.331259727478027,15.590266636395478,15.231641027870628,15.321297667510422,6730500
2025-11-03,15.36114501953125,15.410954369536588,14.8132440695412,15.301373609517979,6608200
2025-11-04,14.78335952758789,15.381068905367092,14.733550175264364,15.151947214726993,7350400
2025-11-05,15.032404899597168,15.281450703897892,14.773397035116172,14.793321155476718,6114600
2025-11-06,14.743512153625488,15.341221528075891,14.673778680747164,15.032405255451776,6506000
2025-11-07,15.042366981506348,15.22167931483853,14.594083773090015,14.604045833284678,9772900
2025-11-10,15.191794395446777,15.261526918168977,14.912863354523607,15.072252520765419,13006300
2025-11-11,16.67610740661621,17.094504448362226,15.948894088840847,16.148129599153524,15858700
2025-11-12,15.51057243347168,16.536641834234185,15.211718227459032,16.496793593395857,12218000
2025-11-13,15.311335563659668,15.729732580756675,15.231640984215888,15.420915372886284,5957600
2025-11-14,15.620153427124023,15.70981007026984,14.992557875137681,15.22167956314644,6226900
2025-11-17,15.669961929321289,15.86919933760483,15.54045894398511,15.660000818934611,7821900
2025-11-18,16.028587341308594,16.247746954465168,15.191793327338244,15.640075563383988,10117500
2025-11-19,15.410954475402832,16.08835841001215,15.391030355250095,15.919007188851237,7942600
2025-11-20,15.620153427124023,16.237785968718832,15.460764261546737,15.520534723621036,8946300
2025-11-21,15.829351425170898,15.97877947552339,15.400992344208484,15.640076084731273,5483100
2025-11-24,15.002519607543945,15.83931270853264,14.942748196741867,15.829351598427582,13558300
2025-11-25,15.580306053161621,15.610191284040393,15.042367147171909,15.092175548625075,4552500
2025-11-26,15.729732513427734,15.789503922771889,15.391030077224276,15.62015270467016,6666200
2025-11-28,15.958855628967285,15.968817689168382,15.430877838721335,15.739695054714897,2774900
2025-12-01,15.650038719177246,15.839313116529624,15.440840201032847,15.749657423068626,4571600
2025-12-02,15.759617805480957,15.9887394837997,15.44083948780816,15.650037996289514,6446300
2025-12-03,14.614007949829102,15.769580335903944,14.58412271916423,15.739695105239072,9614700
2025-12-04,14.763435363769531,14.85309200768463,14.195611219019742,14.57416096553106,7527200
2025-12-05,13.3189697265625,14.355000252075657,13.14961850075449,14.355000252075657,27103900
2025-12-08,14.514389038085938,14.70366437964521,13.478358539657606,14.02625949412249,39522900
2025-12-09,14.584122657775879,14.753473880887903,13.916679825518926,14.364962083742492,15404800
2025-12-10,14.663817405700684,15.24160360286511,14.494466180666176,14.623970114518116,14626200
2025-12-11,14.066106796264648,14.972633364396872,13.996374275649659,14.753473742454236,19132600
2025-12-12,13.687557220458984,14.185648830665215,13.65767198985623,14.036221727617088,10241500
2025-12-15,13.936602592468262,13.94656465237105,13.418587827969471,13.727404084681323,6609300
2025-12-16,13.797138214111328,13.92664119890655,13.458435761485383,13.807099324456399,7513000
2025-12-17,13.050000190734863,13.528167666714277,13.010152901069912,13.498282436974144,12883200
2025-12-18,13.010000228881836,13.239999771118164,12.949999809265137,13.109999656677246,7405300
2025-12-19,13.050000190734863,13.140000343322754,12.869999885559082,12.949999809265137,23333000
2025-12-22,13.609999656677246,14.100000381469727,13.4399995803833,13.479999542236328,11618000
2025-12-23,13.529999732971191,13.640000343322754,13.4399995803833,13.489999771118164,4407500
2025-12-24,13.739999771118164,13.75,13.359999656677246,13.489999771118164,2464100
2025-12-26,13.59000015258789,13.739999771118164,13.460000038146973,13.699999809265137,2886800
2025-12-29,13.5,13.5600004196167,13.420000076293945,13.5,4764400
2025-12-30,13.510000228881836,13.6899995803833,13.399999618530273,13.399999618530273,3937200
2025-12-31,13.399999618530273,13.510000228881836,13.34000015258789,13.390000343322754,5084300
