Date,Close,High,Low,Open,Volume
2025-04-21,118.30632781982422,123.73558807660606,116.97126666708253,123.25100434477683,4492200
2025-04-22,122.3411865234375,122.94443766726357,119.93807341384542,120.79844985134596,3325300
2025-04-23,125.14976501464844,131.83496219860126,124.79374770367136,128.56158877570496,3812600
2025-04-24,131.8448486328125,132.3689830837058,125.33764563509855,125.69366291211605,2774800
2025-04-25,131.92396545410156,133.50626799970993,130.04499438490262,130.69769531671275,2588300
2025-04-28,134.85121154785156,135.81047994935656,132.57665745057216,132.9326747448416,2924900
2025-04-29,136.02806091308594,136.64119600356545,133.10080562668975,134.55454180375747,2754500
2025-04-30,134.96987915039062,135.47424578716388,130.04498581395436,131.6866219560846,4536500
2025-05-01,136.36428833007812,138.5696098306293,135.61270293216543,136.11705450432268,3563900
2025-05-02,133.87217712402344,135.9588313725979,131.52840510987411,132.66567475717247,4382000
2025-05-05,132.49755859375,135.7709323021416,131.30095522884784,132.02287383436482,4321400
2025-05-06,127.87922668457031,131.85475098537339,127.76055927229302,130.43068167822267,3888800
2025-05-07,127.90888977050781,129.20439261623284,126.46504511882719,128.13635575728108,4039500
2025-05-08,131.71629333496094,134.2479652561538,129.01650422571518,129.73842276028464,4448100
2025-05-09,130.994384765625,133.0711399730487,130.06478311041607,132.62612207788334,2734800
2025-05-12,141.86277770996094,142.0210109928713,138.89597156019548,139.2124381260162,6407600
2025-05-13,143.46484375,145.22514728521864,141.41774054232806,142.14955805863696,3913200
2025-05-14,142.64404296875,145.80863312960216,142.0111249365796,144.58234784041613,3244000
2025-05-15,142.3968048095703,143.00005596959664,140.34970141588963,140.96283649691597,2942200
2025-05-16,142.7540740966797,143.2900058388742,141.61276209661665,142.6349848844554,2404400
2025-05-19,141.53335571289062,141.97995537541564,139.01253829660843,139.47897606424712,1774900
2025-05-20,138.23841857910156,141.0966807636811,137.46430842804332,140.44165982244957,3076300
2025-05-21,129.69342041015625,136.29322513501606,129.65372905445747,135.846625451341,5103700
2025-05-22,129.82244873046875,130.7652736858169,128.4826496287402,129.47510013828415,2976600
2025-05-23,129.88198852539062,131.07294120758792,125.83279635105632,126.48780972575014,2341200
2025-05-27,132.1646270751953,132.74025016416633,130.52708985957898,131.98599325978657,2474100
2025-05-28,130.5171661376953,133.98082400249044,130.4179301690348,132.80973962457875,2276400
2025-05-29,130.70571899414062,132.38296264884372,129.79266641303428,132.20432883983221,2064800
2025-05-30,129.70335388183594,130.229351417561,127.05351295367593,130.10032801097444,5097900
2025-06-02,129.53463745117188,129.85221372167337,126.40841700780146,129.05825033003146,2690600
2025-06-03,130.11026000976562,130.79503809942372,128.17496951802667,129.96138335615922,2045400
2025-06-04,129.31629943847656,131.79742561671443,129.23690158354185,130.7851218957875,2057200
2025-06-05,129.2964324951172,130.43774435879382,128.17495873537888,129.6735684802166,1969400
2025-06-06,132.4425048828125,133.92126145318795,131.23171416475293,132.36310703236367,1963300
2025-06-09,132.50205993652344,133.82202091011985,132.07531349323963,133.2067064500947,1729000
2025-06-10,134.59613037109375,135.1221279183811,132.3730509693035,132.59139128820684,3164600
2025-06-11,136.98793029785156,138.44683362713016,134.97325715619857,134.97325715619857,2950400
2025-06-12,137.0673370361328,137.47424536928781,134.97326590784823,135.08243606689976,3253000
2025-06-13,131.1126251220703,135.58857104853672,130.20949160864492,134.51672278154695,4238000
2025-06-16,133.08761596679688,135.35040185891378,131.83711866501102,132.49213961893764,2168700
2025-06-17,131.36073303222656,132.95857875134763,130.43774630324805,131.87681147054153,2185700
2025-06-18,132.08522033691406,133.6334405406984,130.85459153061953,130.85459153061953,2300800
2025-06-20,133.5044403076172,134.7251501349323,132.49213659678426,133.4250424534742,4569600
2025-06-23,133.0181427001953,133.95104861699238,127.95663896351023,133.04791500446814,2641600
2025-06-24,138.85374450683594,139.9057395488367,135.11220211289674,135.92601874151885,3203100
2025-06-25,136.69020080566406,140.1836307465994,135.78708237511722,138.94306764264718,2317100
2025-06-26,138.2979736328125,138.64532219754642,136.26344722031573,136.95815949337538,2442000
2025-06-27,141.8410186767578,143.10143500783522,138.79420362309844,139.3797457631357,8391400
2025-06-30,140.79893493652344,143.93508186916412,140.0446780759962,143.90530956832694,2685000
2025-07-01,140.56076049804688,141.81124259928498,138.8735826371551,139.9553651246143,2398500
2025-07-02,141.7020721435547,141.95018475273497,139.31026295659473,139.94543063035258,2124400
2025-07-03,143.3793182373047,144.33206219231073,141.5035874858199,142.01966596187694,1402200
2025-07-07,140.4615020751953,143.2602194357494,139.11176894299163,142.2280625527513,2104200
2025-07-08,143.9152374267578,145.01685805591424,139.45914450142885,141.04705616974223,2841500
2025-07-09,145.5428466796875,146.0886974343207,143.92516280780012,145.14587257282236,2759500
2025-07-10,147.09109497070312,148.6293811277178,144.89777270695805,145.52302136664326,3078700
2025-07-11,146.06884765625,146.9223556355203,145.39398862982742,145.59247568797574,1474500
2025-07-14,147.40866088867188,147.73617134720803,144.8977625168198,145.84058739488898,1837900
2025-07-15,144.61988830566406,147.97437584704554,144.30229687622523,147.2697293277237,1618200
2025-07-16,151.55711364746094,151.7853730088948,146.80326755029412,147.1208589606299,3928100
2025-07-17,154.87188720703125,156.09259695297965,151.24943417822453,151.50748097288715,3951500
2025-07-18,150.85247802734375,155.7055604318218,150.22722935799118,155.7055604318218,2928500
2025-07-21,147.5674591064453,152.0930307131742,147.40866340076556,151.5074885850211,2303200
2025-07-22,148.52020263671875,148.7980875490828,145.57262361152178,147.59723099427927,2033500
2025-07-23,150.70359802246094,151.26928687100764,148.4606504455382,149.8600091321613,2291200
2025-07-24,150.4951934814453,152.27167321641844,150.46542117787988,151.89455232339202,1999100
2025-07-25,149.98904418945312,150.85247125132366,148.1232324622372,150.47533522724578,1620700
2025-07-28,147.57737731933594,150.7234433952006,147.0910862958982,150.28676277886248,3095300
2025-07-29,146.70404052734375,148.6293817812984,144.23283332478127,148.1430907270429,2545700
2025-07-30,144.3618621826172,147.72626890679842,143.15107131257264,147.31936055101764,2085100
2025-07-31,144.222900390625,146.56506881291497,142.97240318611057,144.84813384929078,2702400
2025-08-01,137.2459716796875,140.9378887161476,134.64575624030695,140.9378887161476,4587500
2025-08-04,140.94781494140625,141.27532540200718,137.77197657987085,139.10185652757758,4227400
2025-08-05,144.4412384033203,150.4356478745366,142.07921652246762,147.8056449761903,5431700
2025-08-06,144.7687530517578,147.1506433948857,143.37932837596145,145.38408267411893,3190700
2025-08-07,140.04469299316406,148.708781762257,137.05742239010502,148.708781762257,5253700
2025-08-08,140.898193359375,142.45633271068564,139.54846012475812,140.7195444014738,3008700
2025-08-11,141.0470428466797,143.0517968500368,140.61036225747407,140.84855579983832,2491800
2025-08-12,143.5083465576172,145.61233674528015,141.45396677945777,143.0021871170658,2913200
2025-08-13,139.88589477539062,145.02679623377855,137.32537067128754,144.71913900212925,5540300
2025-08-14,139.617919921875,140.263021790757,137.9803827616204,138.98275224924143,2562700
2025-08-15,138.33766174316406,141.3050939143005,137.36506458368584,141.1959237636944,3157600
2025-08-18,138.84567260742188,140.1206729103586,137.32164857033027,137.74996209745942,2244400
2025-08-19,136.54469299316406,139.45328832576868,135.99683774918668,138.77595107808915,2927900
2025-08-20,134.81149291992188,135.58844579976534,132.2017288978427,135.4689192641597,3363000
2025-08-21,133.48667907714844,134.67203450217917,132.5702735449976,133.62613176249306,2628100
2025-08-22,133.67593383789062,137.5009346432154,133.496644049767,134.38316791140534,3420400
2025-08-25,133.36715698242188,135.09039705132471,133.28746755968837,133.49665419426424,2762600
2025-08-26,133.87515258789062,134.15405795251186,131.703672934882,132.6997678654443,3634400
2025-08-27,135.19000244140625,135.75776863669026,133.06831541872955,133.5364812425052,2997000
2025-08-28,135.85739135742188,136.63434421240729,135.28962513225696,135.37927003109306,2190000
2025-08-29,135.69801330566406,136.85348711695568,135.4290786075899,135.90719993670254,4975900
2025-09-02,135.30953979492188,135.4489924855549,131.76344406236478,133.82536798729961,3697100
2025-09-03,132.11207580566406,135.38922144704247,130.000344212596,134.53257919683617,4596800
2025-09-04,134.23374938964844,134.80153080422517,132.21167786613256,132.879059655742,2922900
2025-09-05,131.03628540039062,134.61226239624906,128.4763142456585,134.4030757823691,4520500
2025-09-08,133.91500854492188,134.1540616072798,130.63784762253866,132.08219747056444,3249900
2025-09-09,133.89508056640625,134.84136772349174,131.9825800975759,132.38101199554788,3932300
2025-09-10,133.11813354492188,136.8833713823972,132.22165413569567,134.36325227951565,2641100
2025-09-11,135.86734008789062,137.9292638539393,133.20776849341206,133.35719184992118,2758300
2025-09-12,137.49098205566406,137.78981357468646,135.74781592710286,135.96695802777248,2307000
2025-09-15,137.93922424316406,138.9950824569363,137.44117676880336,138.14841087004476,2392500
2025-09-16,139.5030975341797,139.69235800213863,137.86950246224265,138.21812656709122,2536300
2025-09-17,138.2779083251953,143.18864913558448,135.8374635370875,140.29000918179634,5066500
2025-09-18,142.92967224121094,143.47751231352478,139.45329533577043,140.17048492771923,3841200
2025-09-19,144.1847381591797,144.81228281594878,143.09899835556502,144.3042646845825,5989900
2025-09-22,143.3978271484375,143.50739819437922,139.22418712465978,141.54509004382405,2806000
2025-09-23,144.32418823242188,147.63123056806978,142.81011974145042,143.29821171003513,3058800
2025-09-24,136.6243896484375,145.92791301466985,136.58453733810848,144.93181804528643,3265100
2025-09-25,135.59840393066406,136.41519384706635,134.24371425539994,134.70190939896165,2721700
2025-09-26,137.09254455566406,138.86559224368503,135.66812095957425,135.73785489748158,2893300
2025-09-29,137.89938354492188,138.8257445275129,135.37926460616276,138.1583627531382,2829300
2025-09-30,132.74957275390625,137.5607129873998,129.65171697951524,137.16226590435147,4515000
2025-10-01,129.44253540039062,133.27750702832017,129.40269829013593,130.88687003456576,3872600
2025-10-02,126.73316192626953,130.12984170289107,126.13549888557723,128.97436793046063,4688500
2025-10-03,125.39839172363281,128.1077711836071,124.69116522629561,125.40835480094779,3431300
2025-10-06,126.2052230834961,126.99213898074764,123.77475665105958,126.64350727933268,4600000
2025-10-07,125.55776977539062,127.16148323099249,124.59155647112848,126.08569887575622,3372600
2025-10-08,124.31265258789062,125.607571460922,123.30659456221754,124.51186853771041,4041900
2025-10-09,123.05757141113281,125.31870361072038,122.17104751089087,124.85053776685301,4893700
2025-10-10,117.75834655761719,122.91811871805453,117.6786571374742,122.51967921694096,5504400
2025-10-13,121.96186828613281,122.15112115917739,118.53529922130826,120.02944164846761,3705500
2025-10-14,127.14155578613281,128.16753234429507,120.09916496111111,120.49760445155502,5283500
2025-10-15,127.20132446289062,129.47241977558576,125.62750018804496,129.44253814246105,3777400
2025-10-16,120.36811065673828,127.47027254623144,119.0931103308852,127.3108937056991,5290000
2025-10-17,120.90599822998047,122.56948251624699,119.76049515567624,121.08529561893609,3350300
2025-10-20,124.70112609863281,125.54780526500339,121.52358085585729,122.04154687305774,2943600
2025-10-21,125.48804473876953,126.80288976453089,123.96401308653586,124.372415662523,3604900
2025-10-22,126.035888671875,127.4105045215138,124.91030415116595,125.74702023390165,2576100
2025-10-23,122.56948852539062,126.93238173773977,122.05151488763504,126.6435132858379,3346000
2025-10-24,124.51187133789062,126.24507445902564,123.86440808701329,124.28276615080424,2453100
2025-10-27,125.87651824951172,127.47026860758348,125.71713941390395,126.3944842660346,1843700
2025-10-28,123.98394012451172,126.29488011351309,123.74487946347058,126.00601166493774,2004800
2025-10-29,124.392333984375,125.06967885089715,122.35034390707241,123.39623903946604,2991300
2025-10-30,122.9679183959961,125.49800047803352,122.71889465878297,124.25288179196794,4091500
2025-10-31,123.8245620727539,124.3524911857329,121.45385880329299,122.02163262663285,3055700
2025-11-03,123.4659652709961,124.15327321423985,122.40014398488256,123.8544416911944,4761000
2025-11-04,130.00035095214844,133.77555945486336,128.76520289888924,131.7335616968485,6684400
2025-11-05,133.22769165039062,135.32945247803963,129.293119871397,130.87690710003062,5483900
2025-11-06,128.476318359375,136.37535896832654,128.34683635540028,133.6360979418754,4095700
2025-11-07,131.85308837890625,132.1319937589354,126.49410009228446,127.28101604285337,4214600
2025-11-10,130.40875244140625,135.2198929996633,129.253278621372,134.54255571156241,2875700
2025-11-11,132.36109924316406,133.65601049359475,130.03022555414347,130.488435909873,2133800
2025-11-12,133.05836486816406,136.49488939609336,132.918912183527,133.14800976560159,2936600
2025-11-13,128.20738220214844,134.193907123118,128.1077666317408,132.97867012031458,4868400
2025-11-14,130.0900115966797,131.62399119154307,125.0995659760796,125.64742125967484,3498400
2025-11-17,124.33999633789062,130.24000549316406,123.61000061035156,130.0,4110200
2025-11-18,124.31999969482422,126.01000213623047,122.48999786376953,123.02999877929688,2859500
2025-11-19,127.19999694824219,127.47000122070312,124.19000244140625,124.6500015258789,2819600
2025-11-20,126.76000213623047,132.67999267578125,126.69000244140625,131.82000732421875,3965700
2025-11-21,130.02000427246094,130.75999450683594,125.94999694824219,127.76000213623047,3214200
2025-11-24,130.10000610351562,131.0,128.99000549316406,129.89999389648438,3577100
2025-11-25,130.6199951171875,131.0800018310547,127.37000274658203,130.1999969482422,3437800
2025-11-26,130.27000427246094,132.32000732421875,130.27000427246094,131.0,2637800
2025-11-28,131.85000610351562,133.14999389648438,130.3000030517578,131.69000244140625,1392300
2025-12-01,131.38999938964844,132.32000732421875,129.0399932861328,130.19000244140625,2755500
2025-12-02,132.0800018310547,133.47000122070312,131.00999450683594,131.55999755859375,1588400
2025-12-03,134.5,135.55999755859375,131.0800018310547,132.02000427246094,4833300
2025-12-04,136.75,136.85000610351562,134.02999877929688,135.25,2680200
2025-12-05,138.1300048828125,138.63999938964844,135.9499969482422,136.3000030517578,1976900
2025-12-08,137.3800048828125,137.9199981689453,135.24000549316406,137.91000366210938,2556200
2025-12-09,143.88999938964844,145.99000549316406,137.50999450683594,137.80999755859375,5025800
2025-12-10,149.0800018310547,149.60000610351562,143.1199951171875,143.1199951171875,5073700
2025-12-11,150.3300018310547,150.97999572753906,148.00999450683594,149.0800018310547,4427500
2025-12-12,148.0500030517578,151.86000061035156,146.92999267578125,151.86000061035156,3744200
2025-12-15,146.8300018310547,149.55999755859375,146.52000427246094,149.47999572753906,2585700
2025-12-16,147.14999389648438,148.72000122070312,146.3000030517578,147.0,2325300
2025-12-17,146.39999389648438,150.6300048828125,145.55999755859375,147.64999389648438,3479900
2025-12-18,146.3000030517578,149.42999267578125,146.25,148.55999755859375,2653500
2025-12-19,146.33999633789062,147.9600067138672,146.0,146.6199951171875,5163400
2025-12-22,148.88999938964844,150.4499969482422,147.1999969482422,147.22000122070312,2753700
2025-12-23,148.3699951171875,149.66000366210938,148.10000610351562,148.4499969482422,2173800
2025-12-24,148.85000610351562,149.4499969482422,147.3300018310547,148.30999755859375,884300
2025-12-26,148.52000427246094,149.0399932861328,147.97999572753906,148.8000030517578,1308400
2025-12-29,147.27000427246094,149.02999877929688,146.89999389648438,148.50999450683594,1291000
2025-12-30,146.05999755859375,147.9499969482422,146.0,147.08999633789062,1466000
2025-12-31,144.75999450683594,146.25,144.69000244140625,146.1300048828125,1389100
