Date,Close,High,Low,Open,Volume
2025-04-21,53.7049560546875,53.83331975626018,51.84863364470582,53.32974110905639,4923200
2025-04-22,55.23543167114258,55.80812835142213,54.06042113399619,54.376390417374225,3122900
2025-04-23,56.53880310058594,58.997442966909865,55.916740723551015,57.131248302503536,3363700
2025-04-24,57.91130065917969,58.13840334111303,55.47240927641368,56.50918369972707,2721800
2025-04-25,58.6419792175293,59.115933140235555,57.33860498842434,57.77306180924234,2585800
2025-04-28,58.39512634277344,59.14555619099768,57.42746997355867,57.86192678219055,4026400
2025-04-29,58.83946228027344,59.02706786847482,57.871805862209214,58.187775151101576,2919500
2025-04-30,59.20479965209961,59.32329095759616,57.67432273928656,58.256891808032925,4161000
2025-05-01,58.14828109741211,59.15543467106211,57.00289142345448,58.4050085122559,5809600
2025-05-02,58.6419792175293,59.98485054852251,56.5585541760605,59.28379393993519,4292000
2025-05-05,56.9732666015625,59.165303038213416,56.77578485742387,58.25689228848711,3439900
2025-05-06,57.79281234741211,58.17789968743662,55.94636608713123,56.37095053040212,3674200
2025-05-07,58.513614654541016,58.79996298902055,57.18061950205488,57.763188563014566,2876500
2025-05-08,60.46868133544922,61.37709208957093,58.513616202333196,59.10606143761566,4019300
2025-05-09,60.221832275390625,61.653566504178144,60.15271046045255,60.57729490944438,2802600
2025-05-12,64.53678894042969,66.84731293629251,63.83573232117297,63.83573232117297,5516600
2025-05-13,64.65528106689453,65.02061608627038,63.835733129788395,64.38867750503971,2836300
2025-05-14,63.30253219604492,64.2010667867606,63.06555334978679,64.2010667867606,3107100
2025-05-15,62.868072509765625,63.28278078836742,61.2487289647759,61.327723170214924,2434900
2025-05-16,64.34918212890625,65.00087304577141,62.91744789029372,63.95421862171242,4460300
2025-05-19,64.52691650390625,64.98112190878311,63.49014575363378,63.64812663940282,3754100
2025-05-20,65.24772644042969,66.41286468162674,64.33931561734116,64.9218809712884,3863700
2025-05-21,62.85820007324219,65.83028736775306,62.650845934086995,64.37880086036463,5315500
2025-05-22,63.60862731933594,64.36893337635901,62.394119639905725,62.502734790909024,2927500
2025-05-23,62.887821197509766,63.12480004768975,61.781928685522274,62.31512827343896,2537400
2025-05-27,66.21537017822266,66.24499111989212,63.72711314506777,64.30967842003797,3758700
2025-05-28,65.4353256225586,66.70907896851959,65.3168418446195,66.20550784567396,2650900
2025-05-29,67.80509948730469,68.61477128531938,66.69921070951035,66.96580674464226,5809700
2025-05-30,66.43550872802734,67.98374935604903,66.40573603470317,67.68600727901615,4619400
2025-06-02,66.14768981933594,66.46527781739915,64.92695645596768,66.00874554342673,2530000
2025-06-03,68.4104995727539,68.59907003378825,64.34140131915805,66.18738377086889,4211400
2025-06-04,68.3112564086914,69.76025203796172,68.30132965473967,68.68838976801555,3081300
2025-06-05,66.94165802001953,68.42043404202406,66.76301429255098,68.30133569974657,2452800
2025-06-06,67.94403839111328,68.05320996272769,66.74315867524912,67.60660449477369,2264000
2025-06-09,68.47997283935547,70.04806678829398,68.44027339574878,69.25409305994938,4188100
2025-06-10,69.92897033691406,70.63361844310835,68.67846433132534,69.16477684965669,3180700
2025-06-11,69.33349609375,71.31842296142817,69.1250796812712,70.19694200707224,3181800
2025-06-12,69.46250915527344,70.2862555697361,68.27155613987519,68.50974522857592,2649900
2025-06-13,66.80270385742188,69.35333429501111,66.60421422155194,68.25169940057624,3201700
2025-06-16,74.02783966064453,74.03776641454567,68.26162986291286,68.3311019964315,6399900
2025-06-17,74.2263412475586,74.67294676476284,71.2092514950971,72.46967672651236,6569400
2025-06-18,74.15686798095703,74.49430190937053,72.52922857731484,74.21641336317235,4884200
2025-06-20,74.62332153320312,74.85158386290294,73.72017625232753,74.43475107414241,5265400
2025-06-23,78.23589324951172,78.65272606883624,75.92345166266212,76.7769708099809,6611200
2025-06-24,76.46931457519531,79.45662421434264,75.52646972097281,79.04971812273362,8580000
2025-06-25,76.97545623779297,77.47168792075325,75.0600016386905,75.93337424671311,3718300
2025-06-26,78.43437957763672,78.72219486597875,76.85636644060709,77.5213150868311,4245900
2025-06-27,79.48638916015625,82.80122081553607,79.0993290443456,80.88576617262152,10753400
2025-06-30,80.19104766845703,80.61780724354905,78.54355475050806,79.49631872868896,4377700
2025-07-01,84.46856689453125,85.0243440170742,79.79406483969785,80.1414255412872,6024800
2025-07-02,87.91241455078125,88.57736324754156,83.8631618422102,84.43879246264237,6990200
2025-07-03,88.05135345458984,89.18276111706548,87.2573797112865,88.3490879294075,2288200
2025-07-07,85.14344024658203,87.81316934891125,84.62735501254829,87.41618245470725,4270900
2025-07-08,84.9151611328125,85.5701905731521,83.94255129774959,85.35184742637225,3056300
2025-07-09,85.9572525024414,86.56265575981496,84.54795634378917,85.58011915026384,3350700
2025-07-10,91.40587615966797,91.95173404967151,88.24984229540816,88.24984229540816,5899000
2025-07-11,90.39356994628906,91.20738964633166,89.67899507368678,90.36379725524645,2976000
2025-07-14,88.914794921875,90.1256015161083,87.76354128223838,90.11568233358807,2477800
2025-07-15,85.45109558105469,89.52019392836307,85.09380815817936,89.22245945723007,3790900
2025-07-16,85.74884033203125,86.91994746135182,83.45624470086518,86.72145023576661,2982600
2025-07-17,85.90763092041016,86.21529972845376,84.369317167772,85.74884071113487,2843900
2025-07-18,86.552734375,86.68175189435195,85.53049825887867,85.92748514320894,2294000
2025-07-21,85.39154815673828,87.31692949259129,85.39154815673828,86.55272846733448,2459300
2025-07-22,88.3292465209961,88.4483448601651,85.18313922059298,85.45110101885426,3027500
2025-07-23,89.00411987304688,89.74846743858689,88.16052747981387,89.5201975201875,3629900
2025-07-24,86.11605072021484,89.81794274164243,86.03665939839854,88.33917431276704,4803700
2025-07-25,89.71869659423828,89.80801466943201,86.37409207168429,89.0338943968391,7610800
2025-07-28,91.82271575927734,92.38841962719508,89.57975379701838,89.69884456590931,4329800
2025-07-29,90.7111587524414,92.95412821784578,90.07598276484116,92.20978064751156,3738800
2025-07-30,92.95413208007812,93.97636824097435,91.36618447320342,92.03114075163772,5796200
2025-07-31,92.63652801513672,94.58176289817375,91.70361758923757,92.41819243249286,3758300
2025-08-01,90.35386657714844,90.5424370414225,87.77346331628401,89.91718026910097,3145600
2025-08-04,91.80287170410156,92.29910344304265,90.61191855940112,91.01882464794718,3006000
2025-08-05,90.23477172851562,92.3387968907928,89.85763835730813,91.91203732015764,2513400
2025-08-06,89.4705810546875,90.84017788250047,89.23239194808855,90.57221608406354,2350500
2025-08-07,90.53250885009766,90.72107931137766,88.81554390681346,90.30423894581688,2470600
2025-08-08,90.00650787353516,91.37610463515693,89.72861933395058,90.373714484317,2407600
2025-08-11,88.46819305419922,91.10814951724241,88.28954932683618,90.1653046782004,2821500
2025-08-12,91.0088882446289,91.58451881802935,88.6170554538913,88.93464343026834,2711900
2025-08-13,94.54206848144531,94.75048489316093,91.08829241269858,91.5051252361298,3639700
2025-08-14,88.82546997070312,91.60437038401922,87.50549189578325,91.60437038401922,4713700
2025-08-15,90.2844009399414,91.11806660049479,88.60713529234376,89.0934402609999,4144900
2025-08-18,90.0561294555664,91.55475135395692,88.17044742549614,90.31417206731793,5075500
2025-08-19,89.19268798828125,90.91957217455523,88.91479187743373,90.88979948422384,6460900
2025-08-20,85.91755676269531,89.12321689601319,83.7837589252139,85.35185292409744,12990300
2025-08-21,87.05889129638672,87.85285747905812,83.87308466770818,84.5281065791147,6316800
2025-08-22,90.54243469238281,91.24708276179047,87.10850484038181,87.54519113709986,4051400
2025-08-25,88.01165771484375,90.41341741018435,87.30700958465184,89.84771355513479,4378500
2025-08-26,89.14306640625,89.21253854458594,87.95211329994962,88.22007509870389,3811900
2025-08-27,91.91204071044922,92.54721671269897,88.83540552982164,89.23239242420154,4059600
2025-08-28,91.07836151123047,93.04344234519465,90.71115490478739,92.3983396305557,1852700
2025-08-29,91.0386734008789,91.63414994211472,89.7087684726204,89.7087684726204,2357900
2025-09-02,90.45087432861328,90.6800109564134,88.83692275503158,89.80330074410168,2808000
2025-09-03,91.58661651611328,91.67627669297482,89.5442707885496,90.40105906052197,3137300
2025-09-04,87.13330841064453,91.86556566290925,86.8045392404826,91.44713631955571,4786800
2025-09-05,88.86680603027344,89.5442663137715,86.54551511262083,87.13330762284166,3698900
2025-09-08,88.51811981201172,89.28524791123516,86.93406253845919,89.225466858777,3489400
2025-09-09,88.3686752319336,89.21550630173131,87.99009738490263,89.02621357776762,1906500
2025-09-10,87.10342407226562,88.06980205902765,86.88424461948703,87.33256830041502,2380500
2025-09-11,86.48573303222656,88.08971974901692,86.46581108334487,87.12334180898713,2302900
2025-09-12,83.33753967285156,86.15697046266212,83.13828218188313,85.88797475007875,3243800
2025-09-15,87.07353973388672,87.3325706943525,84.79209256881126,85.20055715945273,3341600
2025-09-16,88.18934631347656,88.76718165329905,86.45584789490539,87.22297595661023,2257400
2025-09-17,87.84066009521484,90.26158371176308,87.10342631759798,87.75099991725594,2099100
2025-09-18,87.67129516601562,88.81700111165992,87.16319803168881,87.65137321605421,1800200
2025-09-19,87.4720458984375,88.1295766644944,86.20678544114085,87.82073703202045,5342300
2025-09-22,86.94401550292969,88.54800224992876,86.87427727918609,87.37240962046788,2016400
2025-09-23,87.39234161376953,88.77714895317501,87.09345916028634,88.38860632418479,1852300
2025-09-24,85.01126861572266,87.42222736382027,84.75223766565293,87.42222736382027,2352300
2025-09-25,83.67626953125,84.47328432690801,82.80952411193556,84.13455037843961,4390800
2025-09-26,86.3363037109375,86.54551838864212,83.46705647179618,83.96518882849193,2349900
2025-09-29,88.79707336425781,89.12584255202282,86.11712638756791,87.44215271246578,6036700
2025-09-30,87.79084777832031,89.56419772167251,87.07353598080786,88.73729619949032,2877600
2025-10-01,85.87801361083984,87.99009749914097,84.69246379319736,87.84065627481228,3156900
2025-10-02,88.43841552734375,88.92659071100823,85.45958615366285,85.67876560740666,2544200
2025-10-03,87.69121551513672,89.56419801497424,87.54178189091262,88.16942591534318,1825500
2025-10-06,88.3288345336914,88.89670512526347,86.90417566699004,88.31886975814896,2051000
2025-10-07,92.33380889892578,92.363695622552,88.65758987497799,88.66755464981877,3041200
2025-10-08,95.40231323242188,96.06980878122039,91.73605870048972,92.75224538665337,3855700
2025-10-09,93.6189956665039,96.13954415728195,93.29022648921203,95.6414118041354,2340700
2025-10-10,87.32260131835938,94.41600102381472,84.92159977473672,94.18686440235226,4181100
2025-10-13,92.39358520507812,94.68499703200835,91.29769556646225,92.15448380777381,3773500
2025-10-14,94.64514923095703,95.84066386509465,90.75971526866472,90.89919172261756,3874100
2025-10-15,94.91413116455078,96.78711359684571,94.0772724954884,96.63767237711424,3692700
2025-10-16,96.43842315673828,98.61028044273392,95.1432760445689,95.19309231845858,4060900
2025-10-17,100.40355682373047,100.4234863745449,96.93655986988564,97.10592304732535,4414600
2025-10-20,102.13705444335938,104.13954863319239,101.74851181560176,103.23295170205678,4417400
2025-10-21,98.17192077636719,102.07727643000777,97.95274133442578,102.07727643000777,5338000
2025-10-22,98.26158142089844,99.44713880753069,97.16569180680877,97.49446097130453,3464300
2025-10-23,99.11837005615234,100.9714229535294,98.76967894124725,98.76967894124725,2717500
2025-10-24,101.77840423583984,102.15698208118528,100.26407765266538,100.87179972078329,2705900
2025-10-27,100.08474731445312,103.13331475647728,99.22795909464699,102.2566045877693,3265900
2025-10-28,98.39110565185547,99.9751629046253,97.62397756269668,99.65635849898565,2441900
2025-10-29,96.99633026123047,99.47702719662334,96.2292021978989,98.4309538387571,3615000
2025-10-30,97.24539947509766,99.82572143946923,92.04489644473563,94.2366757781856,5636600
2025-10-31,96.3288345336914,97.63393883480866,94.26656694601242,96.76718582515656,3833700
2025-11-03,92.90167999267578,96.16942687707906,92.85186371907727,95.9303254857778,3911200
2025-11-04,92.53306579589844,92.60280402327143,89.92285705631191,90.1221069628357,2243400
2025-11-05,90.74974822998047,91.93530565991044,90.13206897813514,91.06856023208965,8579000
2025-11-06,87.45211029052734,90.75970864452461,87.41225879217845,90.75970864452461,7269200
2025-11-07,87.42222595214844,87.75099512182462,84.29395545492389,86.70491416408996,5083200
2025-11-10,89.29520416259766,90.52061311321411,87.7709203563675,87.7808851318236,3513000
2025-11-11,90.50067901611328,91.94526734881732,89.4844923966389,90.66008501181699,4283400
2025-11-12,91.66631317138672,93.05112043582844,90.6999352384534,91.15821606832873,3401600
2025-11-13,89.58412170410156,92.40355268295572,89.28524684895342,91.57665114200897,3828300
2025-11-14,87.85062408447266,90.02248149716527,87.72111240605905,88.47826812725708,2321500
2025-11-17,85.76842498779297,88.26905153092284,85.3599604103387,87.60155600136557,3659600
2025-11-18,87.73106384277344,87.94027851001819,84.87178912286569,85.52931984836403,3142000
2025-11-19,85.58910369873047,87.89047271465911,85.2204830248148,87.65137131582279,3513200
2025-11-20,86.28648376464844,88.98636011099053,85.67876170725782,86.9340573209872,2916900
2025-11-21,89.56420135498047,89.60405285655851,86.27652468331095,86.9539850083442,2933000
2025-11-24,93.0411605834961,93.56917966322513,89.32509747470692,89.66382382740233,3734000
2025-11-25,91.5965805053711,93.26034075840249,90.46083933616072,91.37740105150652,2920600
2025-11-26,93.3499984741211,94.63518083717507,91.15821919503615,91.89545293787072,2640600
2025-11-28,94.06999969482422,94.33999633789062,93.62000274658203,93.77999877929688,1012700
2025-12-01,94.70999908447266,96.05999755859375,93.01000213623047,93.44000244140625,3096100
2025-12-02,99.63999938964844,99.9000015258789,95.66000366210938,95.77999877929688,4870500
2025-12-03,102.02999877929688,102.0999984741211,100.0,100.2699966430664,4253200
2025-12-04,103.81999969482422,104.0199966430664,101.5199966430664,102.26000213623047,4941900
2025-12-05,105.12999725341797,105.7699966430664,103.08999633789062,103.62999725341797,3807100
2025-12-08,102.77999877929688,105.77999877929688,102.72000122070312,105.77999877929688,3775500
2025-12-09,102.63999938964844,103.88999938964844,102.1500015258789,102.45999908447266,2604900
2025-12-10,107.27999877929688,107.66000366210938,102.79000091552734,103.01000213623047,2741000
2025-12-11,105.55999755859375,109.62000274658203,105.0,107.0,4637700
2025-12-12,104.0999984741211,105.91999816894531,103.61000061035156,105.26000213623047,3648400
2025-12-15,101.02999877929688,104.88999938964844,100.12999725341797,104.75,3818100
2025-12-16,104.38999938964844,104.77999877929688,101.97000122070312,104.31999969482422,4839100
2025-12-17,105.30000305175781,106.26000213623047,103.9800033569336,103.9800033569336,4065500
2025-12-18,107.94000244140625,109.20999908447266,105.36000061035156,105.41999816894531,4145400
2025-12-19,108.0,110.37000274658203,107.29000091552734,108.41999816894531,7304100
2025-12-22,108.6500015258789,109.44000244140625,108.12999725341797,108.69999694824219,2133800
2025-12-23,107.63999938964844,108.97000122070312,107.20999908447266,108.02999877929688,1692100
2025-12-24,107.4800033569336,109.13999938964844,107.02999877929688,107.4000015258789,1475100
2025-12-26,107.6500015258789,107.75,106.86000061035156,107.51000213623047,981500
2025-12-29,106.69999694824219,108.5,106.16000366210938,107.0,2542400
2025-12-30,105.83999633789062,107.0,105.55000305175781,106.29000091552734,1913100
2025-12-31,104.72000122070312,105.73999786376953,104.33000183105469,105.73999786376953,1770300
