Date,Close,High,Low,Open,Volume
2025-04-17,36.52141189575195,36.95384922475058,36.2953648545157,36.32484811015535,4269200
2025-04-21,35.86292266845703,36.511580448675815,35.52876540294179,36.34449994134726,3160400
2025-04-22,36.61968994140625,36.72780020511799,36.16759588328644,36.364159658294845,4173700
2025-04-23,36.69831848144531,36.73763198791487,36.08897412773657,36.50175469823988,5229200
2025-04-24,37.24869155883789,37.44525156775228,36.37398302294472,36.49192352726357,6127800
2025-04-25,37.53370666503906,37.67130392591987,37.06195587515945,37.19954938689825,6872500
2025-04-28,37.58285140991211,37.67130491966927,37.17989736527218,37.396114139790264,5098700
2025-04-29,37.58285140991211,37.759754680284324,37.307660630033105,37.49439790015495,3585600
2025-04-30,38.11356735229492,38.19219435776656,37.09144252515749,37.671303568513885,6391000
2025-05-01,37.93666076660156,38.329788300105605,37.70078724581275,38.03494452454858,3640400
2025-05-02,38.31996154785156,38.5066950630146,37.94649076838349,38.13322428354653,3796700
2025-05-05,38.211849212646484,38.369099466643306,37.897348704652835,38.30030271484106,3158600
2025-05-06,38.25115966796875,38.634460683957755,38.08408291027306,38.143053162534876,3434400
2025-05-07,38.378929138183594,38.624632914675345,38.192195617741014,38.21185236975741,3933700
2025-05-08,37.29783248901367,38.162710796493656,37.25851898659596,38.15288054631825,5257100
2025-05-09,36.89487838745117,37.46490917478711,36.67865787373309,37.44525242361802,6167100
2025-05-12,36.216732025146484,36.678656284754005,35.95137526871426,36.52140603135554,8022300
2025-05-13,36.029998779296875,36.48209279241776,35.97102852792128,36.25604578585732,4869900
2025-05-14,35.941551208496094,36.09880148897471,35.38134684996964,36.09880148897471,7364400
2025-05-15,36.8116569519043,36.880870080679216,35.95143394296409,36.08986020051393,4980700
2025-05-16,37.09839630126953,37.187385141545235,36.60401469347836,36.9006429037866,8025900
2025-05-19,37.2368278503418,37.29615500958434,36.75233214610986,36.75233214610986,3369800
2025-05-20,37.0390739440918,37.35547791228073,36.98963653128093,37.217051647677174,4363400
2025-05-21,36.8017692565918,37.11817319385309,36.70289066880236,36.90064407254878,3813700
2025-05-22,36.7226676940918,36.95008279635731,36.28761320782289,36.781994848878156,4244200
2025-05-23,37.1478385925293,37.18739003159327,36.55458209390109,36.95008516904228,3035200
2025-05-27,37.3060417175293,37.52357086719893,36.99952371316145,37.474133452773906,4479100
2025-05-28,36.76222229003906,37.137953425645314,36.574358608152394,37.137953425645314,15079000
2025-05-29,36.6930046081543,36.84131683173495,36.23817442090839,36.42603807951019,7581100
2025-05-30,36.8215446472168,36.93030543507083,36.42603784323559,36.68311462554068,9664100
2025-06-02,37.0291862487793,37.048961967350834,36.485367189476214,36.66334488478743,3789100
2025-06-03,37.0192985534668,37.118177151799756,36.49525518371712,37.118177151799756,4952800
2025-06-04,36.58424377441406,37.13795260561636,36.544692335364005,37.00941231462009,4449600
2025-06-05,36.41615295410156,36.722667153067185,36.21839954622639,36.5743549260352,4824900
2025-06-06,36.19862365722656,36.51502759959891,35.94154309665371,36.51502759959891,5541000
2025-06-09,36.12940979003906,36.36671085603818,35.95143210462351,36.060196664803286,4855500
2025-06-10,35.84267044067383,36.29750066378459,35.763567564394,36.08986127129916,5199400
2025-06-11,35.62514114379883,36.02064797976794,35.5855934776681,35.793232869227154,5266400
2025-06-12,36.00087356567383,36.00087356567383,35.39772731628401,35.724021033560284,8023400
2025-06-13,35.96131896972656,36.327164094287355,35.82289271582033,35.94154325176388,4896500
2025-06-16,35.56581497192383,36.32716311981761,35.44716066733063,36.17884712499232,4626300
2025-06-17,35.318626403808594,35.68446776994696,35.19008611825573,35.63503035914437,4914800
2025-06-18,35.160423278808594,35.51637488807167,35.12087184272407,35.39772435165064,4437800
2025-06-20,35.338401794433594,35.733904849015346,35.1406483812264,35.23952320191368,6127700
2025-06-23,35.86244201660156,35.90199345017215,35.368060412466164,35.476824968869124,4652900
2025-06-24,36.07008743286133,36.15907628739948,35.75368345491076,35.83278633531487,4427100
2025-06-25,35.89210891723633,36.139299755195026,35.64491807927763,35.99098751551952,6636600
2025-06-26,36.16896438598633,36.20851205255418,35.87233236981449,36.01075863238387,4852000
2025-06-27,35.96131896972656,36.366711758380184,35.88221986970837,36.1986238134462,6990000
2025-06-30,36.32716369628906,36.356825386991844,35.66469035321114,35.66469035321114,6043200
2025-07-01,36.10963439941406,36.38648690286311,35.85255384178354,36.11952037232333,5359100
2025-07-02,35.36806106567383,36.119519458232,35.23952079011159,35.99098295450213,5284900
2025-07-03,35.53615188598633,35.66469217197427,35.269185340549534,35.31862652335214,3774500
2025-07-07,35.83278274536133,35.84266871850493,35.53615074539731,35.565816208493246,4187800
2025-07-08,35.397727966308594,35.77345910381446,35.061548268926074,35.77345910381446,5312800
2025-07-09,35.66469192504883,35.74379479951918,35.1900859937247,35.457052537313146,3887100
2025-07-10,35.81300735473633,35.86244476457156,35.42739027745587,35.42739027745587,3771700
2025-07-11,35.73390579223633,35.91188349163738,35.41750183148617,35.68446838058775,4360000
2025-07-14,35.80311965942383,36.050310494584444,35.536153104830426,35.714130807892694,5069800
2025-07-15,35.63502883911133,35.911881345262664,35.45705115034761,35.66469052996111,2994700
2025-07-16,35.684471130371094,35.73390854582923,35.19008943212369,35.58559629945483,5770100
2025-07-17,36.08986282348633,36.248064811017336,35.53615398121135,35.54604372708805,3399400
2025-07-18,36.8215446472168,36.88086802753128,36.178847033705445,36.2678358760096,5778000
2025-07-21,36.99951934814453,37.24671016294026,36.712780869574196,36.84131737754857,4296500
2025-07-22,37.33570098876953,37.55323012432174,36.99952131193098,37.11817562505002,5470900
2025-07-23,36.7028923034668,37.424689053230864,36.564466046228844,37.23682538581259,7368600
2025-07-24,37.4148063659668,37.55323263536235,36.17885214374516,36.29750269296521,11220800
2025-07-25,37.928958892822266,38.008057991509695,37.296151015992976,37.573003519147676,5429000
2025-07-28,36.8808708190918,37.68177046045027,36.801771715407895,37.32581506429094,11515100
2025-07-29,37.859745025634766,37.879520742877475,36.80176867006032,36.880867767198765,12152600
2025-07-30,38.027835845947266,38.32446408339966,37.820196456913855,37.85974789439622,6635500
2025-07-31,38.383792877197266,38.54199486204345,37.721323244351616,37.83008404431919,5662200
2025-08-01,38.373905181884766,38.68041939211819,38.11682461064671,38.512331440936336,5174800
2025-08-04,38.719970703125,38.89794839899111,38.067387075560134,38.462893904558754,3411700
2025-08-05,38.492557525634766,38.947387761494,38.37390697972211,38.70019692394013,4035900
2025-08-06,38.166263580322266,38.710086437140355,38.136601886980486,38.640873304787654,3916000
2025-08-07,38.4332275390625,38.808958640613405,38.07727215568086,38.09704787385012,4968900
2025-08-08,38.393680572509766,38.670533088247204,38.20581313240281,38.601319959312846,3475600
2025-08-11,38.136600494384766,38.56176901864464,37.93884707838415,38.50244186229465,5527600
2025-08-12,38.037723541259766,38.23547317434888,37.6125550408197,38.21570122850595,4187500
2025-08-13,38.195926666259766,38.22558835775391,37.88940869076748,38.037724691903364,2937200
2025-08-14,38.008060455322266,38.314578440707706,37.85974822123206,38.2157036179809,3438900
2025-08-15,37.69165802001953,37.948738604433615,37.50379434051144,37.948738604433615,4993100
2025-08-18,37.3060417175293,37.7806476853088,37.236828582967675,37.70154857659536,4020100
2025-08-19,37.78064727783203,37.79053702371014,37.27637962120279,37.306041315171306,2555000
2025-08-20,38.06739044189453,38.3343570093018,37.81031362059475,37.958625865710125,4496900
2025-08-21,37.788944244384766,38.156888165634115,37.60994367869372,38.04749850954402,4251400
2025-08-22,37.83866500854492,38.07733368909902,37.440888932301405,37.97788682490565,5607600
2025-08-25,37.49060821533203,37.818773363680116,37.46077226111148,37.599997862617975,5756000
2025-08-26,37.49060821533203,37.65966218403958,37.27182892076014,37.55027253675364,4053600
2025-08-27,37.520442962646484,37.61988982772113,37.311610236254744,37.53038954590895,3246800
2025-08-28,37.27183151245117,37.52044298502103,37.182331230585625,37.41105333012869,3720400
2025-08-29,37.500553131103516,37.63977494699571,37.24199887209086,37.27183103449348,4846900
2025-09-02,37.72927474975586,37.94805405396349,37.37127742492963,37.44088833199389,4304900
2025-09-03,37.41105270385742,37.80883257071425,37.18233060814323,37.669610755367344,4851900
2025-09-04,37.2519416809082,37.66961092230988,36.396717618832845,37.61988938710991,8438200
2025-09-05,37.57016372680664,37.629831844625954,37.212162606910624,37.4607740742262,5087100
2025-09-08,37.11272048950195,37.530389737932445,36.92377713515842,37.43094287234898,3969500
2025-09-09,37.33149719238281,37.62983018127229,37.04310699260209,37.06299636432936,4616400
2025-09-10,37.580108642578125,37.64971954685732,37.2519396993964,37.38121871884767,3530700
2025-09-11,38.027610778808594,38.05744294023298,37.46077315717628,37.66960966767654,4668100
2025-09-12,38.027610778808594,38.415444051365036,37.93811050102558,37.93811050102558,4280800
2025-09-15,38.07733154296875,38.34583237089251,38.007720638711824,38.127053075508016,3695700
2025-09-16,37.440887451171875,38.27622210980112,37.381219335016276,37.957995950481084,4280900
2025-09-17,37.83866500854492,38.06738710592469,37.520442630146114,37.649721656842495,4726300
2025-09-18,37.85855484008789,38.13699847618305,37.46077496551479,37.46077496551479,4597400
2025-09-19,37.80883026123047,38.07733108593145,37.65966187189335,37.96794143955219,6883400
2025-09-22,37.9579963684082,38.186722252768085,37.77899960499027,37.89833204510551,4002900
2025-09-23,38.58449935913086,38.58449935913086,37.818775576828955,37.87844369525209,4762500
2025-09-24,38.793331146240234,38.902720797285184,38.4054978696335,38.78338835683155,7797900
2025-09-25,38.09722137451172,38.98227756232632,38.00772109745688,38.97233097959255,9051900
2025-09-26,38.594444274902344,38.68394455191539,38.186721633734,38.23644316685018,5463300
2025-09-29,38.91266632080078,40.27505604329237,38.01766355799037,38.62427612017189,6527800
2025-09-30,38.58449935913086,39.21100132528878,37.938111813675214,38.9325576930008,13642800
2025-10-01,37.9579963684082,38.713777340661146,37.91822141737637,38.713777340661146,6650300
2025-10-02,38.07733154296875,38.26627488402187,37.80883071504499,37.88838440840586,6407100
2025-10-03,38.6441650390625,38.90271928222769,38.107163387669715,38.21655303445451,6228000
2025-10-06,39.2408332824707,39.290554817474884,38.55466699498908,38.71377818310844,5405500
2025-10-07,39.211002349853516,39.44966724276227,39.00216962018084,39.380056332871376,4389500
2025-10-08,39.34027862548828,39.50933259667056,39.161278071583624,39.409889530505666,3598900
2025-10-09,38.89277648925781,39.57894273696134,38.83310837460587,39.56899994794088,4120900
2025-10-10,39.022056579589844,39.429779223804665,38.922609719104614,39.17122118005292,3087800
2025-10-13,38.97233200073242,39.300500956368666,38.7237205350116,38.89277830432691,4274900
2025-10-14,39.270668029785156,39.439722002298986,38.922609708446934,39.08172089166988,4604800
2025-10-15,39.63861083984375,39.877275711361186,39.290552528075374,39.30049911060261,5295900
2025-10-16,39.44966506958008,39.94688799484432,39.32038984033848,39.62866562615599,5385100
2025-10-17,39.41983413696289,39.668445607345866,39.24083357480635,39.53916658056392,3476600
2025-10-20,39.996612548828125,40.0363874990127,39.56900053788814,39.56900053788814,4227500
2025-10-21,39.80766677856445,40.066224827937425,39.49939098813273,40.066224827937425,4157300
2025-10-22,39.82755661010742,39.9667784259082,39.50933423298849,39.77783507496571,4319900
2025-10-23,39.38005447387695,40.26511447437072,39.09166805801843,40.26511447437072,6901700
2025-10-24,39.31044387817383,39.668444996978444,39.15133269131733,39.4795016480582,5426800
2025-10-27,39.51927947998047,39.51927947998047,38.93255628072137,39.42977920234739,5024800
2025-10-28,39.300498962402344,39.67838943330796,39.191109316073636,39.52922104403977,5436600
2025-10-29,38.733665466308594,39.4198317167747,38.673997351416425,39.300499280500105,5074500
2025-10-30,38.69388961791992,39.17122319223963,38.66405745499683,38.82316864643673,3346300
2025-10-31,38.027610778808594,38.554665862691984,38.027610778808594,38.465165584908966,5805900
2025-11-03,38.206607818603516,38.27622251828289,37.59999903534213,37.90827482166139,6962800
2025-11-04,38.52483367919922,38.61433395693096,38.05744291843234,38.395554657251175,4933900
2025-11-05,38.6441650390625,38.8032762179741,38.26627456658131,38.524832603256236,6229300
2025-11-06,38.77344512939453,39.19111056301878,38.58449799117512,38.61433394608388,4214800
2025-11-07,39.19111251831055,39.2408340542927,38.81322201652816,38.85300076271789,4178400
2025-11-10,39.26072311401367,39.50933458545006,38.94250073405589,38.962390106992004,3566000
2025-11-11,39.46955490112305,39.50933364604946,38.93255701865607,39.3303330873905,3031200
2025-11-12,39.36016845703125,39.598833336017805,39.30050034052968,39.47950089652453,2938200
2025-11-13,39.36016845703125,39.63861208035218,38.98227797287437,39.21100006253226,4002600
2025-11-14,39.51927947998047,39.708222824534815,39.04194213693083,39.36016829680054,5429200
2025-11-17,39.95683670043945,40.08611573005893,39.578946194980276,39.66844647802297,4864800
2025-11-18,39.76789093017578,40.165666991264494,39.71816560321859,40.086113296450684,4924300
2025-11-19,39.38999938964844,39.907111669333055,39.30049911444322,39.70822174737593,4030400
2025-11-20,39.59000015258789,39.9900016784668,39.459999084472656,39.599998474121094,8094700
2025-11-21,39.560001373291016,39.900001525878906,39.470001220703125,39.720001220703125,5498000
2025-11-24,39.720001220703125,39.810001373291016,39.13999938964844,39.47999954223633,5630600
2025-11-25,39.40999984741211,39.93000030517578,39.27000045776367,39.77000045776367,4075400
2025-11-26,39.95000076293945,39.9900016784668,39.47999954223633,39.47999954223633,2629600
2025-11-28,39.97999954223633,40.130001068115234,39.88999938964844,39.95000076293945,1403000
2025-12-01,39.130001068115234,39.939998626708984,39.099998474121094,39.869998931884766,3879200
2025-12-02,38.349998474121094,39.31999969482422,38.33000183105469,39.279998779296875,5604400
2025-12-03,38.380001068115234,38.560001373291016,38.06999969482422,38.38999938964844,4012000
2025-12-04,38.540000915527344,38.86000061035156,38.290000915527344,38.79999923706055,6057700
2025-12-05,38.43000030517578,38.77000045776367,38.369998931884766,38.5,4328700
2025-12-08,38.11000061035156,38.40999984741211,37.9900016784668,38.40999984741211,4262100
2025-12-09,37.93000030517578,38.4900016784668,37.900001525878906,38.25,4143500
2025-12-10,37.47999954223633,38.099998474121094,37.380001068115234,37.90999984741211,5489200
2025-12-11,37.33000183105469,37.790000915527344,37.220001220703125,37.41999816894531,5051700
2025-12-12,37.84000015258789,37.86000061035156,37.43000030517578,37.4900016784668,4222800
2025-12-15,38.20000076293945,38.220001220703125,37.86000061035156,38.0,5114200
2025-12-16,38.04999923706055,38.349998474121094,37.93000030517578,38.310001373291016,4862500
2025-12-17,38.310001373291016,38.41999816894531,37.90999984741211,38.02000045776367,5137300
2025-12-18,38.2400016784668,38.61000061035156,38.029998779296875,38.47999954223633,6780300
2025-12-19,37.599998474121094,38.349998474121094,37.599998474121094,38.279998779296875,10784100
2025-12-22,37.79999923706055,37.88999938964844,37.34000015258789,37.47999954223633,3788700
2025-12-23,37.970001220703125,38.04999923706055,37.70000076293945,37.7599983215332,3930800
2025-12-24,38.20000076293945,38.2400016784668,37.95000076293945,38.09000015258789,2593100
2025-12-26,38.290000915527344,38.31999969482422,38.099998474121094,38.20000076293945,3003500
2025-12-29,38.41999816894531,38.65999984741211,38.2599983215332,38.33000183105469,2366700
2025-12-30,38.61000061035156,38.709999084472656,38.349998474121094,38.4900016784668,3097100
2025-12-31,38.34000015258789,38.650001525878906,38.31999969482422,38.619998931884766,2463900
