Date,Close,High,Low,Open,Volume
2025-05-23,407.0400085449219,408.489990234375,402.760009765625,402.9700012207031,569200
2025-05-27,421.30999755859375,423.1400146484375,410.6199951171875,410.6199951171875,944900
2025-05-28,417.010009765625,424.510009765625,416.92999267578125,423.2699890136719,755100
2025-05-29,421.7900085449219,427.05999755859375,414.2099914550781,424.3599853515625,1945700
2025-05-30,471.4599914550781,491.9800109863281,466.8299865722656,468.1600036621094,4594500
2025-06-02,475.67999267578125,481.3399963378906,462.54998779296875,465.2699890136719,1312900
2025-06-03,473.1099853515625,477.19000244140625,469.0,475.3399963378906,667300
2025-06-04,465.6400146484375,473.44000244140625,464.760009765625,473.44000244140625,674900
2025-06-05,467.0400085449219,469.2799987792969,461.5799865722656,463.70001220703125,575100
2025-06-06,465.6400146484375,468.8500061035156,458.57000732421875,468.8500061035156,601500
2025-06-09,468.32000732421875,470.67999267578125,464.6700134277344,469.6499938964844,638800
2025-06-10,462.2099914550781,469.8800048828125,459.8699951171875,467.9700012207031,691000
2025-06-11,456.9700012207031,464.29998779296875,454.3699951171875,464.29998779296875,709200
2025-06-12,462.42999267578125,463.0,452.0,458.3699951171875,655500
2025-06-13,459.1700134277344,467.5,454.2799987792969,458.42999267578125,673800
2025-06-16,471.94000244140625,472.5799865722656,456.8399963378906,462.20001220703125,631900
2025-06-17,471.75,478.5899963378906,469.6499938964844,470.6400146484375,813800
2025-06-18,473.4599914550781,477.82000732421875,470.19000244140625,472.8599853515625,627500
2025-06-20,473.8500061035156,479.2099914550781,469.3699951171875,479.2099914550781,1231500
2025-06-23,471.55999755859375,478.260009765625,470.739990234375,473.9200134277344,587900
2025-06-24,464.489990234375,475.6099853515625,462.3299865722656,474.7099914550781,768500
2025-06-25,459.0899963378906,462.6400146484375,456.5199890136719,460.1700134277344,883700
2025-06-26,457.6600036621094,461.989990234375,452.04998779296875,460.19000244140625,834500
2025-06-27,458.2699890136719,459.69000244140625,455.0,458.4599914550781,1373800
2025-06-30,467.82000732421875,470.0,456.3800048828125,457.5,675800
2025-07-01,473.44000244140625,478.7200012207031,467.239990234375,468.4200134277344,565700
2025-07-02,474.8399963378906,477.989990234375,471.0199890136719,473.44000244140625,643000
2025-07-03,477.7900085449219,481.3999938964844,471.1300048828125,472.8399963378906,391800
2025-07-07,475.989990234375,478.8399963378906,471.8900146484375,476.739990234375,631900
2025-07-08,483.2099914550781,498.5199890136719,476.1000061035156,481.7699890136719,1199500
2025-07-09,475.57000732421875,482.5,471.510009765625,482.2200012207031,546100
2025-07-10,476.1400146484375,485.8299865722656,475.260009765625,478.1400146484375,535500
2025-07-11,476.8399963378906,477.7099914550781,471.8800048828125,473.3299865722656,474100
2025-07-14,479.6700134277344,480.95001220703125,471.3399963378906,476.8399963378906,519900
2025-07-15,473.7799987792969,483.4200134277344,472.80999755859375,480.0199890136719,552400
2025-07-16,485.0799865722656,485.3399963378906,473.6400146484375,476.32000732421875,613600
2025-07-17,490.07000732421875,492.7099914550781,484.0400085449219,485.8800048828125,572000
2025-07-18,493.29998779296875,494.5799865722656,487.1099853515625,493.8900146484375,419600
2025-07-21,497.4100036621094,500.95001220703125,490.1400146484375,495.1499938964844,608800
2025-07-22,502.739990234375,504.8299865722656,493.8299865722656,497.6000061035156,598600
2025-07-23,508.1000061035156,508.2699890136719,500.45001220703125,503.6300048828125,616400
2025-07-24,513.5499877929688,514.3400268554688,505.42999267578125,508.6400146484375,589200
2025-07-25,514.9500122070312,515.989990234375,502.0,508.42999267578125,466100
2025-07-28,519.27001953125,520.8699951171875,513.5499877929688,514.9600219726562,528500
2025-07-29,513.6300048828125,521.77001953125,511.5899963378906,519.6300048828125,579700
2025-07-30,517.4299926757812,520.760009765625,510.010009765625,514.3599853515625,390400
2025-07-31,515.010009765625,523.6799926757812,513.9600219726562,516.219970703125,494100
2025-08-01,507.7300109863281,513.0,503.19000244140625,512.6699829101562,609800
2025-08-04,514.989990234375,515.47998046875,509.70001220703125,512.6900024414062,673100
2025-08-05,510.1700134277344,518.0,508.4200134277344,512.8200073242188,400500
2025-08-06,516.1900024414062,519.0,508.70001220703125,511.9800109863281,502200
2025-08-07,506.1700134277344,516.6799926757812,496.260009765625,516.25,799600
2025-08-08,498.2099914550781,510.2699890136719,496.20001220703125,507.07000732421875,495300
2025-08-11,498.70001220703125,504.2699890136719,496.80999755859375,499.9800109863281,446800
2025-08-12,516.02001953125,519.0399780273438,504.6199951171875,507.7900085449219,845600
2025-08-13,532.7100219726562,534.0999755859375,514.719970703125,517.2000122070312,741700
2025-08-14,526.1799926757812,530.4400024414062,513.1199951171875,513.1199951171875,692000
2025-08-15,521.0,527.1699829101562,515.469970703125,526.969970703125,495400
2025-08-18,516.8699951171875,521.97998046875,515.3499755859375,521.0,469400
2025-08-19,516.5499877929688,524.4299926757812,511.70001220703125,518.8499755859375,417600
2025-08-20,516.6900024414062,520.0,509.07000732421875,515.0,468700
2025-08-21,520.1799926757812,522.72998046875,512.2000122070312,518.1400146484375,593300
2025-08-22,529.5,534.0900268554688,526.0,527.8300170898438,624300
2025-08-25,524.3699951171875,531.989990234375,523.0,527.02001953125,905300
2025-08-26,526.0599975585938,527.3599853515625,520.0,524.469970703125,1007800
2025-08-27,533.8099975585938,536.8900146484375,526.8499755859375,526.8499755859375,781200
2025-08-28,530.6300048828125,538.5900268554688,526.1699829101562,534.3800048828125,1550200
2025-08-29,492.7300109863281,538.3800048828125,492.0,526.8499755859375,2941600
2025-09-02,532.52001953125,533.0800170898438,486.25,491.260009765625,2201000
2025-09-03,531.0700073242188,539.0,530.3599853515625,535.1799926757812,992900
2025-09-04,529.5,533.0,522.219970703125,529.0,990500
2025-09-05,514.8599853515625,529.8699951171875,514.2899780273438,529.8699951171875,880600
2025-09-08,519.8099975585938,523.5700073242188,509.32000732421875,518.9500122070312,720700
2025-09-09,513.8499755859375,521.1699829101562,505.6499938964844,514.9000244140625,700400
2025-09-10,515.469970703125,518.4500122070312,506.5299987792969,509.6300048828125,432600
2025-09-11,521.8900146484375,522.8699951171875,516.0,517.0,462300
2025-09-12,514.6199951171875,521.8900146484375,511.6600036621094,521.0800170898438,454400
2025-09-15,526.0800170898438,530.72998046875,514.6500244140625,517.469970703125,625100
2025-09-16,525.2100219726562,525.9500122070312,511.57000732421875,521.8400268554688,511500
2025-09-17,528.7999877929688,534.0800170898438,525.2899780273438,527.4400024414062,460000
2025-09-18,534.8099975585938,538.3800048828125,529.5900268554688,532.1400146484375,532500
2025-09-19,521.469970703125,534.8099975585938,519.2100219726562,534.6199951171875,1150800
2025-09-22,518.1599731445312,522.3900146484375,514.8800048828125,522.3900146484375,673900
2025-09-23,524.5999755859375,529.72998046875,520.8099975585938,522.5,515300
2025-09-24,535.6099853515625,537.1300048828125,524.3200073242188,524.760009765625,606800
2025-09-25,539.47998046875,540.1799926757812,532.4199829101562,539.3699951171875,507900
2025-09-26,552.0,552.4500122070312,538.7999877929688,539.47998046875,685400
2025-09-29,553.7100219726562,554.1300048828125,546.1300048828125,551.3300170898438,525300
2025-09-30,546.75,552.510009765625,540.8699951171875,550.9299926757812,473800
2025-10-01,556.0399780273438,559.4199829101562,541.9400024414062,546.77001953125,606200
2025-10-02,557.8200073242188,557.8200073242188,551.0,553.0,328300
2025-10-03,556.4500122070312,562.1099853515625,554.3200073242188,560.0,376700
2025-10-06,566.9099731445312,567.97998046875,550.0999755859375,558.9600219726562,571300
2025-10-07,556.77001953125,567.989990234375,553.8800048828125,567.989990234375,629300
2025-10-08,565.8099975585938,572.22998046875,556.8599853515625,557.0700073242188,607900
2025-10-09,561.1500244140625,571.75,560.030029296875,566.5999755859375,559500
2025-10-10,549.280029296875,571.0499877929688,548.97998046875,564.719970703125,586300
2025-10-13,542.9299926757812,555.0,529.22998046875,551.0499877929688,950500
2025-10-14,541.010009765625,551.5,537.9500122070312,541.510009765625,560900
2025-10-15,538.489990234375,550.0499877929688,534.469970703125,542.2100219726562,470400
2025-10-16,537.2899780273438,539.989990234375,530.0,538.8900146484375,446800
2025-10-17,533.510009765625,542.260009765625,532.72998046875,536.1199951171875,373700
2025-10-20,523.719970703125,543.7100219726562,522.9199829101562,539.6300048828125,486900
2025-10-21,525.9199829101562,529.25,517.8300170898438,521.1599731445312,526500
2025-10-22,519.3300170898438,527.0,509.79998779296875,525.9199829101562,557100
2025-10-23,524.47998046875,533.5999755859375,520.0399780273438,520.0399780273438,614500
2025-10-24,517.6599731445312,529.1599731445312,517.219970703125,526.1599731445312,407000
2025-10-27,522.8200073242188,534.0700073242188,522.5499877929688,523.6599731445312,455600
2025-10-28,518.7899780273438,523.7000122070312,516.5900268554688,521.0399780273438,386900
2025-10-29,506.07000732421875,518.9000244140625,500.1499938964844,516.6500244140625,699100
2025-10-30,509.6600036621094,519.2999877929688,498.0,506.07000732421875,496700
2025-10-31,519.8800048828125,521.3499755859375,508.0299987792969,509.010009765625,509600
2025-11-03,517.4299926757812,522.5599975585938,514.72998046875,520.0700073242188,492100
2025-11-04,516.6599731445312,519.5900268554688,513.97998046875,517.4299926757812,435200
2025-11-05,521.8200073242188,529.27001953125,513.4400024414062,516.6099853515625,486400
2025-11-06,509.8500061035156,519.0499877929688,509.010009765625,512.530029296875,454600
2025-11-07,517.7899780273438,519.9500122070312,508.17999267578125,509.4200134277344,433000
2025-11-10,516.5599975585938,526.1900024414062,516.010009765625,523.3300170898438,411100
2025-11-11,522.8300170898438,528.5800170898438,514.7899780273438,514.7899780273438,339800
2025-11-12,535.4000244140625,538.6300048828125,525.0999755859375,526.510009765625,602900
2025-11-13,533.8699951171875,543.5599975585938,531.1900024414062,537.1799926757812,543500
2025-11-14,529.3400268554688,536.0499877929688,527.1599731445312,530.0599975585938,506800
2025-11-17,509.57000732421875,530.4099731445312,503.8999938964844,529.3400268554688,565200
2025-11-18,507.3699951171875,515.0599975585938,501.7699890136719,504.30999755859375,504100
2025-11-19,497.4100036621094,510.1300048828125,493.0,506.29998779296875,516500
2025-11-20,496.44000244140625,507.0,496.0799865722656,499.94000244140625,510400
2025-11-21,515.5800170898438,525.3499755859375,500.0199890136719,500.9200134277344,633000
2025-11-24,514.5900268554688,526.6400146484375,513.72998046875,517.6699829101562,916900
2025-11-25,521.02001953125,529.1400146484375,508.45001220703125,514.72998046875,746400
2025-11-26,535.1599731445312,540.260009765625,521.1599731445312,521.4299926757812,508100
2025-11-28,538.8300170898438,545.8200073242188,532.9000244140625,535.6500244140625,289400
2025-12-01,547.6400146484375,558.6099853515625,535.280029296875,538.3900146484375,716600
2025-12-02,548.0499877929688,552.0900268554688,542.9199829101562,550.9000244140625,565300
2025-12-03,544.52001953125,551.9299926757812,543.0499877929688,546.75,640800
2025-12-04,533.9500122070312,555.0,530.0900268554688,547.0700073242188,2062700
2025-12-05,601.5,611.9000244140625,575.0,578.9500122070312,3395600
2025-12-08,589.2999877929688,611.8400268554688,575.47998046875,611.8400268554688,1747800
2025-12-09,602.969970703125,606.4000244140625,590.8499755859375,591.760009765625,758100
2025-12-10,600.6500244140625,603.5,594.2000122070312,603.0499877929688,639800
2025-12-11,593.4099731445312,606.989990234375,586.260009765625,602.0999755859375,699800
2025-12-12,601.5900268554688,602.0700073242188,585.3200073242188,597.6900024414062,708400
2025-12-15,591.2000122070312,603.0,589.4199829101562,603.0,907700
2025-12-16,589.27001953125,596.2899780273438,585.0999755859375,594.0900268554688,624700
2025-12-17,585.97998046875,591.2899780273438,582.9500122070312,589.27001953125,503800
2025-12-18,594.010009765625,600.3200073242188,586.5399780273438,594.1199951171875,779100
2025-12-19,597.8800048828125,605.6599731445312,594.27001953125,599.97998046875,1313500
2025-12-22,612.9500122070312,613.1599731445312,594.489990234375,598.280029296875,579600
2025-12-23,604.0900268554688,616.3400268554688,601.8900146484375,615.489990234375,895100
2025-12-24,608.52001953125,610.9099731445312,604.5599975585938,606.3599853515625,211400
2025-12-26,607.52001953125,613.1699829101562,604.030029296875,608.52001953125,358000
2025-12-29,604.6400146484375,609.4299926757812,603.3599853515625,604.3300170898438,482700
2025-12-30,606.8900146484375,611.1900024414062,601.0,603.6300048828125,341500
2025-12-31,605.010009765625,608.8200073242188,602.9600219726562,604.0,282600
