Date,Close,High,Low,Open,Volume
2025-04-17,7.28505802154541,7.342875887649474,7.121240504502785,7.1501496673025935,10716900
2025-04-21,7.294694423675537,7.352512288680778,7.198330855837923,7.227240018088316,9829700
2025-04-22,7.410329818725586,7.477784221263744,7.323602795390171,7.3717845771310735,9498200
2025-04-23,7.525965690612793,7.805419386878538,7.516329609773579,7.564510932960716,10185900
2025-04-24,7.737965106964111,7.834328679595206,7.535602799127289,7.583784125947268,12860100
2025-04-25,7.8343281745910645,7.843964715031226,7.651238041687848,7.718692446282361,9507500
2025-04-28,7.9499640464782715,8.046327614638082,7.824691775466955,7.834328316081155,11151200
2025-04-29,8.036690711975098,8.133053356802726,7.8246914229686295,7.853600124517813,13222600
2025-04-30,8.113780975341797,8.142689676106812,7.959600012607011,8.00778179320939,12056400
2025-05-01,8.16196346282959,8.335416601433012,7.930691079706514,8.075236434032325,16092400
2025-05-02,8.335415840148926,8.422142861025302,8.210144497761963,8.335415840148926,11937100
2025-05-05,8.27759838104248,8.441415881777205,8.258325301430856,8.32578016108052,14393600
2025-05-06,8.171598434448242,8.402870799170973,8.161962813452696,8.287235076305125,12419900
2025-05-07,8.287235260009766,8.393234445238738,8.181235155789738,8.181235155789738,21337000
2025-05-08,8.759415626525879,9.221958577066221,8.585961560577674,8.672688593551777,30071200
2025-05-09,8.45105266571045,8.981049504465973,8.422143045457897,8.691960653868794,19144300
2025-05-12,8.634142875671387,8.778687310065656,8.585961091209596,8.634142875671387,11596600
2025-05-13,8.470325469970703,8.595597743602873,8.402871522242272,8.585961202787065,9318100
2025-05-14,8.113780975341797,8.460688141495062,8.094507895504435,8.45105252056741,14655300
2025-05-15,8.470325469970703,8.499234173427014,8.113781730705812,8.171599137618434,16493500
2025-05-16,8.51850700378418,8.566688787450868,8.422143436450805,8.470325220117491,9508100
2025-05-19,8.44141674041748,8.489598525356454,8.335416629753517,8.451053281203498,7785600
2025-05-20,8.557052612304688,8.624506560923676,8.431780337018619,8.47032558179963,10948100
2025-05-21,8.171598434448242,8.547415223005526,8.161962813452696,8.518506522036821,12458200
2025-05-22,8.190872192382812,8.229417436528498,7.969237268292893,8.133053866668728,17124700
2025-05-23,8.102903366088867,8.12245243451858,8.005159888242083,8.073580695595188,9914300
2025-05-27,8.40590763092041,8.435230302213713,8.132226258346542,8.161549861790757,14639800
2025-05-28,8.396132469177246,8.435229672031063,8.308163529718446,8.415680604528733,10162500
2025-05-29,8.630716323852539,8.650265392798962,8.376584020454509,8.435230295142865,14107800
2025-05-30,8.591618537902832,8.6502648086307,8.36680985310618,8.562295868614324,83893600
2025-06-02,8.493875503540039,8.572070845939914,8.38635842248542,8.503650037858886,12064200
2025-06-03,8.51342487335205,8.640491027539506,8.210420823804899,8.405907788493865,20433900
2025-06-04,8.396132469177246,8.6013930171975,8.38635793542608,8.503649543987533,25510300
2025-06-05,8.26906681060791,8.44500469981794,8.249517741961952,8.44500469981794,13735900
2025-06-06,8.51342487335205,8.532973010530387,8.32771337547865,8.347261512656988,9756500
2025-06-09,8.611167907714844,8.699135918667372,8.503649896299173,8.572070703241204,10499200
2025-06-10,8.835976600646973,8.8652992709653,8.572070703480264,8.650265112429725,14465800
2025-06-11,8.77733039855957,8.914171081398798,8.708910523215401,8.826202137584358,10451200
2025-06-12,8.884847640991211,8.982590178420715,8.70890976860697,8.757781503397128,13592100
2025-06-13,8.718684196472168,8.884847533457126,8.699135129932385,8.777329531789919,9003200
2025-06-16,8.787104606628418,8.865299013305245,8.718684733823908,8.787104606628418,11169500
2025-06-17,8.562295913696289,8.767556464098284,8.513424176524223,8.699135659197049,9570700
2025-06-18,8.572071075439453,8.650265487781924,8.464553059355362,8.552522006278373,9584100
2025-06-20,8.66981315612793,8.708910360185687,8.493875271792584,8.620941418018015,18664300
2025-06-23,8.650264739990234,8.699135544366339,8.464552327618001,8.640490206254677,8442200
2025-06-24,8.748006820678711,8.796878554634619,8.669812419209578,8.699135086722805,12754300
2025-06-25,8.689362525939941,8.75778240237894,8.640490786133126,8.69913612818058,8891100
2025-06-26,8.914170265197754,8.93371933187807,8.699135192468304,8.767555993698604,11387400
2025-06-27,8.80665397644043,8.953268260950622,8.708910498666377,8.914171056271178,17753700
2025-06-30,8.728459358215332,8.865299105243459,8.699135756294279,8.835976435473269,9400500
2025-07-01,8.972817420959473,9.12920624127365,8.67958791679494,8.777330463415852,17389000
2025-07-02,9.129205703735352,9.187851041824613,8.914170622389426,8.992365027942336,11639500
2025-07-03,9.10965633392334,9.158528068809574,9.011913796301686,9.119430867330749,6343900
2025-07-07,8.992364883422852,9.158528225590027,8.97281674842421,9.080333821293806,10186800
2025-07-08,9.051011085510254,9.207399892941398,8.96304214829253,9.002139350150317,11809900
2025-07-09,9.021687507629395,9.148753647023575,8.99236483920022,9.099882843691894,5851400
2025-07-10,9.041237831115723,9.178078523052898,8.972817951222611,8.992366088841663,6810600
2025-07-11,8.914170265197754,8.98259013427725,8.826201329437943,8.98259013427725,7107000
2025-07-14,8.933720588684082,8.943494191248396,8.835977105833448,8.865299777828264,6053300
2025-07-15,8.728459358215332,9.041236988166323,8.728459358215332,8.943493512731205,5936900
2025-07-16,8.87507438659668,8.894623456190297,8.689362886212031,8.787105437727288,8067600
2025-07-17,9.060786247253418,9.080334383462295,8.845751156050456,8.875073826439214,10326100
2025-07-18,8.679587364196777,9.060785788556224,8.640490161607412,9.03146218750107,9919700
2025-07-21,8.699135780334473,8.845750993892322,8.66981311048325,8.699135780334473,7008100
2025-07-22,9.031462669372559,9.041237203579128,8.69913596355632,8.69913596355632,12189200
2025-07-23,9.158528327941895,9.226948199428014,9.051011253870731,9.090108456455777,5549200
2025-07-24,9.138980865478516,9.207400742001271,9.080334591208365,9.119431796671497,6086100
2025-07-25,9.197626113891602,9.207400648195527,9.080334498697182,9.168303443130721,5031200
2025-07-28,9.051011085510254,9.168302691083612,9.011913883652468,9.168302691083612,5844900
2025-07-29,8.982590675354004,9.031462412847834,8.923945336082097,9.031462412847834,7071900
2025-07-30,8.796879768371582,9.060786608855173,8.7675570968126,9.021688470575302,5445600
2025-07-31,8.542747497558594,8.81642887373666,8.48410215419967,8.76755713283694,10565700
2025-08-01,8.611167907714844,8.669813248349863,8.435230021508023,8.523198964611433,6730400
2025-08-04,8.73823356628418,8.78710530739239,8.601393809762309,8.620941946915035,6641600
2025-08-05,8.77733039855957,8.826202137584358,8.679587852660884,8.75778226224019,7164200
2025-08-06,8.552521705627441,8.718685059051703,8.542747171390511,8.718685059051703,9372700
2025-08-07,9.178077697753906,9.236723037488586,8.601393241507962,8.79687926087501,13215000
2025-08-08,9.481081008911133,9.510403679440866,9.04123722236156,9.168303370858261,18395300
2025-08-11,9.637470245361328,9.891602553361858,9.461533282411747,9.461533282411747,19008500
2025-08-12,9.891602516174316,9.950248791704317,9.647244743742686,9.68634195004571,15039200
2025-08-13,10.175056457519531,10.2043791262195,9.872053372601256,9.930698710001192,8309500
2025-08-14,10.448737144470215,10.497608881670342,10.057765111170909,10.116411382241232,11941200
2025-08-15,10.370542526245117,10.566029471057576,10.311897188522048,10.50738320118367,9231000
2025-08-18,10.390091896057129,10.56602977864981,10.370542828146448,10.380317362101788,8945400
2025-08-19,10.438963890075684,10.546480969772583,10.341220412423313,10.42918935588027,7589000
2025-08-20,10.409640312194824,10.575803665307681,10.311897766461366,10.458512051136998,6564700
2025-08-21,10.448737144470215,10.536706085000272,10.370542737810354,10.409639941140284,8056400
2025-08-22,10.527819633483887,10.695869417991592,10.478394002644485,10.508049569694823,6373000
2025-08-25,10.428967475891113,10.527819680747179,10.37954090209634,10.458623043074585,5791300
2025-08-26,10.290573120117188,10.428967336344046,10.241146546983776,10.399311769557386,9261800
2025-08-27,10.300458908081055,10.36965554674092,10.19172119836791,10.280687901187667,7986100
2025-08-28,10.290573120117188,10.320228686903846,10.112637833930295,10.270803056503905,6703800
2025-08-29,10.428967475891113,10.448737539768933,10.28068775450679,10.290573257812442,8618800
2025-09-02,10.43885326385498,10.468508831847132,10.310344545577642,10.379541185137168,7091200
2025-09-03,10.428967475891113,10.488278610258057,10.339999831607216,10.38942640540199,6268100
2025-09-04,10.211491584777832,10.41908245004199,10.171950512476732,10.389426881499547,7028200
2025-09-05,10.379541397094727,10.438853477023734,10.24114717241606,10.270803683747328,7289000
2025-09-08,10.359769821166992,10.3894263308712,10.211491043579862,10.339999757430997,8808500
2025-09-09,10.330114364624023,10.428967512561158,10.251032223367712,10.300458797336278,6183600
2025-09-10,10.122523307800293,10.290573090327328,10.082982237954724,10.270803026771278,7505600
2025-09-11,10.053326606750488,10.260917457791162,9.974244467566752,10.132408745934224,20206700
2025-09-12,9.845736503601074,10.073097435341499,9.825965495936586,9.974245225219654,12168400
2025-09-15,9.489866256713867,9.875391454724026,9.470095250285924,9.845735887815584,17794700
2025-09-16,9.450325012207031,9.539291711290675,9.381127433719588,9.489866081599803,10106300
2025-09-17,9.509636878967285,9.746883313636692,9.410784669221798,9.430554734077482,11937700
2025-09-18,9.746883392333984,9.776539903957257,9.391013737456547,9.450325817969555,12926400
2025-09-19,9.786423683166504,9.974244470839604,9.736998053210547,9.736998053210547,44217900
2025-09-22,9.67768669128418,9.806195412662372,9.608490050054973,9.786424405034866,9219100
2025-09-23,9.489866256713867,9.687571607325932,9.460209747071952,9.677686104111961,8977300
2025-09-24,9.598604202270508,9.60848970573001,9.430554414392981,9.519522060061496,7632300
2025-09-25,9.38112735748291,9.59860370874254,9.321816225242479,9.59860370874254,7761700
2025-09-26,9.410784721374512,9.489866866702572,9.371242705976947,9.450325794038541,7473900
2025-09-29,9.509636878967285,9.539292447617578,9.361358092982288,9.44044023787209,7645400
2025-09-30,9.786423683166504,9.79630918625108,9.440439559807494,9.499750692848027,9073900
2025-10-01,9.974245071411133,10.05332721538253,9.806195279788533,9.806195279788533,9501100
2025-10-02,9.994014739990234,10.073096880827732,9.825964955027182,9.964359172859544,6961100
2025-10-03,10.073097229003906,10.260918027035093,9.944589452751217,10.06321266810767,7009600
2025-10-06,10.013786315917969,10.092868461251822,9.974245243251042,10.063212892435011,7146500
2025-10-07,10.02367115020752,10.142294360284515,9.94458901015619,10.00390014382795,6546100
2025-10-08,9.855621337890625,10.053326687436714,9.816080267981407,10.003900114366825,6981600
2025-10-09,9.875391960144043,10.033556248728503,9.835850887997928,9.895162967583863,7415400
2025-10-10,9.628259658813477,9.954473727344793,9.578833084819811,9.885277089393751,7665400
2025-10-13,9.746883392333984,9.855622049485577,9.628260174041506,9.667801246805665,7622400
2025-10-14,9.816080093383789,9.855621162589694,9.618373804620811,9.63814481059049,6459700
2025-10-15,9.865506172180176,10.05332696651289,9.746882959159592,9.905048185920533,9233600
2025-10-16,9.984129905700684,10.082982107670583,9.895162264014354,9.96435889966663,6150300
2025-10-17,10.053326606750488,10.082982173261025,9.954473461404087,9.974244467566752,5505500
2025-10-20,10.191720962524414,10.201605523008876,10.013785675535454,10.053326745673726,6620700
2025-10-21,10.270803451538086,10.320229083839028,10.181835805022779,10.19172130857637,6282000
2025-10-22,10.290573120117188,10.399311769557386,10.191720916583835,10.28068761694381,7453800
2025-10-23,10.191720962524414,10.379540809997836,10.171949956088541,10.270803102800958,5274400
2025-10-24,10.23126220703125,10.379540986893474,10.221376703644838,10.241146767684171,5045600
2025-10-27,10.300458908081055,10.320228972240947,10.063212481761378,10.23126226942119,6682000
2025-10-28,10.171950340270996,10.34000013038906,10.152180275821905,10.260917987125678,7206300
2025-10-29,10.152179718017578,10.30045849280597,10.102753145510293,10.122523208873133,9644000
2025-10-30,10.2411470413208,10.349885696009782,10.142294833015884,10.15218033666643,7561000
2025-10-31,10.2411470413208,10.310344624141111,10.12252382571479,10.1917214085351,12301700
2025-11-03,10.409196853637695,10.448737925586865,10.171950421942672,10.221376997562515,9737900
2025-11-04,10.36965560913086,10.488278823004405,10.241146891751143,10.320229034333506,9990200
2025-11-05,10.626672744750977,10.685984821384874,10.290573176870334,10.33011424704844,17838600
2025-11-06,9.994014739990234,10.824378161517442,9.914932599152737,10.458623024460644,17669300
2025-11-07,10.003900527954102,10.04344159949805,9.806195170234359,9.974244959979517,12732700
2025-11-10,10.053326606750488,10.073096670179693,9.87539132222035,10.023671040239954,9798900
2025-11-11,11.071510314941406,11.150592457404784,10.102753598398278,10.102753598398278,11953500
2025-11-12,10.88369083404541,11.06162518929924,10.8046086888807,11.04185512437483,8653500
2025-11-13,10.784836769104004,11.01219862427375,10.755181202858717,10.834263341335118,7383000
2025-11-14,10.597017288208008,10.774951634496595,10.537705210956155,10.705754996647338,7397800
2025-11-17,10.537705421447754,10.75518178540401,10.498164350067844,10.60690206067922,5993100
2025-11-18,10.58713150024414,10.745295778352219,10.448737285532843,10.517934864255222,7719800
2025-11-19,10.34000015258789,10.567361079274855,10.320229145362845,10.557476518395845,9939100
2025-11-20,10.073097229003906,10.438853321436529,10.05332716447792,10.359770235132046,8666500
2025-11-21,10.34000015258789,10.478394374962681,10.033556139734252,10.132409290392461,8953300
2025-11-24,10.569999694824219,10.609999656677246,10.390000343322754,10.449999809265137,10614100
2025-11-25,10.5600004196167,10.729999542236328,10.520000457763672,10.600000381469727,6948100
2025-11-26,10.640000343322754,10.710000038146973,10.489999771118164,10.600000381469727,6559600
2025-11-28,10.6899995803833,10.710000038146973,10.59000015258789,10.649999618530273,2714900
2025-12-01,10.699999809265137,10.760000228881836,10.630000114440918,10.630000114440918,6394800
2025-12-02,10.710000038146973,10.869999885559082,10.640000343322754,10.729999542236328,10059200
2025-12-03,10.84000015258789,10.930000305175781,10.729999542236328,10.75,5616100
2025-12-04,10.760000228881836,10.890000343322754,10.670000076293945,10.859999656677246,5229300
2025-12-05,10.930000305175781,11.020000457763672,10.800000190734863,10.800000190734863,5855800
2025-12-08,11.09000015258789,11.289999961853027,10.9399995803833,10.989999771118164,9337100
2025-12-09,11.1899995803833,11.329999923706055,10.989999771118164,11.109999656677246,11213000
2025-12-10,11.600000381469727,11.630000114440918,11.100000381469727,11.199999809265137,9779100
2025-12-11,11.59000015258789,11.619999885559082,11.3100004196167,11.579999923706055,6353000
2025-12-12,11.649999618530273,11.720000267028809,11.5,11.649999618530273,5553000
2025-12-15,11.65999984741211,11.829999923706055,11.630000114440918,11.729999542236328,7344300
2025-12-16,11.460000038146973,11.680000305175781,11.420000076293945,11.649999618530273,6145300
2025-12-17,11.699999809265137,11.829999923706055,11.420000076293945,11.489999771118164,7633200
2025-12-18,11.9399995803833,12.029999732971191,11.5600004196167,11.680000305175781,15329800
2025-12-19,11.930000305175781,12.130000114440918,11.770000457763672,11.899999618530273,29012600
2025-12-22,12.010000228881836,12.039999961853027,11.819999694824219,11.880000114440918,7935600
2025-12-23,12.020000457763672,12.029999732971191,11.899999618530273,12.0,7878000
2025-12-24,12.239999771118164,12.489999771118164,12.0,12.0,4236500
2025-12-26,12.319999694824219,12.359999656677246,12.199999809265137,12.199999809265137,4137900
2025-12-29,12.369999885559082,12.449999809265137,12.25,12.279999732971191,5518000
2025-12-30,12.539999961853027,12.579999923706055,12.34000015258789,12.380000114440918,6925600
2025-12-31,12.449999809265137,12.619999885559082,12.449999809265137,12.520000457763672,7063800
