Date,Close,High,Low,Open,Volume
2025-05-22,567.4199829101562,571.719970703125,563.1099853515625,566.8200073242188,164600
2025-05-23,566.02001953125,570.3499755859375,559.5900268554688,564.2999877929688,181200
2025-05-27,576.1099853515625,578.6900024414062,568.4099731445312,572.280029296875,206300
2025-05-28,573.6400146484375,580.27001953125,572.5800170898438,576.239990234375,265100
2025-05-29,571.6799926757812,574.969970703125,566.469970703125,574.969970703125,260600
2025-05-30,576.989990234375,577.72998046875,569.8300170898438,573.2000122070312,457600
2025-06-02,564.719970703125,571.8900146484375,559.27001953125,570.52001953125,223900
2025-06-03,574.010009765625,575.6099853515625,557.239990234375,560.2999877929688,338800
2025-06-04,577.97998046875,582.1199951171875,562.510009765625,573.9099731445312,353500
2025-06-05,573.7899780273438,580.0,570.780029296875,580.0,223000
2025-06-06,576.219970703125,581.0399780273438,572.02001953125,575.5700073242188,159000
2025-06-09,580.1699829101562,583.1699829101562,571.0599975585938,578.6400146484375,184100
2025-06-10,586.530029296875,588.280029296875,579.780029296875,580.6900024414062,259000
2025-06-11,584.0399780273438,589.4400024414062,580.9099731445312,584.8699951171875,235000
2025-06-12,587.739990234375,590.0,579.9099731445312,585.0,186700
2025-06-13,579.719970703125,584.8099975585938,576.8400268554688,581.780029296875,350700
2025-06-16,589.1300048828125,593.719970703125,582.8300170898438,584.8499755859375,268900
2025-06-17,580.5599975585938,586.2999877929688,578.3499755859375,584.5599975585938,246700
2025-06-18,568.6699829101562,582.0499877929688,568.27001953125,580.4099731445312,247700
2025-06-20,569.77001953125,572.97998046875,568.0,569.530029296875,668000
2025-06-23,580.0700073242188,580.1099853515625,569.52001953125,572.3200073242188,226400
2025-06-24,588.6300048828125,589.7100219726562,578.3699951171875,584.9099731445312,249900
2025-06-25,581.239990234375,590.4199829101562,581.22998046875,588.0700073242188,297300
2025-06-26,577.2000122070312,583.5599975585938,571.47998046875,582.6300048828125,269700
2025-06-27,581.0999755859375,588.739990234375,576.9600219726562,578.0,409800
2025-06-30,592.8400268554688,594.0499877929688,578.9500122070312,580.5700073242188,266800
2025-07-01,590.0499877929688,592.8900146484375,580.8400268554688,588.8400268554688,347400
2025-07-02,583.0800170898438,587.3200073242188,572.27001953125,587.3200073242188,329100
2025-07-03,590.0399780273438,593.3800048828125,581.25,582.739990234375,173800
2025-07-07,589.6900024414062,595.2100219726562,586.5900268554688,590.47998046875,235900
2025-07-08,585.0499877929688,594.3300170898438,582.1300048828125,590.0,239000
2025-07-09,578.97998046875,587.1300048828125,578.510009765625,584.8699951171875,427600
2025-07-10,559.9000244140625,577.1699829101562,559.780029296875,577.1699829101562,405400
2025-07-11,551.7999877929688,564.8499755859375,550.0,559.5999755859375,243700
2025-07-14,562.47998046875,563.6500244140625,550.2100219726562,550.9000244140625,314400
2025-07-15,553.47998046875,569.4000244140625,553.3699951171875,565.0399780273438,288800
2025-07-16,558.6699829101562,559.3599853515625,550.47998046875,555.239990234375,298300
2025-07-17,561.260009765625,565.469970703125,557.780029296875,560.1300048828125,292100
2025-07-18,564.3599853515625,565.9299926757812,560.010009765625,563.1500244140625,253500
2025-07-21,560.030029296875,570.719970703125,560.0,567.6799926757812,182800
2025-07-22,564.97998046875,566.9500122070312,561.1199951171875,561.1199951171875,175900
2025-07-23,560.6199951171875,565.75,560.4099731445312,563.8900146484375,189900
2025-07-24,559.9199829101562,563.0,556.4299926757812,561.0,334100
2025-07-25,556.4600219726562,562.3499755859375,551.3900146484375,559.2899780273438,424900
2025-07-28,556.4600219726562,558.5499877929688,552.4400024414062,558.5499877929688,572300
2025-07-29,552.5,560.469970703125,550.3599853515625,560.469970703125,363500
2025-07-30,554.6699829101562,555.0999755859375,548.3699951171875,552.0,600500
2025-07-31,584.5599975585938,590.0,559.4199829101562,563.719970703125,1014600
2025-08-01,581.6500244140625,589.239990234375,577.1300048828125,581.5999755859375,594900
2025-08-04,602.989990234375,603.02001953125,584.0999755859375,585.0,337200
2025-08-05,608.6799926757812,609.3200073242188,598.0,602.7100219726562,381700
2025-08-06,611.760009765625,621.3400268554688,610.3499755859375,610.3499755859375,407400
2025-08-07,600.1900024414062,615.25,588.7100219726562,614.510009765625,532800
2025-08-08,594.3499755859375,600.1099853515625,590.7000122070312,598.969970703125,252600
2025-08-11,584.2000122070312,598.0599975585938,582.6400146484375,594.510009765625,259100
2025-08-12,563.9400024414062,584.5,563.5800170898438,583.4299926757812,341300
2025-08-13,580.2999877929688,580.4500122070312,563.4299926757812,566.969970703125,325500
2025-08-14,573.239990234375,580.47998046875,570.77001953125,579.6400146484375,223900
2025-08-15,572.030029296875,578.1900024414062,567.9600219726562,573.239990234375,279000
2025-08-18,567.8200073242188,576.9099731445312,563.8099975585938,572.3300170898438,395500
2025-08-19,570.260009765625,572.77001953125,566.3900146484375,570.010009765625,229800
2025-08-20,567.9500122070312,575.9299926757812,563.9099731445312,569.6900024414062,231600
2025-08-21,566.6699829101562,569.27001953125,558.3300170898438,563.780029296875,215400
2025-08-22,561.1400146484375,566.9500122070312,555.02001953125,565.0,337300
2025-08-25,554.9600219726562,564.469970703125,554.0499877929688,563.6099853515625,210000
2025-08-26,547.1799926757812,561.0,547.0999755859375,553.25,447400
2025-08-27,560.8099975585938,561.8400268554688,550.3200073242188,550.3200073242188,289700
2025-08-28,556.280029296875,560.5700073242188,549.4199829101562,560.5700073242188,293000
2025-08-29,562.8800048828125,562.8800048828125,556.8900146484375,557.3200073242188,278200
2025-09-02,552.489990234375,560.1699829101562,548.4000244140625,555.239990234375,280300
2025-09-03,553.8300170898438,554.1400146484375,549.2899780273438,551.7000122070312,168800
2025-09-04,554.22998046875,554.530029296875,546.4099731445312,553.0900268554688,403900
2025-09-05,559.9600219726562,561.02001953125,553.0800170898438,557.719970703125,174400
2025-09-08,566.0999755859375,566.5800170898438,558.239990234375,559.9600219726562,233900
2025-09-09,558.4099731445312,566.3400268554688,554.469970703125,566.3400268554688,250800
2025-09-10,545.9099731445312,558.489990234375,543.6799926757812,557.010009765625,279600
2025-09-11,553.989990234375,555.52001953125,548.25,552.4000244140625,301600
2025-09-12,544.989990234375,553.1900024414062,544.5,553.1900024414062,277800
2025-09-15,539.4600219726562,547.9299926757812,532.469970703125,544.989990234375,400300
2025-09-16,534.6699829101562,541.2899780273438,532.9000244140625,540.1099853515625,246900
2025-09-17,536.3800048828125,543.2999877929688,532.1900024414062,537.3200073242188,296000
2025-09-18,530.0499877929688,540.6199951171875,528.0900268554688,535.27001953125,364800
2025-09-19,534.3200073242188,537.6400146484375,529.510009765625,530.780029296875,995800
2025-09-22,536.1599731445312,538.7899780273438,530.510009765625,531.7999877929688,277700
2025-09-23,528.3900146484375,538.9000244140625,527.22998046875,536.6199951171875,323500
2025-09-24,522.8900146484375,530.7899780273438,521.0800170898438,528.97998046875,383900
2025-09-25,522.219970703125,526.5999755859375,516.77001953125,522.0,289000
2025-09-26,529.719970703125,531.530029296875,520.9500122070312,524.3499755859375,220000
2025-09-29,529.22998046875,531.9400024414062,527.3699951171875,530.5900268554688,239000
2025-09-30,523.1599731445312,526.47998046875,517.6500244140625,524.9099731445312,254200
2025-10-01,500.739990234375,525.0599975585938,498.5799865722656,525.0599975585938,639800
2025-10-02,498.19000244140625,508.1300048828125,494.32000732421875,499.5899963378906,510600
2025-10-03,502.739990234375,509.29998779296875,497.32000732421875,498.19000244140625,296700
2025-10-06,496.2300109863281,504.3999938964844,495.29998779296875,500.4599914550781,311100
2025-10-07,485.7300109863281,496.7200012207031,483.55999755859375,496.0299987792969,375200
2025-10-08,517.5700073242188,519.7899780273438,489.44000244140625,497.1300048828125,714600
2025-10-09,506.4599914550781,517.6699829101562,505.1199951171875,516.9000244140625,446100
2025-10-10,504.2099914550781,509.6499938964844,499.8999938964844,504.04998779296875,322400
2025-10-13,506.5299987792969,511.95001220703125,496.94000244140625,502.0899963378906,395000
2025-10-14,506.2799987792969,507.75,500.3900146484375,503.6400146484375,267000
2025-10-15,502.04998779296875,507.25,499.9200134277344,505.0899963378906,274400
2025-10-16,496.5400085449219,505.69000244140625,495.5299987792969,498.94000244140625,227500
2025-10-17,505.6000061035156,506.54998779296875,496.05999755859375,496.05999755859375,252200
2025-10-20,510.25,514.530029296875,504.6400146484375,504.6400146484375,223000
2025-10-21,518.6900024414062,521.989990234375,509.489990234375,509.489990234375,188400
2025-10-22,513.0499877929688,524.4299926757812,512.8200073242188,515.7899780273438,187900
2025-10-23,516.25,517.3300170898438,510.94000244140625,513.3699951171875,234600
2025-10-24,508.6600036621094,518.3699951171875,507.20001220703125,518.3699951171875,318800
2025-10-27,509.05999755859375,517.510009765625,501.45001220703125,511.8999938964844,348100
2025-10-28,510.67999267578125,513.3200073242188,504.67999267578125,505.8900146484375,211500
2025-10-29,478.0,510.19000244140625,475.7699890136719,504.42999267578125,725700
2025-10-30,478.0799865722656,489.9200134277344,450.0,469.010009765625,793200
2025-10-31,476.260009765625,483.5,472.44000244140625,477.45001220703125,404100
2025-11-03,467.0199890136719,474.94000244140625,460.0,471.9100036621094,528400
2025-11-04,469.7099914550781,474.9599914550781,463.260009765625,470.54998779296875,377800
2025-11-05,460.80999755859375,472.5299987792969,452.6199951171875,469.7099914550781,715000
2025-11-06,465.010009765625,467.20001220703125,457.42999267578125,465.0,514400
2025-11-07,463.42999267578125,471.2799987792969,456.3800048828125,463.4100036621094,345000
2025-11-10,464.4800109863281,466.6400146484375,456.0,458.5799865722656,414400
2025-11-11,470.0,470.19000244140625,461.9100036621094,465.7099914550781,265100
2025-11-12,466.6199951171875,474.0,463.0,469.5,315600
2025-11-13,466.3699951171875,469.1199951171875,462.8800048828125,465.04998779296875,386700
2025-11-14,467.6400146484375,471.94000244140625,461.0199890136719,464.8299865722656,304600
2025-11-17,463.04998779296875,469.4200134277344,458.3399963378906,468.7300109863281,419100
2025-11-18,466.25,469.1300048828125,461.7699890136719,463.239990234375,437900
2025-11-19,465.7699890136719,468.55999755859375,461.1000061035156,465.6300048828125,453700
2025-11-20,466.0,472.6499938964844,463.6700134277344,467.32000732421875,478900
2025-11-21,472.7699890136719,481.57000732421875,468.1600036621094,469.1700134277344,565500
2025-11-24,453.0400085449219,473.7200012207031,452.54998779296875,471.0799865722656,841400
2025-11-25,470.69000244140625,471.79998779296875,455.80999755859375,457.82000732421875,436500
2025-11-26,465.9599914550781,473.30999755859375,465.1499938964844,467.8800048828125,257400
2025-11-28,469.6199951171875,471.6600036621094,459.95001220703125,459.95001220703125,138800
2025-12-01,465.54998779296875,470.69000244140625,463.739990234375,465.5,384100
2025-12-02,461.5299987792969,467.4200134277344,461.1499938964844,466.6600036621094,284400
2025-12-03,461.8399963378906,469.2900085449219,460.6000061035156,460.7099914550781,269500
2025-12-04,466.6300048828125,468.9200134277344,462.6300048828125,464.3599853515625,278900
2025-12-05,469.3299865722656,470.45001220703125,464.8599853515625,467.19000244140625,289300
2025-12-08,460.20001220703125,472.0,450.17999267578125,468.1700134277344,526800
2025-12-09,453.3599853515625,464.5799865722656,451.2300109863281,461.17999267578125,352000
2025-12-10,455.7799987792969,456.760009765625,450.55999755859375,453.3599853515625,414000
2025-12-11,453.7300109863281,461.30999755859375,451.75,455.7699890136719,406200
2025-12-12,455.6400146484375,462.79998779296875,454.3500061035156,462.79998779296875,334900
2025-12-15,447.0,458.6700134277344,445.6400146484375,458.6700134277344,551500
2025-12-16,450.1099853515625,452.2099914550781,446.69000244140625,449.0,384100
2025-12-17,451.260009765625,456.739990234375,448.8399963378906,450.57000732421875,351500
2025-12-18,455.4200134277344,458.3800048828125,447.3500061035156,451.0,561000
2025-12-19,457.8999938964844,460.4700012207031,451.8999938964844,455.760009765625,1497400
2025-12-22,464.9700012207031,469.9700012207031,457.8999938964844,460.0,300700
2025-12-23,462.25,466.0,458.8399963378906,465.0,243600
2025-12-24,461.32000732421875,461.510009765625,457.5199890136719,461.44000244140625,113700
2025-12-26,461.05999755859375,462.29998779296875,458.8699951171875,461.0,129500
2025-12-29,460.7200012207031,463.3599853515625,458.5400085449219,460.3699951171875,218100
2025-12-30,458.1300048828125,464.3800048828125,457.9200134277344,458.0400085449219,147300
2025-12-31,453.95001220703125,458.7799987792969,453.2200012207031,456.2099914550781,181300
