Date,Close,High,Low,Open,Volume
2025-05-08,164.74000549316406,166.11000061035156,159.97000122070312,161.25999450683594,1196300
2025-05-09,163.02000427246094,168.05999755859375,162.63999938964844,168.05999755859375,481400
2025-05-12,170.50999450683594,170.89999389648438,167.42999267578125,167.97999572753906,1076600
2025-05-13,170.9600067138672,172.75,170.0800018310547,170.47000122070312,1047300
2025-05-14,171.47000122070312,172.19000244140625,169.52000427246094,170.3000030517578,929800
2025-05-15,171.8000030517578,172.07000732421875,170.02999877929688,170.25999450683594,668600
2025-05-16,172.91000366210938,173.0500030517578,169.94000244140625,171.35000610351562,656200
2025-05-19,172.38999938964844,172.89999389648438,169.47999572753906,170.32000732421875,514800
2025-05-20,173.24000549316406,174.25999450683594,171.5,172.1199951171875,607100
2025-05-21,169.1300048828125,172.72999572753906,169.05999755859375,171.4199981689453,709900
2025-05-22,170.3699951171875,171.27999877929688,168.2100067138672,169.08999633789062,808400
2025-05-23,168.77000427246094,169.72999572753906,167.3300018310547,167.63999938964844,692200
2025-05-27,171.3699951171875,171.75,169.30999755859375,171.1999969482422,891700
2025-05-28,167.3800048828125,171.33999633789062,167.14999389648438,170.8699951171875,817900
2025-05-29,167.92999267578125,168.7100067138672,166.36000061035156,168.7100067138672,626000
2025-05-30,168.32000732421875,168.85000610351562,166.4499969482422,167.6999969482422,1902200
2025-06-02,166.75,167.72000122070312,164.66000366210938,166.8699951171875,749500
2025-06-03,168.1199951171875,168.25,165.5,166.6300048828125,523400
2025-06-04,168.1699981689453,169.0,167.4600067138672,168.5,682900
2025-06-05,167.80999755859375,169.82000732421875,167.60000610351562,168.1999969482422,635700
2025-06-06,170.33999633789062,170.50999450683594,168.7899932861328,168.9199981689453,545500
2025-06-09,170.19000244140625,171.63999938964844,169.83999633789062,170.85000610351562,740000
2025-06-10,170.9199981689453,171.4600067138672,169.1699981689453,170.30999755859375,1065600
2025-06-11,171.0,172.1999969482422,170.0500030517578,171.4499969482422,746200
2025-06-12,171.02000427246094,171.47000122070312,169.6999969482422,170.44000244140625,568100
2025-06-13,169.33999633789062,170.99000549316406,168.10000610351562,169.0399932861328,1143600
2025-06-16,172.61000061035156,173.1199951171875,170.24000549316406,170.24000549316406,1011000
2025-06-17,167.52999877929688,172.32000732421875,167.30999755859375,171.75,878900
2025-06-18,166.57000732421875,168.11000061035156,165.99000549316406,166.9199981689453,728200
2025-06-20,166.97000122070312,168.6300048828125,165.8000030517578,166.57000732421875,1617000
2025-06-23,166.4600067138672,167.0,163.74000549316406,166.82000732421875,797900
2025-06-24,169.92999267578125,170.13999938964844,166.22000122070312,167.5,704400
2025-06-25,168.60000610351562,170.22000122070312,166.82000732421875,169.92999267578125,664600
2025-06-26,169.5399932861328,172.27999877929688,168.13999938964844,169.36000061035156,843100
2025-06-27,169.3000030517578,171.50999450683594,167.83999633789062,169.6199951171875,2037900
2025-06-30,172.33999633789062,172.94000244140625,168.22999572753906,170.47000122070312,874800
2025-07-01,173.07000732421875,173.91000366210938,170.13999938964844,171.74000549316406,1271100
2025-07-02,173.30999755859375,173.75,171.64999389648438,172.89999389648438,629200
2025-07-03,175.97999572753906,176.97999572753906,173.85000610351562,173.85000610351562,468400
2025-07-07,174.82000732421875,176.16000366210938,173.91000366210938,175.10000610351562,711800
2025-07-08,178.89999389648438,179.2100067138672,175.14999389648438,175.4199981689453,917500
2025-07-09,210.47000122070312,213.13999938964844,176.77999877929688,179.27000427246094,4183900
2025-07-10,194.58999633789062,200.22999572753906,187.0,198.35000610351562,7017800
2025-07-11,193.50999450683594,197.3300018310547,191.47000122070312,194.00999450683594,2370000
2025-07-14,191.0800018310547,192.75,183.0,183.0,2121200
2025-07-15,192.22000122070312,194.05999755859375,190.5500030517578,191.1699981689453,1045900
2025-07-16,194.19000244140625,194.66000366210938,191.08999633789062,192.3699951171875,910600
2025-07-17,197.0,199.49000549316406,192.2899932861328,193.64999389648438,1279100
2025-07-18,199.61000061035156,199.77999877929688,195.7100067138672,197.64999389648438,880100
2025-07-21,198.82000732421875,200.6199951171875,197.99000549316406,200.27000427246094,728800
2025-07-22,202.8699951171875,203.60000610351562,198.63999938964844,199.82000732421875,792600
2025-07-23,201.36000061035156,203.3800048828125,199.8699951171875,203.3800048828125,1166200
2025-07-24,202.05999755859375,202.72999572753906,199.8800048828125,200.8000030517578,965300
2025-07-25,204.50999450683594,205.47000122070312,201.85000610351562,203.0,550800
2025-07-28,204.0,204.88999938964844,202.58999633789062,204.5500030517578,697900
2025-07-29,204.19000244140625,205.85000610351562,202.4600067138672,205.36000061035156,739400
2025-07-30,202.50999450683594,204.80999755859375,199.74000549316406,204.35000610351562,1243800
2025-07-31,214.80999755859375,219.69000244140625,208.0,212.5,2618200
2025-08-01,212.11000061035156,213.8800048828125,207.3000030517578,212.1999969482422,1598400
2025-08-04,216.41000366210938,218.0,211.38999938964844,212.97000122070312,975800
2025-08-05,214.7899932861328,217.1999969482422,213.64999389648438,217.19000244140625,1054900
2025-08-06,215.7100067138672,217.1999969482422,214.8000030517578,215.67999267578125,710600
2025-08-07,206.14999389648438,217.3000030517578,203.97000122070312,216.85000610351562,1279400
2025-08-08,205.4199981689453,208.0500030517578,205.00999450683594,207.0,756400
2025-08-11,203.2899932861328,208.50999450683594,202.38999938964844,205.58999633789062,729300
2025-08-12,204.5500030517578,205.0399932861328,201.4600067138672,203.82000732421875,628600
2025-08-13,208.3699951171875,208.94000244140625,205.42999267578125,205.8000030517578,601000
2025-08-14,208.00999450683594,208.77000427246094,206.9499969482422,208.22000122070312,609500
2025-08-15,205.83999633789062,208.99000549316406,205.5,208.75,1366200
2025-08-18,208.30999755859375,208.8300018310547,205.0,205.82000732421875,940700
2025-08-19,209.8699951171875,210.6199951171875,208.11000061035156,209.16000366210938,606400
2025-08-20,210.88999938964844,211.25,208.83999633789062,209.02999877929688,824200
2025-08-21,211.9499969482422,213.00999450683594,208.1699981689453,210.25,863600
2025-08-22,215.0500030517578,217.0,211.5500030517578,212.42999267578125,668600
2025-08-25,214.35000610351562,216.47999572753906,213.6999969482422,215.10000610351562,873200
2025-08-26,212.5800018310547,215.35000610351562,212.1199951171875,213.61000061035156,737200
2025-08-27,216.52999877929688,217.0800018310547,210.0,212.88999938964844,705900
2025-08-28,215.02999877929688,217.63999938964844,214.92999267578125,216.52000427246094,526000
2025-08-29,213.5,215.80999755859375,213.02999877929688,215.52000427246094,1098700
2025-09-02,212.63999938964844,213.0,208.85000610351562,210.38999938964844,809600
2025-09-03,212.24000549316406,213.5399932861328,211.2899932861328,212.1300048828125,506900
2025-09-04,213.25,213.58999633789062,210.2899932861328,211.27000427246094,639100
2025-09-05,213.89999389648438,215.49000549316406,211.4199981689453,213.5,632600
2025-09-08,212.72999572753906,215.22000122070312,209.89999389648438,215.22000122070312,1279800
2025-09-09,204.02999877929688,213.47999572753906,202.25999450683594,213.47999572753906,1474600
2025-09-10,204.5,206.38999938964844,202.39999389648438,204.16000366210938,1136000
2025-09-11,207.02999877929688,207.25999450683594,204.47999572753906,205.77000427246094,778800
2025-09-12,205.11000061035156,206.72999572753906,204.33999633789062,206.10000610351562,520500
2025-09-15,204.14999389648438,208.55999755859375,204.02000427246094,205.1199951171875,630300
2025-09-16,204.9499969482422,205.8699951171875,202.92999267578125,204.14999389648438,956000
2025-09-17,203.97999572753906,206.63999938964844,202.5500030517578,206.02000427246094,738200
2025-09-18,206.19000244140625,207.27999877929688,205.00999450683594,205.00999450683594,917100
2025-09-19,205.9499969482422,208.0,205.1199951171875,207.8699951171875,1638300
2025-09-22,205.92999267578125,206.39999389648438,204.3000030517578,204.77000427246094,920300
2025-09-23,204.02999877929688,207.49000549316406,203.16000366210938,206.27000427246094,838400
2025-09-24,203.60000610351562,204.55999755859375,202.33999633789062,204.32000732421875,764600
2025-09-25,202.7100067138672,202.92999267578125,200.32000732421875,202.39999389648438,490800
2025-09-26,202.9600067138672,204.08999633789062,202.33999633789062,202.4600067138672,529300
2025-09-29,203.83999633789062,204.50999450683594,200.8300018310547,203.64999389648438,569400
2025-09-30,203.02000427246094,204.2899932861328,201.80999755859375,203.6300048828125,1167400
2025-10-01,202.4199981689453,204.0,199.16000366210938,201.88999938964844,775600
2025-10-02,203.02000427246094,203.61000061035156,201.4499969482422,202.49000549316406,586800
2025-10-03,203.0,204.5399932861328,202.57000732421875,203.1999969482422,588400
2025-10-06,205.0,205.50999450683594,203.13999938964844,204.0399932861328,811000
2025-10-07,202.25999450683594,206.3000030517578,200.69000244140625,205.30999755859375,566000
2025-10-08,203.42999267578125,204.16000366210938,202.0399932861328,202.55999755859375,569800
2025-10-09,201.72000122070312,203.44000244140625,200.38999938964844,203.44000244140625,627300
2025-10-10,196.89999389648438,203.0,196.61000061035156,201.72000122070312,585000
2025-10-13,202.47999572753906,203.0500030517578,198.5500030517578,200.3699951171875,687200
2025-10-14,202.05999755859375,203.0800018310547,199.6699981689453,199.80999755859375,534700
2025-10-15,202.8000030517578,204.61000061035156,199.8699951171875,202.82000732421875,861600
2025-10-16,201.99000549316406,203.6300048828125,200.08999633789062,203.61000061035156,589900
2025-10-17,202.86000061035156,203.9199981689453,201.49000549316406,201.85000610351562,673100
2025-10-20,205.8699951171875,206.77999877929688,201.88999938964844,204.67999267578125,667500
2025-10-21,204.5500030517578,206.82000732421875,203.58999633789062,204.83999633789062,623700
2025-10-22,203.02999877929688,205.8300018310547,202.13999938964844,205.8300018310547,628400
2025-10-23,204.6699981689453,204.86000061035156,202.8800048828125,204.10000610351562,638600
2025-10-24,204.80999755859375,206.57000732421875,204.61000061035156,206.14999389648438,534000
2025-10-27,203.27999877929688,206.6699981689453,202.9600067138672,206.49000549316406,593800
2025-10-28,202.4600067138672,203.91000366210938,201.86000061035156,203.25999450683594,546100
2025-10-29,197.86000061035156,201.9199981689453,197.52000427246094,201.49000549316406,539800
2025-10-30,197.3800048828125,200.1300048828125,196.02999877929688,196.77999877929688,770600
2025-10-31,198.5399932861328,199.50999450683594,196.9499969482422,197.86000061035156,882800
2025-11-03,196.36000061035156,198.75999450683594,194.6999969482422,198.55999755859375,1251300
2025-11-04,192.02999877929688,195.36000061035156,190.0500030517578,195.02000427246094,1117200
2025-11-05,189.97000122070312,192.32000732421875,188.6699981689453,192.07000732421875,1390200
2025-11-06,173.92999267578125,184.9600067138672,170.97000122070312,184.8300018310547,2327600
2025-11-07,176.11000061035156,176.77000427246094,172.02999877929688,173.2100067138672,1198200
2025-11-10,177.49000549316406,178.67999267578125,175.2100067138672,177.2100067138672,719700
2025-11-11,178.0,179.4199981689453,176.39999389648438,177.27000427246094,995300
2025-11-12,178.16000366210938,180.1699981689453,177.42999267578125,177.97000122070312,1038700
2025-11-13,174.57000732421875,179.22000122070312,174.16000366210938,177.00999450683594,1113000
2025-11-14,179.61000061035156,180.19000244140625,173.9499969482422,174.0,1406400
2025-11-17,174.2100067138672,179.00999450683594,173.6300048828125,179.00999450683594,847700
2025-11-18,173.07000732421875,175.66000366210938,172.10000610351562,174.2100067138672,927600
2025-11-19,171.94000244140625,173.41000366210938,170.52000427246094,172.55999755859375,701000
2025-11-20,170.42999267578125,175.47999572753906,170.00999450683594,174.83999633789062,770900
2025-11-21,172.1199951171875,174.1699981689453,169.75999450683594,170.5,865500
2025-11-24,170.16000366210938,173.25999450683594,169.38999938964844,173.25999450683594,1595800
2025-11-25,173.44000244140625,174.1300048828125,170.00999450683594,170.99000549316406,761300
2025-11-26,173.4600067138672,174.3800048828125,172.85000610351562,174.25,739200
2025-11-28,175.42999267578125,176.61000061035156,172.64999389648438,173.4600067138672,479400
2025-12-01,174.8800048828125,177.3800048828125,173.13999938964844,173.57000732421875,831700
2025-12-02,176.47999572753906,177.7100067138672,174.6300048828125,175.52000427246094,626700
2025-12-03,177.3699951171875,177.74000549316406,175.10000610351562,176.00999450683594,507800
2025-12-04,178.5,179.32000732421875,176.86000061035156,177.77000427246094,753500
2025-12-05,173.52000427246094,176.5500030517578,171.30999755859375,176.02000427246094,1367300
2025-12-08,174.41000366210938,175.77999877929688,173.3000030517578,173.8699951171875,763100
2025-12-09,173.1699981689453,175.0,172.39999389648438,174.10000610351562,915100
2025-12-10,175.66000366210938,176.22999572753906,172.61000061035156,173.1999969482422,1001500
2025-12-11,178.0,180.66000366210938,173.8300018310547,175.25999450683594,848100
2025-12-12,176.0,179.0,175.0,179.0,1177400
2025-12-15,175.07000732421875,177.33999633789062,173.86000061035156,177.33999633789062,1558600
2025-12-16,174.27999877929688,175.72000122070312,173.6199951171875,174.4600067138672,1129700
2025-12-17,175.30999755859375,176.99000549316406,173.61000061035156,174.24000549316406,959500
2025-12-18,175.89999389648438,176.88999938964844,174.64999389648438,176.27000427246094,557000
2025-12-19,178.1699981689453,178.7100067138672,174.5800018310547,175.39999389648438,2331300
2025-12-22,179.05999755859375,180.25,175.5500030517578,178.02000427246094,622400
2025-12-23,176.02000427246094,178.61000061035156,174.3800048828125,178.0800018310547,569800
2025-12-24,176.47000122070312,176.6999969482422,174.97999572753906,175.75,146600
2025-12-26,176.58999633789062,176.97999572753906,175.50999450683594,176.8300018310547,239700
2025-12-29,175.58999633789062,176.8800048828125,175.1999969482422,176.39999389648438,383100
2025-12-30,175.41000366210938,175.47000122070312,174.36000061035156,174.88999938964844,445600
2025-12-31,174.2100067138672,175.5500030517578,173.64999389648438,175.4199981689453,742300
