Date,Close,High,Low,Open,Volume
2025-04-21,46.75483703613281,46.85368673575985,46.17163700588996,46.448412394115195,2360000
2025-04-22,47.81250762939453,48.14858908998121,46.92288289541621,47.31827040916299,2511200
2025-04-23,47.941009521484375,49.117292727538164,47.565388184892896,48.07939533740474,2346900
2025-04-24,49.93772888183594,50.10576772574483,47.76308437185911,48.34628443902475,2292400
2025-04-25,49.97726821899414,50.23426991003083,49.49291409226682,49.79934252107232,2094100
2025-04-28,49.9278450012207,50.36277619157326,49.25568581479857,49.90807882959645,1624700
2025-04-29,51.78617858886719,52.043184071157356,50.08600123772943,50.09588809436496,2962600
2025-04-30,51.34135818481445,52.06294403317127,50.75815814700133,51.6082467211761,2569000
2025-05-01,50.629661560058594,51.25239773663302,50.550581795631594,50.817470344476654,2345300
2025-05-02,51.0645866394043,51.440207961958535,50.54069642136088,51.4204380217472,2518100
2025-05-05,51.25239944458008,51.49951806055343,50.60000644923967,50.82735512344745,2623300
2025-05-06,51.08435821533203,53.36773547799216,51.01516530774209,52.67580263136207,4375700
2025-05-07,50.076114654541016,51.9937536982311,50.06623156932669,51.9937536982311,2965500
2025-05-08,51.183204650878906,51.54894290399117,50.29357992854016,50.590121502653076,2116200
2025-05-09,51.5291748046875,51.62802074268115,50.86689495379138,50.89655175177414,1711300
2025-05-12,52.616493225097656,53.466581834477374,51.914677287858375,53.07119055592333,3246400
2025-05-13,52.18156433105469,53.05141908562952,51.904788935753075,52.76476437620834,2542500
2025-05-14,52.29029846191406,52.78453567319593,51.91467712553525,52.78453567319593,3182900
2025-05-15,52.754878997802734,52.79441887977163,51.746634631980235,52.3001816673526,1796800
2025-05-16,53.150272369384766,53.17004231114786,52.50776245964212,52.51764931588909,1800700
2025-05-19,53.703819274902344,53.77301218551236,52.428686315264926,52.616495105387706,2246000
2025-05-20,53.703819274902344,53.8520881816106,53.150272219291395,53.44681380343872,3128200
2025-05-21,53.2095832824707,53.763126580230434,52.932807862859924,53.31831230829429,3962800
2025-05-22,52.70545959472656,53.140387013602684,51.69721516072511,53.140387013602684,4706100
2025-05-23,51.16343307495117,52.369373044636895,51.044817203242424,52.250757172928154,3813600
2025-05-27,52.744998931884766,52.804304987502185,51.4006730338367,51.55882880003466,2922600
2025-05-28,52.240875244140625,52.87350208462097,52.132146217746325,52.69557637491258,2469500
2025-05-29,52.932804107666016,52.962460904178435,52.26064120458773,52.44845375648735,2221100
2025-05-30,52.96246337890625,53.31831101710684,52.32983655706661,52.68568796599803,5447700
2025-06-02,51.74208450317383,52.82355868061345,51.28567974412998,52.49613812205104,2511500
2025-06-03,53.04183578491211,53.13113195767561,51.33529217244999,51.55356876209286,2394800
2025-06-04,52.82355880737305,53.4287842129272,52.74418275000669,53.04183539541305,2046600
2025-06-05,53.07160186767578,53.34941049119394,52.48621670750635,53.041833954542675,1702100
2025-06-06,53.309722900390625,53.79589178038954,52.98230613211271,53.418863084769484,1267400
2025-06-09,53.80581283569336,54.133233394554615,52.66481039918912,53.071603230439976,2000700
2025-06-10,54.58963394165039,54.92697461259652,53.746280371855725,54.01416888568283,2158300
2025-06-11,54.500335693359375,54.54994383443115,53.92487065932286,54.38127539781541,2927700
2025-06-12,54.7186164855957,54.95673707855352,54.043935164117556,54.19275958850155,1542600
2025-06-13,53.94471740722656,54.480494441621225,53.656988660481645,54.09354562284466,1636400
2025-06-16,55.56196594238281,55.6909501373666,54.212603306776145,54.63924013376527,2311100
2025-06-17,54.87736892700195,55.472674238924824,54.76822873668236,55.27423787333091,3511800
2025-06-18,55.3932991027832,56.117588582664595,54.490413496718006,54.78806992216567,3376300
2025-06-20,55.79016876220703,56.05805727771722,55.09564340179454,55.512360131985524,8579500
2025-06-23,56.23664855957031,56.4350849137784,55.35361075744594,55.60165525399138,3026900
2025-06-24,56.5343017578125,56.7426582286061,56.04813665929409,56.504537629087324,3033600
2025-06-25,56.30609893798828,56.46484725937065,55.55204535763668,55.98860229522355,1905000
2025-06-26,56.54422378540039,57.199061089686715,56.425159704723924,56.653360182065974,2236900
2025-06-27,55.96875762939453,56.762499227052,55.81000930986304,56.762499227052,2974400
2025-06-30,55.65126419067383,55.869544561904235,55.34368764801814,55.869544561904235,2973600
2025-07-01,57.42726135253906,57.87374219126182,55.33376525252903,55.6512618967633,2827300
2025-07-02,58.28053665161133,58.419440964285194,57.208982608369546,57.66538357425757,1521000
2025-07-03,58.27061080932617,58.56826343868263,58.141626615490246,58.53849931120454,877000
2025-07-07,57.9531135559082,58.568262821409384,57.7943652362673,58.20115804190077,1856600
2025-07-08,58.300376892089844,58.677405587177404,57.80428789823835,58.01264815214856,2251000
2025-07-09,57.486793518066406,57.96303851681217,56.88156810091744,57.17922075202619,1736700
2025-07-10,57.94319534301758,58.35990827642605,57.457026469182416,57.56616665217757,1609700
2025-07-11,57.85390090942383,58.02256935376125,57.32804399238524,57.64554065160992,1691300
2025-07-14,57.74475860595703,57.93327105769157,57.34788590404806,57.695150464433056,1161300
2025-07-15,57.149452209472656,58.042413937844536,57.03039190730932,57.8935857214963,1359400
2025-07-16,57.83405303955078,57.88366117958645,56.901403353502914,57.1692918515257,1678900
2025-07-17,57.61577606201172,57.94319661820289,57.04031479108909,57.74476026155903,1802500
2025-07-18,57.39749526977539,57.85390002216272,57.24867084202926,57.70507180955792,2130600
2025-07-21,57.556243896484375,57.685228095755875,56.970858727309036,57.48679173953634,1781500
2025-07-22,59.233028411865234,59.332244699688715,57.476872866406445,57.63562119783928,1766600
2025-07-23,59.153648376464844,59.81840957173436,58.945291915129324,59.520756943418114,2372000
2025-07-24,58.488895416259766,59.59021363119781,58.45912750176225,59.173496891961804,2117400
2025-07-25,58.54841995239258,58.77662421464036,57.68522618403188,58.55834385154695,1593200
2025-07-28,58.221004486083984,58.598033180296554,57.86381980576245,58.24084849997503,1948700
2025-07-29,58.320220947265625,58.43928503097241,57.893584109462964,58.28053670422202,1429700
2025-07-30,57.6356201171875,58.35990960232325,57.38757561742079,57.913428745771434,2321000
2025-07-31,56.812110900878906,57.3280439176612,56.49461424206807,56.554146284917124,3128100
2025-08-01,56.693050384521484,56.9212508706206,55.54212405449275,56.63352212675745,4335600
2025-08-04,57.15937423706055,57.18913836541184,56.06797618425625,56.51445703381898,2445700
2025-08-05,53.87526321411133,58.70716888619575,53.62721872069014,58.340064095692796,5604800
2025-08-06,52.13895034790039,54.460646894830425,52.00996615505469,53.83557372857966,4772600
2025-08-07,53.6172981262207,53.87526273173123,52.357231656740204,52.45644793927689,3077500
2025-08-08,53.637142181396484,53.95463882759098,53.23034936690611,53.74627857832825,1729400
2025-08-11,53.24026870727539,54.06377822346137,52.99222421948807,53.69666965643801,2380000
2025-08-12,53.08152389526367,53.50816074524795,52.456450684960856,53.50816074524795,1401300
2025-08-13,54.46064758300781,54.51025572400348,52.88308447625092,53.180737107083466,1982500
2025-08-14,53.22042465209961,54.14315044872944,52.46637107515856,54.03401026861173,2036200
2025-08-15,53.42878341674805,53.48831545888569,52.82355802021278,53.21050683196073,1398800
2025-08-18,52.436607360839844,53.79589398676039,52.436607360839844,53.57761360905018,2579900
2025-08-19,52.72433853149414,53.21050741883358,52.45645001620817,52.72433853149414,3650400
2025-08-20,52.71441650390625,53.14105333296979,52.45644811268438,52.83347680031557,2867800
2025-08-21,52.29770278930664,52.694575513249575,52.01989415346186,52.49613915127811,2560200
2025-08-22,53.309722900390625,53.84549992287302,52.38699706773494,52.58543342252753,2529300
2025-08-25,52.59535217285156,53.389097571433595,52.40683972236054,53.081521040240126,1573000
2025-08-26,52.24809265136719,52.8632419436332,52.08934432481923,52.61519744684835,2593200
2025-08-27,51.90082931518555,52.317542232540795,51.53372075291529,51.97028146807809,1994900
2025-08-28,51.6627082824707,52.1587972836735,51.05747909542589,52.1587972836735,2186700
2025-08-29,52.228248596191406,52.26793662401172,51.47419499189881,51.583335175975336,1787800
2025-09-02,50.85382080078125,51.53107526090303,50.425556839254426,51.4912358692974,2450300
2025-09-03,49.9474983215332,50.69446985894819,48.921654826630224,50.69446985894819,3467200
2025-09-04,50.21640396118164,50.246285405739506,49.479394183177526,50.136728974045845,2065000
2025-09-05,50.73430252075195,51.033094157881074,50.11680714931918,50.43551468291632,1549300
2025-09-08,50.75422286987305,50.833901653944785,50.126769542129054,50.62475054469679,2329100
2025-09-09,50.206443786621094,50.87374029585531,50.19648583840573,50.764183869018844,1540800
2025-09-10,49.86781692504883,50.11680742449457,49.48935030208912,49.95745365682103,1772700
2025-09-11,50.913578033447266,51.023134464900316,49.79810162094042,49.88773835582986,1688000
2025-09-12,50.98329544067383,51.19245035645833,50.076970136586546,50.30604094978512,1995100
2025-09-15,49.708465576171875,51.07293251572682,49.56903149758441,51.062974566953585,2200900
2025-09-16,49.52919006347656,50.02717106608456,49.25032191779002,49.79810026080011,1939600
2025-09-17,48.84197998046875,50.44547949334163,48.762301192584864,49.68854620561959,2770500
2025-09-18,49.0013313293457,49.18060479390926,48.42367154368679,48.77226052446861,1922700
2025-09-19,48.513309478759766,49.16068631676676,48.47347008580379,49.16068631676676,5401800
2025-09-22,48.49338912963867,48.98141218854736,48.40375239634089,48.4435917887607,1809900
2025-09-23,48.32407760620117,48.91169534924193,47.9954083163491,48.65274309675965,3014700
2025-09-24,48.52326965332031,48.802137796382866,48.15476097936651,48.24439771096426,2359700
2025-09-25,48.2742805480957,48.51330930639508,47.527309029646325,48.51330930639508,2970100
2025-09-26,49.28020095825195,49.379799441171244,48.30415862140479,48.30415862140479,2172600
2025-09-29,49.399715423583984,49.53915329991126,48.69258329045994,49.419635120202166,1549000
2025-09-30,50.21640396118164,50.31600244421845,49.0810078496176,49.1706445847039,2459800
2025-10-01,50.266204833984375,50.555030935015,49.62878974312646,50.395677162300515,2044900
2025-10-02,50.276161193847656,50.604830476787896,50.06701008613669,50.23632180210457,1871200
2025-10-03,50.04709243774414,50.6247522437711,49.7184231413577,49.89769661224236,1730400
2025-10-06,49.429595947265625,50.03713338527375,49.28020012505939,49.897695511544256,2290400
2025-10-07,48.343997955322266,49.549111102466355,47.85597488784998,49.549111102466355,2676600
2025-10-08,48.503353118896484,48.73242393695615,48.01533003743457,48.39379668432583,2411400
2025-10-09,47.57710647583008,48.85193665435152,47.48746974144694,48.51330941327006,3323500
2025-10-10,46.89985275268555,47.85597540205033,46.86997510717217,47.80617805976348,2409800
2025-10-13,46.85005569458008,47.517348443717616,46.82017424959177,47.009409470440815,2595200
2025-10-14,47.387874603271484,47.61694541131822,46.4516678755312,46.70065837983769,3437000
2025-10-15,47.357994079589844,48.39379550946504,47.15880091241482,47.407791421560184,3216500
2025-10-16,47.865936279296875,48.23444116466807,47.34803557048929,47.37791321545912,4448200
2025-10-17,48.13484573364258,48.30415745156448,47.716539714099476,47.94561052032569,2315200
2025-10-20,48.513309478759766,48.76229998579421,48.045209909054684,48.20456368158498,2599800
2025-10-21,49.14076614379883,49.67858654560875,49.04117146166821,49.51923277462362,2534600
2025-10-22,49.549110412597656,49.897695599300505,49.130808188554234,49.3299975527881,2691800
2025-10-23,49.49931335449219,50.465393934288315,49.21048345569102,49.658667126366346,2458800
2025-10-24,49.628787994384766,49.917614085238185,49.409675139888,49.798099709736995,2150400
2025-10-27,49.648704528808594,50.14668553230434,49.45947311522588,49.907656778230766,3032300
2025-10-28,48.89177703857422,49.67858796752461,48.8419796960836,49.55906978639468,1914500
2025-10-29,47.58706283569336,48.74237859623108,47.377911728879845,48.57306688098971,2538700
2025-10-30,47.09904479980469,47.81613487010914,47.06916335570904,47.43767203830448,2524200
2025-10-31,46.81021499633789,46.929729375079525,46.142922265795704,46.67078092125705,3309800
2025-11-03,46.91977310180664,47.178721564874756,46.18275950811569,46.50146706233509,4134300
2025-11-04,47.636863708496094,48.08504356364998,44.64897774457166,46.25247335380459,4952200
2025-11-05,48.69258117675781,48.85193494349222,46.86997270718896,47.68666123661444,3657400
2025-11-06,48.18464279174805,49.2702415275036,48.055166667494575,48.81209611844368,2746600
2025-11-07,48.78221893310547,48.931614754749255,48.17468149738463,48.931614754749255,3501800
2025-11-10,46.222599029541016,48.373876926094745,45.87401382843262,47.208603140137775,4715700
2025-11-11,47.0592041015625,47.43767072216031,46.37199169512661,46.37199169512661,3347700
2025-11-12,46.28235626220703,47.47750764617908,46.22259717329099,47.15880010388072,3547800
2025-11-13,47.74641799926758,48.075087290411076,46.37199314346823,46.55126661149312,3626500
2025-11-14,47.40779113769531,47.98545093911465,46.979527160586116,47.616946051588236,4141600
2025-11-17,47.32811737060547,48.33403737576465,47.158801845404184,48.17468359873071,3054800
2025-11-18,47.33807373046875,47.71654036295541,47.1090029211276,47.527308946358886,2377400
2025-11-19,47.37791442871094,47.41775382255333,46.95961219124695,47.24843829837002,2638900
2025-11-20,47.7165412902832,47.88585681309152,47.158801178900184,47.24843791467078,3315100
2025-11-21,49.66862487792969,50.13672824314447,47.89581369794902,48.01532807655724,4251600
2025-11-24,48.63282775878906,49.628789788998525,48.423672844981915,49.28020079884904,6498000
2025-11-25,49.180606842041016,49.469432947605135,48.97145192514424,49.041172763638954,2287500
2025-11-26,49.429595947265625,49.55906827393122,48.75234147203955,48.96149258369341,1501700
2025-11-28,49.32999801635742,49.827979030208944,49.05112986437453,49.52919118175676,1054500
2025-12-01,49.029998779296875,49.689998626708984,48.97999954223633,49.20000076293945,2250200
2025-12-02,48.40999984741211,49.27000045776367,48.2599983215332,49.27000045776367,1951600
2025-12-03,48.779998779296875,49.20000076293945,48.45000076293945,48.61000061035156,1624200
2025-12-04,48.849998474121094,48.95000076293945,48.470001220703125,48.63999938964844,2447600
2025-12-05,49.029998779296875,49.459999084472656,48.43000030517578,48.7400016784668,2783700
2025-12-08,47.709999084472656,48.90999984741211,47.5099983215332,48.90999984741211,2184000
2025-12-09,46.869998931884766,47.540000915527344,46.849998474121094,47.540000915527344,1721800
2025-12-10,47.77000045776367,48.29999923706055,46.650001525878906,46.779998779296875,2770800
2025-12-11,49.209999084472656,49.369998931884766,47.529998779296875,47.75,4011600
2025-12-12,50.90999984741211,51.040000915527344,49.33000183105469,49.439998626708984,3602700
2025-12-15,51.58000183105469,51.63999938964844,50.630001068115234,51.0,3597800
2025-12-16,51.7599983215332,52.130001068115234,51.560001373291016,51.72999954223633,3656700
2025-12-17,52.06999969482422,52.38999938964844,51.40999984741211,51.970001220703125,3509100
2025-12-18,52.45000076293945,52.970001220703125,51.81999969482422,52.13999938964844,3701500
2025-12-19,52.029998779296875,52.54999923706055,51.849998474121094,52.209999084472656,5537300
2025-12-22,52.31999969482422,52.400001525878906,51.58000183105469,51.72999954223633,2374400
2025-12-23,52.22999954223633,52.5,51.81999969482422,52.08000183105469,1493300
2025-12-24,52.27000045776367,52.5,52.15999984741211,52.20000076293945,1208400
2025-12-26,52.65999984741211,52.72999954223633,52.2599983215332,52.33000183105469,965100
2025-12-29,53.15999984741211,53.31999969482422,52.470001220703125,52.54999923706055,1702200
2025-12-30,53.2400016784668,53.47999954223633,52.869998931884766,53.04999923706055,1361600
2025-12-31,52.970001220703125,53.2599983215332,52.90999984741211,53.040000915527344,1361500
