Date,Close,High,Low,Open,Volume
2025-04-17,23.051559448242188,23.216006232859975,22.78070537797689,22.945152162594677,6785900
2025-04-21,22.97417449951172,23.051561118761004,22.355081545517436,22.683975138587535,8812500
2025-04-22,23.390127182006836,23.45784024007035,23.003194103756435,23.235353950706678,6415600
2025-04-23,23.82542610168457,24.7443937730279,23.689999986134268,24.289747638650145,7288000
2025-04-24,24.502559661865234,24.521906776397213,23.74803880049955,23.931832698468575,6542700
2025-04-25,24.454193115234375,24.686352948744034,24.24137855073543,24.502559055324674,5023200
2025-04-28,24.56060028076172,24.705701801328047,24.202687870805715,24.454194836066883,5256000
2025-04-29,24.686355590820312,24.792761039415563,24.241381145187976,24.241381145187976,5320900
2025-04-30,24.73472023010254,24.83145396057098,24.10595374962135,24.10595374962135,6202800
2025-05-01,24.56060028076172,25.034593538162287,24.531581452682435,24.83145436143739,6525800
2025-05-02,25.10230827331543,25.228060832579164,24.94753504112508,25.08296115803102,5669300
2025-05-05,25.05394172668457,25.34414293520462,24.918515603067416,24.937862719310598,4577300
2025-05-06,24.79275894165039,25.092633681067074,24.65733283032827,24.78308722944943,5308400
2025-05-07,25.00557518005371,25.053941124456525,24.599294973925552,24.763741767954627,5702100
2025-05-08,25.469894409179688,25.77944087563465,25.131327269603645,25.247408117045495,5941800
2025-05-09,25.595645904541016,26.04062031534153,25.547279963060316,25.798786917853235,7595500
2025-05-12,27.336849212646484,28.11071539582527,27.211094804728358,27.259462594328607,10452800
2025-05-13,27.839862823486328,28.00430961608845,27.22076803925585,27.32717533006972,7115600
2025-05-14,27.714107513427734,27.99463514550208,27.60770207112577,27.859207185688547,7216600
2025-05-15,27.839862823486328,28.0236548866562,27.42390906307847,27.452927891451345,7929200
2025-05-16,28.36222267150879,28.41059046162898,27.936595343663765,27.955942459711842,7803100
2025-05-19,28.1494083404541,28.17842716784493,27.839861881335715,27.897901381159805,6836400
2025-05-20,28.033327102661133,28.516993899511913,27.859206760588066,28.14940794572398,7766800
2025-05-21,27.675416946411133,28.284836347954116,27.61737559766033,27.897903248161544,7584800
2025-05-22,27.569007873535156,27.810841275934585,27.452927028564755,27.569007873535156,5729400
2025-05-23,27.065994262695312,27.211093936782813,26.65971406822484,26.775794914520315,7663100
2025-05-27,27.414234161376953,27.53998671659395,27.22076670484359,27.51096788964363,10306000
2025-05-28,26.311473846435547,27.42390708311389,26.311473846435547,27.230439631064456,17503400
2025-05-29,24.13497543334961,25.053941298691466,22.81940107196797,23.041887369836182,26462900
2025-05-30,24.08660888671875,24.212363301599023,23.602942034194104,23.951182758425485,16298100
2025-06-02,24.096281051635742,24.163994111866383,23.651308458667227,24.12530172532424,9587800
2025-06-03,24.55092430114746,24.637984466881928,23.70934515910399,24.009218038276995,8393500
2025-06-04,24.357460021972656,24.870145642384042,24.289746966072464,24.62831224557342,12721300
2025-06-05,23.89314079284668,24.55092609472295,23.806080620752002,24.35746048065667,12250000
2025-06-06,24.357460021972656,24.473539019218013,24.028566454706816,24.183339681062225,12430000
2025-06-09,24.299421310424805,24.744393889348967,24.183340464377114,24.676680831255503,11835700
2025-06-10,24.725046157836914,24.850800558340726,24.251052917955622,24.367133761109724,9364400
2025-06-11,24.283788681030273,24.90996153055903,24.176164522714156,24.90996153055903,6240300
2025-06-12,24.20551872253418,24.371846130280122,24.107678741599667,24.21530290724187,5665400
2025-06-13,23.324962615966797,24.058759673433517,23.24669100448271,23.872863896355405,7084700
2025-06-16,23.990272521972656,24.029407395092612,23.461937738784922,23.530425166351677,8030100
2025-06-17,23.765241622924805,24.176166184059372,23.67718582664099,23.833729049780565,5796700
2025-06-18,23.657617568969727,23.88264822002809,23.57934595703019,23.755457550429757,8659400
2025-06-20,23.589130401611328,24.215303304024562,23.569562031875304,23.931567541279534,19507300
2025-06-23,23.393449783325195,23.491289763130908,22.94338848881827,23.461937209346477,9454400
2025-06-24,24.00984001159668,24.06854325219625,23.628264282343547,23.726104260771077,7644300
2025-06-25,24.00005531311035,24.06854273670006,23.784806991951466,24.019621815462887,8128400
2025-06-26,24.176164627075195,24.303357154023708,23.941349807488287,24.27400460177198,6869100
2025-06-27,24.23487091064453,24.430549003415862,23.902216100176638,24.205518356964756,13832100
2025-06-30,23.931568145751953,24.410983885681603,23.823945841770346,24.37184714522102,11116800
2025-07-01,24.949098587036133,25.26218501582009,23.775022612953975,23.784806797121263,13488100
2025-07-02,25.29153823852539,25.399160534932825,24.704500235928325,25.027370857435358,8496200
2025-07-03,25.43829917907715,25.69268239480502,25.418730808757502,25.516570794213223,4740200
2025-07-07,24.792556762695312,25.399161285939314,24.675148412247406,25.30132317106555,6716100
2025-07-08,25.242616653442383,25.457864972888885,24.714283771280357,24.96866696126293,7986900
2025-07-09,25.06650733947754,25.389377957691472,24.733852536936833,25.262185427585845,6354100
2025-07-10,25.174129486083984,25.702464239754473,25.03715463860304,25.12521043088146,7606900
2025-07-11,24.87082862854004,25.07629091124634,24.763204461707723,24.949100240924693,6169500
2025-07-14,24.2935733795166,24.831690450207844,24.12724597957056,24.655580732155276,9451800
2025-07-15,23.990272521972656,24.68493284859826,23.960919967525857,24.51860543901795,6753300
2025-07-16,24.029407501220703,24.09789492908994,23.58913037942884,24.009840997645526,5919200
2025-07-17,24.215303421020508,24.274006664369757,23.784808615460253,24.029407639915007,6758000
2025-07-18,24.518604278564453,24.567525200327047,24.185949475148217,24.420764301181617,7173800
2025-07-21,24.2935733795166,24.64579654790641,24.264220826770007,24.636012363657546,5068800
2025-07-22,24.86104393005371,24.87082811466744,24.293574285454223,24.41098263467657,7841300
2025-07-23,25.320890426635742,25.487217839462105,24.949100727099307,25.125212324932214,7220000
2025-07-24,25.134994506835938,25.360025145625567,25.007801978029747,25.164345193374036,6055300
2025-07-25,25.125211715698242,25.242618200645,24.880612694892992,25.17413077340232,6327300
2025-07-28,25.29153823852539,25.38937821664863,24.93931506373868,25.183914075975594,5896400
2025-07-29,25.115427017211914,25.467650197132595,25.037155406800917,25.438297643425074,6551200
2025-07-30,24.557741165161133,25.242617278716864,24.39141376244259,25.19369822279944,7181400
2025-07-31,24.264223098754883,24.812126271140336,24.225088224237354,24.450118884605036,12646000
2025-08-01,23.921785354614258,24.107679269705383,23.589130531835192,23.990272782925985,7929400
2025-08-04,24.43054962158203,24.459902176004515,23.92178507458939,23.951135762869434,6201300
2025-08-05,24.508819580078125,24.812123690216595,24.381628918448225,24.70449953073892,6281200
2025-08-06,24.46968650817871,24.694717161678994,24.254440039544843,24.55774230583403,8133200
2025-08-07,24.80234146118164,24.978453057430375,24.48925500835832,24.880613074387472,8419400
2025-08-08,25.545923233032227,25.585058107350292,24.772989404218542,24.95888518912123,7075100
2025-08-11,24.95888328552246,25.80030447982496,24.909962363677923,25.59484034036261,7540200
2025-08-12,26.02533531188965,26.123175290150684,25.22305084920543,25.340457330204774,8843800
2025-08-13,26.553668975830078,26.739564753282497,25.99598350961524,25.99598350961524,9407500
2025-08-14,26.34820556640625,26.426477174695048,26.044903317554947,26.09382237293207,6544500
2025-08-15,26.162311553955078,26.57323799160432,25.995984141903183,26.504750563019854,6974200
2025-08-18,26.2503662109375,26.436261984827507,26.113391359725068,26.13295786265371,5769800
2025-08-19,26.41669273376465,26.768915900713722,26.32863694202738,26.367773678862754,7144300
2025-08-20,25.898141860961914,26.3188524462501,25.79051956822334,26.22101247146224,6458900
2025-08-21,26.005765914916992,26.015550098970532,25.73181435984476,25.849222702344942,7326200
2025-08-22,27.14070701599121,27.150491200721355,26.093823509717357,26.181879306146225,6574200
2025-08-25,26.90589141845703,27.189627169163643,26.856972362334968,27.052650452965594,8249700
2025-08-26,26.426477432250977,26.925459639758593,26.348205823199333,26.759132237256054,11927900
2025-08-27,26.524316787719727,26.671075817980128,26.318852652441308,26.48518005104105,11705200
2025-08-28,27.73752784729004,28.29521328628099,26.416692832439594,27.76687853388388,20139900
2025-08-29,27.923423767089844,28.128886038930226,27.404873196126147,27.49292898866984,12745700
2025-09-02,28.314783096313477,28.3441337844016,27.189627976803102,27.444009315564813,13261900
2025-09-03,28.079967498779297,28.56916552582324,27.894071725982734,28.373485568548713,8245400
2025-09-04,28.29521369934082,28.33434857075135,27.854934732582603,28.099533743861087,11584200
2025-09-05,28.706140518188477,28.81376468183593,28.275645729741044,28.42240476535151,8677800
2025-09-08,28.715925216674805,28.755060089338254,28.207158809053023,28.647437789906956,8064900
2025-09-09,28.412622451782227,28.911602799713886,28.295214103588528,28.57894799033119,9901500
2025-09-10,28.03610610961914,28.23375112094365,27.265285476222214,28.085516891225144,9094800
2025-09-11,28.006458282470703,28.46104350123902,27.91751736838117,28.184340110649778,8055500
2025-09-12,27.640811920166016,28.154692335049802,27.60128367242905,27.90763466076727,8101300
2025-09-15,27.423402786254883,27.769283919097663,27.373992003663286,27.70999060300764,8790000
2025-09-16,27.393754959106445,27.838459538353515,27.29493339474089,27.49257840837252,6606500
2025-09-17,27.571636199951172,28.16457499794054,27.364108657350155,27.443167038088706,12909300
2025-09-18,27.907634735107422,27.966928049321044,27.522225365368165,27.877987135550374,7021500
2025-09-19,27.828577041625977,27.96692873984057,27.660577743122317,27.947165557881714,12697900
2025-09-22,27.927400588989258,28.036106572196637,27.40363762478159,27.789048890289337,7248500
2025-09-23,28.194223403930664,28.520339469416903,28.02622410444378,28.02622410444378,7382800
2025-09-24,27.17634391784668,28.40174974468153,27.146696318644867,28.144809539633833,10197500
2025-09-25,26.533994674682617,26.82058059756356,26.41540616131433,26.75140475014059,10496600
2025-09-26,26.395641326904297,26.58340568934565,26.01023195364617,26.44505399328386,7872200
2025-09-29,26.573522567749023,26.731639326862034,26.36599502825086,26.573522567749023,9098200
2025-09-30,26.909521102905273,26.929286168983385,26.53399427192335,26.58340505221819,7986800
2025-10-01,26.385761260986328,26.899639808374044,26.08929091086594,26.86999409279238,14390400
2025-10-02,26.16834831237793,26.830462952441064,26.10905499853808,26.44505358513134,10975400
2025-10-03,26.326465606689453,26.968817078438963,26.19799644327985,26.296819891618277,10520700
2025-10-06,26.29681968688965,26.593288144696324,26.1288203914924,26.474701515533848,7705600
2025-10-07,26.237524032592773,26.524111837085115,25.891644799447466,26.4648185235317,14472800
2025-10-08,26.711875915527344,26.860110140306208,26.12881966448343,26.267171356290312,20463700
2025-10-09,26.6525821685791,27.01822836884535,26.415407019041755,26.840346535467205,10128000
2025-10-10,25.24929428100586,26.8601114190157,25.16035336492431,26.781053036376598,15792400
2025-10-13,27.02811050415039,27.057756219342956,25.703881191734652,25.723646258463365,14137500
2025-10-14,28.204105377197266,28.401750388320355,27.077521085703637,27.1664620004242,21557000
2025-10-15,28.27328109741211,28.64880793627724,28.055869135789756,28.520338773873522,18360300
2025-10-16,26.87987518310547,28.391866913408617,26.7711692054077,28.352338666455157,24747300
2025-10-17,27.047874450683594,27.285049586903966,26.68222827094775,26.781051715598014,10955800
2025-10-20,27.334461212158203,27.75940071786624,27.17634444978784,27.235637764451603,7049700
2025-10-21,27.828577041625977,28.16457563863329,27.344344212974377,27.403637528651988,8330400
2025-10-22,27.334461212158203,27.64081220363822,26.65258149637321,26.879875991568532,8976800
2025-10-23,27.502460479736328,27.808811470903862,27.34434371752725,27.453049698383673,11798700
2025-10-24,27.334461212158203,28.095399309128382,27.314696145636788,27.92740001349731,8626300
2025-10-27,27.591402053833008,27.7692838867967,27.38387262040852,27.61116712080687,10867500
2025-10-28,27.739635467529297,27.85822398097149,27.186226802900165,27.472812725959717,7421200
2025-10-29,27.373991012573242,27.91751714100429,27.2455199666456,27.55187095440307,8931500
2025-10-30,27.186227798461914,27.502461332687627,26.860111730679076,27.067639280677,10356400
2025-10-31,27.344343185424805,27.551870724948195,26.968816353710857,27.19610895935089,14271800
2025-11-03,26.69211196899414,27.47281325751736,26.385760973616716,27.275168244490203,10354400
2025-11-04,25.63470458984375,26.405523320609074,25.605056990621833,26.20787831383098,10081500
2025-11-05,26.326465606689453,26.3956414550562,25.45682340809242,25.634705238121484,12247700
2025-11-06,25.861997604370117,26.375878022931428,25.792821756660032,26.356112956471264,9075400
2025-11-07,25.970703125,26.020113905374746,25.51611602897047,25.703880387215307,8710800
2025-11-10,24.992355346679688,26.26717197151706,24.88364936634222,26.257289438313613,16143200
2025-11-11,24.438945770263672,24.97259127510593,24.340122319192822,24.91329607352309,14505700
2025-11-12,24.91329574584961,25.02200172908784,24.5575339655345,24.5575339655345,10318200
2025-11-13,24.686002731323242,25.140589838953552,24.6464744829948,24.903414694281413,12224900
2025-11-14,24.241300582885742,24.705768349288164,24.182005381719062,24.409299883056924,9788700
2025-11-17,22.60083770751953,23.707655073643043,22.51189679070061,23.282715556597207,19877400
2025-11-18,22.442718505859375,22.73918884962149,22.136367513715633,22.442718505859375,11853500
2025-11-19,22.205543518066406,22.521778930618336,22.1758978029119,22.393307881947127,9138800
2025-11-20,22.343896865844727,22.67001292342895,22.00789827501244,22.4130727136807,15566200
2025-11-21,23.678007125854492,23.974477472536954,22.50201392720565,22.531659642443536,19349500
2025-11-24,24.093063354492188,24.21165186645962,23.687888923029185,23.766947302707322,19135900
2025-11-25,24.033769607543945,24.75517754470993,23.91518298261551,24.11282798579638,22657500
2025-11-26,23.697771072387695,24.29070985282309,23.22342080199955,23.81635958243494,22163300
2025-11-28,24.132593154907227,24.142475687843643,23.55941943889798,23.865770420325227,6873100
2025-12-01,24.102947235107422,24.42906330512472,23.697772780992004,23.717537848241673,14182800
2025-12-02,24.854001998901367,25.150472343072856,24.142476565710687,24.458710091573213,15550900
2025-12-03,24.893531799316406,25.170235188296992,24.676119839516836,24.942942580234234,11970800
2025-12-04,25.59517478942871,25.624822389035057,24.81447351546642,24.903414429384977,11666100
2025-12-05,25.605056762695312,25.7335278066129,25.338234026774572,25.62482182866732,10225100
2025-12-08,24.774944305419922,25.466706576129354,24.61682753809786,25.437058975418765,15600400
2025-12-09,25.081295013427734,25.219648596893336,24.458710484984362,24.498240618803255,10452000
2025-12-10,25.190000534057617,25.278941448616706,24.834236875821258,25.041766304759296,11980400
2025-12-11,25.40999984741211,25.489999771118164,25.110000610351562,25.139999389648438,10515800
2025-12-12,24.739999771118164,25.469999313354492,24.670000076293945,25.389999389648438,9407400
2025-12-15,24.489999771118164,25.030000686645508,24.3799991607666,24.950000762939453,12812100
2025-12-16,24.829999923706055,24.93000030517578,24.420000076293945,24.459999084472656,9995600
2025-12-17,24.43000030517578,24.889999389648438,24.219999313354492,24.770000457763672,12454000
2025-12-18,23.450000762939453,24.110000610351562,22.979999542236328,23.8700008392334,20895200
2025-12-19,23.260000228881836,23.530000686645508,23.06999969482422,23.389999389648438,28443600
2025-12-22,23.170000076293945,23.649999618530273,23.09000015258789,23.489999771118164,11198500
2025-12-23,22.93000030517578,23.389999389648438,22.780000686645508,23.149999618530273,10546600
2025-12-24,23.15999984741211,23.270000457763672,22.969999313354492,22.989999771118164,4190900
2025-12-26,23.260000228881836,23.309999465942383,23.1299991607666,23.18000030517578,6309100
2025-12-29,22.729999542236328,23.280000686645508,22.65999984741211,23.18000030517578,11566400
2025-12-30,22.899999618530273,22.979999542236328,22.65999984741211,22.68000030517578,10809300
2025-12-31,22.280000686645508,22.899999618530273,22.270000457763672,22.860000610351562,9723900
