Date,Close,High,Low,Open,Volume
2025-04-21,61.42010498046875,61.86099020469105,60.695097045013426,61.47889092283973,15136000
2025-04-22,63.242427825927734,63.653918184266644,62.2234902429641,62.23328976811909,13252300
2025-04-23,64.95698547363281,67.42593536507522,64.81982200604426,65.123540045012,17243900
2025-04-24,66.77930450439453,66.95565111617206,64.44751075069738,64.91779080664783,13672300
2025-04-25,67.04383850097656,67.3181654461166,66.38741224298454,66.4853850841276,12253400
2025-04-28,66.8968734741211,67.99418869626905,66.39720228213382,67.26918072396779,14304800
2025-04-29,67.48470306396484,67.71004726932641,66.59314071631826,66.65192291126182,8862800
2025-04-30,66.99483489990234,67.26916926484351,65.36846513369612,66.14246313065978,15756500
2025-05-01,66.75970458984375,67.50431155428268,66.5147687768564,66.82828631848629,9682300
2025-05-02,69.16007232666016,69.39521608820067,67.95499231686813,68.17053702752304,13291200
2025-05-05,69.36746978759766,70.05877884037656,68.37989188473188,68.41939590500108,10318500
2025-05-06,68.6070327758789,69.39709051588473,68.31075641423868,68.58727699997176,7744300
2025-05-07,69.3773422241211,69.8118788783117,68.78479703589262,68.8835533114939,11619200
2025-05-08,70.75007629394531,71.34262149469879,70.06864516903725,70.11802707519213,12698400
2025-05-09,70.56243133544922,71.36237448310511,70.40442280424433,71.14510615990525,8941900
2025-05-12,73.97946166992188,74.71026718216687,73.36716067961753,73.67330740745912,18464100
2025-05-13,74.63125610351562,75.32255756873874,74.09796317264885,74.19671944844917,12397800
2025-05-14,74.354736328125,74.91765539440736,74.0387117213458,74.69050917643123,11372000
2025-05-15,75.01641082763672,75.2238012671325,73.5449219752404,73.66342649231179,12627700
2025-05-16,74.7793960571289,74.9472824834312,74.18685085366018,74.4436156699033,14008700
2025-05-19,75.18429565429688,75.37193784850547,73.86094501094557,74.06833544604,12691700
2025-05-20,74.9571533203125,75.10529149089939,74.48311268135852,74.90777141857676,8930900
2025-05-21,72.50796508789062,74.48312081919543,72.29069675190772,74.04859168185078,17143800
2025-05-22,72.50796508789062,72.99188366698755,72.01417615506442,72.31045252860861,12067800
2025-05-23,72.18206024169922,72.48821449365954,70.75995328484773,70.75995328484773,9851900
2025-05-27,74.53250122070312,74.61150925666836,72.57709377097903,73.23877665391164,12148500
2025-05-28,74.09796142578125,74.8090186501737,73.86094486252401,74.63125434407559,9993200
2025-05-29,74.59175109863281,74.77939329440353,73.75231146351346,74.6608812442398,11879200
2025-05-30,74.38436126708984,74.58187381768249,73.55479951305571,74.37448337917397,12512200
2025-06-02,74.85840606689453,74.95716234763921,73.37703925186064,74.2263568285831,9073400
2025-06-03,75.57933044433594,75.78672088535944,74.50287422169664,74.69050888664881,9802600
2025-06-04,75.4509506225586,76.61629280819015,75.40156871530984,75.54970690243492,10119600
2025-06-05,75.71759033203125,76.31013552243594,74.72014214978803,75.65833807337705,14760500
2025-06-06,77.287841796875,77.43597997582927,76.5175323078577,76.74467098558293,11515200
2025-06-09,77.1989517211914,77.92976468880491,77.13969946664666,77.62361045954289,9288000
2025-06-10,77.06069946289062,77.34709794738406,76.55703264294553,76.86318690409156,10942400
2025-06-11,77.40634155273438,77.93963444340586,76.89280443650645,77.22857725584389,9030500
2025-06-12,77.25821685791016,77.28784298723315,76.3792656584764,76.83355809016521,6739700
2025-06-13,75.41143798828125,76.27063334775079,75.16454354948637,76.08299116318817,11987200
2025-06-16,77.10020446777344,77.32735069445685,75.99411453433557,76.171878853377,10396600
2025-06-17,76.3990249633789,77.02119631176303,76.15213049478852,76.53728526301983,8078600
2025-06-18,77.37672424316406,77.98902523214402,76.3002679865519,76.43852828493105,14866100
2025-06-20,77.47547912597656,78.28529265957778,77.35697460642874,77.90013790180531,17336500
2025-06-23,78.37417602539062,78.46305441215011,76.54715857400015,77.3964760979323,12007200
2025-06-24,80.13206481933594,80.43821153668776,78.88771463924704,79.0062266917482,18393000
2025-06-25,81.60355377197266,81.68256180706075,80.07281264890065,80.13206490790627,13221900
2025-06-26,83.32194519042969,83.73672607550391,81.64305833929627,81.64305833929627,18600500
2025-06-27,83.33181762695312,83.51945983258616,82.76889854467517,83.44045179499108,21872400
2025-06-30,84.0626220703125,84.37864665373164,83.5589553004625,83.84535375647053,18035200
2025-07-01,85.1983413696289,85.40573935727458,83.71697453263698,83.94412076287581,17088900
2025-07-02,85.68225860595703,85.85014503651797,84.39840435369058,85.41560836012849,13420200
2025-07-03,87.61790466308594,87.6969126963341,85.77113144266922,86.047652024417,13229900
2025-07-07,86.51181030273438,87.72653426323994,86.05752543711208,87.03522531019875,12407300
2025-07-08,84.50703430175781,86.69945828185571,84.41815591400183,86.5216939717229,18075600
2025-07-09,84.72430419921875,85.56374386027221,84.52678410951022,85.56374386027221,9929400
2025-07-10,85.99828338623047,85.99828338623047,84.69468088923618,84.76381103928053,9586100
2025-07-11,85.65263366699219,85.8797723621771,84.55642160693606,84.85269045299741,10256000
2025-07-14,86.4130630493164,86.44268917967965,85.14896458967722,85.40573694386053,13450800
2025-07-15,89.59306335449219,90.65964923600305,87.02536246296756,87.54877751557355,39270900
2025-07-16,88.9017562866211,90.48188690177601,87.13399853486912,90.34362660314314,23321000
2025-07-17,91.9336166381836,92.04225080232428,88.76349270596563,89.01038716362703,23949200
2025-07-18,92.28914642333984,92.63480469611974,91.5879670588972,91.99287759118407,16603700
2025-07-21,91.49909210205078,92.91132877203823,91.38058004397013,92.4274101858415,11894500
2025-07-22,92.83232116699219,93.30636186690808,91.5682226800449,92.40766237516257,15282600
2025-07-23,94.79759216308594,94.79759216308594,93.30635509033712,93.32610333136459,22339800
2025-07-24,94.20504760742188,95.70617011257838,94.11616922027723,95.09386915197233,15644400
2025-07-25,94.87660217285156,94.99511422534745,93.25697512851238,94.20504894461672,13543400
2025-07-28,94.36306762695312,95.00498720886918,93.88902693846718,94.87660479941019,19370700
2025-07-29,93.30635070800781,94.9160997551785,93.18783866354687,94.80746559807773,13169900
2025-07-30,94.61982727050781,94.79759157713934,93.40511078737636,93.72113538420787,13998000
2025-07-31,92.5360336303711,94.95560367705943,92.3879029932154,94.28405049501218,14638800
2025-08-01,90.68927764892578,90.88679020916119,86.84760033576389,90.70902589110085,17725600
2025-08-04,91.53423309326172,92.26984490477182,90.98748997270906,91.20618722093012,11611400
2025-08-05,90.97754669189453,92.1704386990721,89.14845623206614,91.78275088238729,19836100
2025-08-06,91.683349609375,92.08097271376835,91.06702166288599,91.33541801676895,13153600
2025-08-07,90.68927764892578,92.69730165059347,90.56004331286015,92.68735879762505,12964000
2025-08-08,92.18038177490234,92.73706016243014,90.7986134901329,91.42488426027589,10772600
2025-08-11,91.76287078857422,92.61777412486445,90.26182610774978,92.47860451981019,12133300
2025-08-12,95.17253875732422,95.19242446276166,92.45872394654634,92.66747834859275,21046400
2025-08-13,94.08900451660156,95.62981301046699,94.01941971473892,95.43100145776648,16605000
2025-08-14,94.89420318603516,94.92402416115807,93.67149770094751,93.9001302330063,13288800
2025-08-15,93.13469696044922,94.93396657007708,93.03528359827166,94.89420274204099,12000400
2025-08-18,93.66155242919922,93.80072203229545,92.776828130584,92.79670625209435,8780700
2025-08-19,93.18439483642578,93.7907799337251,92.87623465340222,93.41303494859382,11504400
2025-08-20,92.6177749633789,93.19433909478055,90.14253544059046,92.97564183223685,13447400
2025-08-21,92.04120635986328,92.30961029055284,90.91790671085617,92.29966743796358,17635200
2025-08-22,94.69538879394531,95.05325565305525,92.2897265556675,92.40901803676232,20124400
2025-08-25,94.43692779541016,94.88425757761334,94.31763631420786,94.66556790500425,8647000
2025-08-26,95.15266418457031,95.1725423065746,93.47267846865442,94.11882740432782,11031100
2025-08-27,96.29584503173828,96.87240155263034,94.52638889024048,94.5860384217754,11315600
2025-08-28,96.24613952636719,96.91216656059541,95.96780032305834,96.79288266441989,10878900
2025-08-29,95.99761962890625,96.41512842661426,95.48070505805457,96.07714728109092,8362600
2025-09-02,94.21823120117188,94.4568065810796,92.4090187698412,94.4568065810796,15128800
2025-09-03,94.46675109863281,94.67550550775253,92.84641492260377,94.32758149255301,14158800
2025-09-04,96.50460052490234,96.57418532566936,94.73515194753418,94.73515194753418,12900100
2025-09-05,94.83455657958984,97.39926649268381,93.59196544931265,96.79288141437459,17020800
2025-09-08,95.30177307128906,95.40117884593325,94.0790600490597,95.2918302185723,11398800
2025-09-09,96.76305389404297,97.55831525961698,94.88425669165319,94.933963371067,18101600
2025-09-10,96.59406280517578,97.7968901156852,95.93797862861356,96.9221086855441,12238300
2025-09-11,98.23428344726562,98.45298069822734,96.31572245133924,96.77299507417995,13426500
2025-09-12,98.85061645507812,99.10906996115895,97.85654350628346,98.19452466846978,9502900
2025-09-15,99.19853973388672,99.57628472132147,98.81085189346891,99.20848258686978,10620100
2025-09-16,100.04349517822266,100.25224957530418,98.62197064023239,99.26811953644147,12350700
2025-09-17,101.1568603515625,101.60419012255666,99.81486345440571,99.89438352237346,14371600
2025-09-18,101.80300903320312,102.09128349929095,101.08727533381769,101.36561453153996,11677600
2025-09-19,102.07140350341797,102.51873326522963,101.26620689848731,101.93223390711327,24745700
2025-09-22,102.87660217285156,103.19470519709938,101.09721077390542,101.15686030507175,11474500
2025-09-23,102.38951110839844,104.96415633955536,101.80301172400652,102.91636854432323,15747900
2025-09-24,101.04751586914062,103.45317056376979,101.01769489440818,102.77720066119407,12272400
2025-09-25,101.5047836303711,101.65389608103756,99.556401671739,100.43118308658168,11232900
2025-09-26,102.80702209472656,103.7016892615657,101.90241965904869,101.90241965904869,11296300
2025-09-29,102.54856872558594,103.77127420173983,102.27022193006482,103.53269881832499,10748700
2025-09-30,100.89839935302734,103.00583663139334,98.552386702223,102.4889144762402,17789100
2025-10-01,98.12493896484375,100.54053651161176,98.03547604067717,100.34172495734738,13793300
2025-10-02,96.76305389404297,98.86054835117432,96.12684783525354,98.49274622654028,14511900
2025-10-03,97.16068267822266,97.99570785417566,96.72329576146089,96.76305200320571,13863600
2025-10-06,97.4688491821289,99.46693021574482,96.46483344703597,98.6120269298913,10398000
2025-10-07,97.2203369140625,98.27405180730264,96.10697248696984,97.86647826003825,8519400
2025-10-08,96.12684631347656,97.60802039380543,96.01749768783687,97.60802039380543,8496000
2025-10-09,95.35147094726562,96.72329640600695,94.89419832240998,96.44494962271823,11300600
2025-10-10,93.3732681274414,97.31973876773328,93.10487178053796,95.62981028130908,18619500
2025-10-13,95.53040313720703,96.38530642867018,94.84449800088373,95.00354571938831,18463600
2025-10-14,99.24823760986328,100.62006310601635,94.47669210025903,94.80473798709342,33164600
2025-10-15,99.18859100341797,101.54454646527029,98.25416006692247,100.59023740816123,15730100
2025-10-16,95.68946075439453,100.1031393320496,94.67550213572721,99.6160457281189,20534000
2025-10-17,96.49465942382812,97.42909040895461,94.71526796142801,95.63975609364316,14007800
2025-10-20,98.71144104003906,99.00965835662322,96.54436183582732,96.89228583059598,11302700
2025-10-21,97.66766357421875,98.81084893950505,97.38932437241154,98.34363345753961,9150100
2025-10-22,95.7292251586914,97.8963044260516,94.43692732997978,97.6080223693644,14369200
2025-10-23,96.11691284179688,96.9519304522824,95.72922501061797,96.24613959079835,8189100
2025-10-24,98.19451904296875,98.92019559105219,96.77299450426361,96.81275833003832,11870700
2025-10-27,100.39141845703125,100.63000140985714,98.51262131252908,98.711440439884,13214200
2025-10-28,100.78905487060547,100.92822447559679,99.53652084150892,100.40136703039042,8766400
2025-10-29,98.53250885009766,101.33579413246335,98.4430383450802,100.68964522884612,11878800
2025-10-30,99.62599182128906,100.85864015026154,97.72730885479322,98.04541189401756,9584000
2025-10-31,100.6300048828125,100.90834408654123,99.12895265221883,99.30788608092652,11190300
2025-11-03,101.61000061035156,101.63999938964844,99.05000305175781,100.72000122070312,10829100
2025-11-04,101.01000213623047,102.55000305175781,98.69000244140625,100.1500015258789,13449100
2025-11-05,101.69000244140625,102.27999877929688,99.01000213623047,101.25,9992400
2025-11-06,100.8499984741211,102.33999633789062,99.97000122070312,101.47000122070312,9282500
2025-11-07,100.79000091552734,100.83000183105469,97.37000274658203,100.01000213623047,14887100
2025-11-10,101.48999786376953,102.9000015258789,100.30999755859375,101.26000213623047,11270600
2025-11-11,100.76000213623047,102.08999633789062,100.30999755859375,101.63999938964844,9639500
2025-11-12,102.87000274658203,103.86000061035156,101.18000030517578,101.20999908447266,15069200
2025-11-13,100.66999816894531,103.56999969482422,100.47000122070312,102.44999694824219,11427000
2025-11-14,100.30000305175781,101.55000305175781,98.1500015258789,99.83000183105469,10134500
2025-11-17,98.19000244140625,100.27999877929688,97.22000122070312,100.08000183105469,11389600
2025-11-18,98.31999969482422,99.56999969482422,96.37999725341797,97.5,10463700
2025-11-19,99.83000183105469,100.58999633789062,98.08999633789062,98.16999816894531,8426800
2025-11-20,97.62999725341797,102.86000061035156,97.45999908447266,101.06999969482422,12633700
2025-11-21,98.69999694824219,99.33000183105469,95.83000183105469,98.12999725341797,14404700
2025-11-24,99.69000244140625,100.62000274658203,98.5999984741211,98.72000122070312,17389200
2025-11-25,101.16999816894531,101.75,99.52999877929688,100.36000061035156,10881900
2025-11-26,102.5,103.30000305175781,101.45999908447266,101.72000122070312,11384100
2025-11-28,103.5999984741211,104.37000274658203,102.51000213623047,102.80000305175781,5865200
2025-12-01,102.68000030517578,104.3499984741211,102.41000366210938,103.0999984741211,9663700
2025-12-02,103.19000244140625,104.19999694824219,103.01000213623047,103.5999984741211,8056900
2025-12-03,106.72000122070312,106.98999786376953,103.0999984741211,103.0999984741211,14003600
2025-12-04,107.79000091552734,108.70999908447266,106.62999725341797,106.66000366210938,12811300
2025-12-05,108.87999725341797,109.37000274658203,107.51000213623047,107.66999816894531,14936300
2025-12-08,108.91999816894531,110.25,107.73999786376953,109.19999694824219,11394800
2025-12-09,109.43000030517578,109.8499984741211,107.01000213623047,108.80000305175781,15822700
2025-12-10,111.08999633789062,111.91000366210938,109.26000213623047,109.36000061035156,16584300
2025-12-11,111.73999786376953,112.33999633789062,111.11000061035156,111.2699966430664,10829700
2025-12-12,111.80000305175781,113.43000030517578,111.19000244140625,113.30000305175781,11227900
2025-12-15,112.80000305175781,113.5199966430664,112.22000122070312,112.44999694824219,10692100
2025-12-16,111.27999877929688,113.37999725341797,110.55000305175781,112.80000305175781,12418200
2025-12-17,111.45999908447266,113.01000213623047,110.95999908447266,111.88999938964844,9949700
2025-12-18,112.83000183105469,113.8499984741211,112.12000274658203,112.22000122070312,21155800
2025-12-19,114.86000061035156,115.61000061035156,113.05000305175781,113.19999694824219,37660800
2025-12-22,118.08999633789062,118.6500015258789,114.87000274658203,115.20999908447266,20178100
2025-12-23,119.4000015258789,120.2699966430664,118.06999969482422,118.16000366210938,16135000
2025-12-24,121.55999755859375,122.83999633789062,119.25,119.70999908447266,13529600
2025-12-26,120.41999816894531,122.04000091552734,119.66999816894531,121.6500015258789,10603700
2025-12-29,118.12999725341797,120.56999969482422,117.9800033569336,120.36000061035156,11000600
2025-12-30,117.20999908447266,118.41000366210938,116.52999877929688,118.29000091552734,8636100
2025-12-31,116.69000244140625,117.62000274658203,116.37000274658203,117.4000015258789,6203300
