Date,Close,High,Low,Open,Volume
2025-04-23,89.2281265258789,91.70969122952853,88.69636105087393,90.48860431268761,1118500
2025-04-24,90.62647247314453,90.74464508809696,89.12965691561658,89.32660376083007,1365900
2025-04-25,88.38123321533203,89.95683029929272,87.43587496495562,89.40537319816636,1108200
2025-04-28,87.72146606445312,89.2872137848158,87.39649700485462,88.33200579856357,1513000
2025-04-29,86.98290252685547,87.73130654291668,86.40189656610636,86.99274460990645,2089700
2025-04-30,87.85932159423828,87.85932159423828,85.38759908950775,86.98289543952026,3008200
2025-05-01,88.90316772460938,91.23702632602847,85.81105544982385,86.27388883396124,1956000
2025-05-02,89.44477844238281,91.37488611962378,88.57819427212391,89.93715307983328,1359600
2025-05-05,88.56835174560547,89.73035618469603,88.184300131359,89.07056846390275,1118500
2025-05-06,86.9730453491211,88.10550838362545,86.65792591902803,87.65252467243167,1477700
2025-05-07,86.20494842529297,88.13505601295027,85.25959006683064,87.98734212596295,1592700
2025-05-08,88.21383666992188,88.63727913379155,86.07693267196939,86.52006681444313,1109500
2025-05-09,87.6131362915039,88.61757715561237,87.29801685246595,88.48956246611071,709600
2025-05-12,94.48668670654297,94.54577676989413,91.6309199169326,91.95588145668188,2228400
2025-05-13,94.81165313720703,95.48128290335723,94.09279041817302,94.83135232879278,1631600
2025-05-14,96.53496551513672,96.61374725642185,94.52607619060814,94.97905993343707,2583700
2025-05-15,97.24398040771484,97.89391846530658,96.21984037071691,96.61374154079918,1696600
2025-05-16,98.75064849853516,99.22333141991201,97.83483144271261,98.28781517280201,1634800
2025-05-19,98.55370330810547,98.86882275660057,97.46063107766054,97.77575052615563,1152700
2025-05-20,98.54385375976562,99.5286029759172,97.97269741126806,98.17949384509505,1263100
2025-05-21,95.69792175292969,98.05147159715565,95.59944834150963,97.60833748924554,1202700
2025-05-22,95.04798889160156,95.48128094110002,93.95492419834518,95.41234879804709,1194900
2025-05-23,94.28973388671875,94.71317633419898,93.84659976139665,94.04354659197536,938700
2025-05-27,95.81610107421875,95.9736570409326,94.28973679452214,95.28433559960911,913600
2025-05-28,94.12232971191406,96.04258763390172,93.92537536540243,96.02289595577061,1240000
2025-05-29,94.6343994140625,94.89043631728025,93.64965018496083,94.39806170272941,993600
2025-05-30,94.50639343261719,94.8904450663338,93.83676359456547,94.63440813950903,2199700
2025-06-02,94.65409851074219,94.8608949470807,92.71414132927669,94.60485804412048,1089500
2025-06-03,94.82150268554688,95.52067372568551,93.3640705435822,93.94507648642659,1197000
2025-06-04,94.69348907470703,95.4123518015971,94.35867043145275,95.02830020492095,724100
2025-06-05,94.05339813232422,95.04798941426564,93.96476679760302,94.9199747230463,697100
2025-06-06,94.95538330078125,95.96638715383492,94.72740776610098,95.17343732083317,690200
2025-06-09,94.89590454101562,95.64920610546017,94.65802262250203,95.193262610755,683500
2025-06-10,95.32211303710938,95.71858793979017,93.85516572795913,94.8760834979246,686600
2025-06-11,93.74613189697266,95.78796737061042,93.09194719446957,95.74831912541663,1231000
2025-06-12,94.16242980957031,94.20207805589307,93.10186379735823,93.5478933347622,916500
2025-06-13,92.71530151367188,94.20207669978824,92.53688818885273,93.52807164626364,981500
2025-06-16,93.03248596191406,94.35076186083057,92.88380692121676,93.70649105922904,1159800
2025-06-17,92.76485443115234,93.45868737576718,92.25935632196854,92.79459628651273,1050300
2025-06-18,92.58645629882812,93.66684270657355,92.46751155397675,92.72522138675635,1077100
2025-06-20,91.81332397460938,93.4289579033941,91.56552810206004,93.052303337356,1665300
2025-06-23,93.12168884277344,93.16133709109872,91.54571067302673,91.83315480178742,625800
2025-06-24,93.44877624511719,93.80560289891893,92.32874164754101,93.4785105392457,1396900
2025-06-25,91.89262390136719,93.30010269511227,91.54571117926525,93.30010269511227,818600
2025-06-26,92.36839294433594,93.00274978046062,91.97191803122551,92.29901040170137,732600
2025-06-27,95.80780029296875,96.01594791954234,92.64592252283435,92.64592252283435,1804400
2025-06-30,95.10404968261719,95.90691342510557,94.2020766689757,95.90691342510557,1110900
2025-07-01,97.44324493408203,98.76152076975171,95.39149544486033,95.59964306699821,1253200
2025-07-02,98.26592254638672,98.46415620330092,97.13597406529144,97.73068259816328,801300
2025-07-03,97.16571807861328,98.98949966562803,96.92783615409137,98.41461141608087,478200
2025-07-07,95.8771743774414,97.26482509885497,95.4906058911856,96.90799846702598,1211000
2025-07-08,97.46307373046875,97.7009556490709,95.8771816695713,95.8771816695713,1216700
2025-07-09,98.24610900878906,98.92011407595109,97.34412841447278,97.86945444758894,965200
2025-07-10,99.95094299316406,101.67560777074186,98.7417054453133,98.7417054453133,835000
2025-07-11,98.52363586425781,101.10071130670879,98.26592605137385,99.99058312685672,776800
2025-07-14,97.15579986572266,98.3055763143977,96.60073954546834,97.91901536820205,1006400
2025-07-15,96.20426940917969,97.40360055316818,96.13488686571358,97.13598433183607,734600
2025-07-16,97.07650756835938,97.62165391766189,96.45205716760469,97.15579649555266,933800
2025-07-17,97.66130828857422,98.44434415496441,96.86836603199433,97.0963340004357,1041900
2025-07-18,96.62057495117188,98.62276237763169,95.92674193485507,98.62276237763169,1232700
2025-07-21,95.96638488769531,97.11616136218414,95.42123094511356,96.43224233642339,756100
2025-07-22,98.06769561767578,98.22628104166147,96.19435945143299,96.19435945143299,888100
2025-07-23,99.7031478881836,99.95094377126841,98.04787320408829,98.57319926628726,1063600
2025-07-24,102.2603988647461,102.35951570133597,99.46526172498419,99.71305759752383,1835400
2025-07-25,101.80445098876953,102.8650169751458,100.97186052266309,102.80554838817523,1416900
2025-07-28,100.59521484375,101.85402216791782,100.34741896001479,101.32869610434,1066400
2025-07-29,98.91019439697266,99.92119815811462,97.7108633661346,99.85181562119438,1540900
2025-07-30,96.78907012939453,99.27694282772887,96.0357685532281,99.00931904837306,2255300
2025-07-31,114.30327606201172,115.13587409895128,104.02470088126981,109.496037803645,6470000
2025-08-01,112.85614776611328,113.98609628957874,110.75483613823441,113.17332616634692,2339400
2025-08-04,114.01583862304688,115.25481801791112,112.40021221451073,112.92553826799235,1318000
2025-08-05,115.29446411132812,115.45305710072934,113.62927553326516,114.46187360336162,1241000
2025-08-06,116.70194244384766,116.89026972755322,114.36274879348456,114.63037257160615,1244500
2025-08-07,116.78123474121094,118.14906519114354,116.45414238509782,117.36603691384921,1216700
2025-08-08,115.75040435791016,117.9409189180428,115.70084972171315,117.16779702177595,1091800
2025-08-11,115.21517181396484,115.93873912074032,114.68984575116289,115.75041182949803,1104500
2025-08-12,117.72285461425781,117.84179935020525,115.62155054742664,115.7603156249672,1293200
2025-08-13,119.92328643798828,119.97284863655511,117.167797589379,118.17880896795623,1722200
2025-08-14,120.4486083984375,120.76578679700768,118.5951002039081,119.47725286124798,1375900
2025-08-15,120.17108154296875,120.97394529429728,119.49707648224332,120.66667327696894,1304600
2025-08-18,121.88583374023438,122.05433311691588,119.94311502697454,120.34949632144934,1259800
2025-08-19,122.72834014892578,123.83846838660173,121.68759445347148,122.25256874359897,1247000
2025-08-20,120.01249694824219,122.69860325759637,119.92328650319932,121.7966226656719,1303200
2025-08-21,121.71733093261719,122.02459538286118,119.58628499835336,119.83408086135776,1450200
2025-08-22,124.07635498046875,125.73162966589487,121.41998280917865,122.13363616297752,1577400
2025-08-25,125.2955093383789,125.56312555491729,123.01578427310544,123.71952364769301,1356100
2025-08-26,125.78118133544922,126.21729691126359,124.49263982541275,124.60167060989873,2340200
2025-08-27,126.93095397949219,127.32743644589358,124.85938413692116,125.20629684236012,2326500
2025-08-28,128.1501007080078,128.44745876579955,125.8010007875452,126.87148072104007,1711900
2025-08-29,127.56531524658203,130.01353973647966,126.79219331548384,128.45738948387543,2265000
2025-09-02,127.7536392211914,127.91223220916555,126.38580872949886,126.90122081615507,1366700
2025-09-03,127.6545181274414,128.24923428561095,126.2272190093727,127.22831647601936,1001500
2025-09-04,126.71289825439453,128.0906427496984,126.04880710730308,127.33734871514547,1285900
2025-09-05,125.62723541259766,127.29058446624839,123.65513206846042,126.46389107297657,1448000
2025-09-08,125.39815521240234,126.2746447345086,124.73082770356065,125.88619991001966,1217700
2025-09-09,125.54756164550781,126.08540249229527,124.62126836651079,125.01966786798545,944100
2025-09-10,127.13121795654297,127.32046303572034,124.80054899796876,124.84038286823248,1180300
2025-09-11,130.4977569580078,130.6571076456263,126.39417659197667,126.73281770037106,1607100
2025-09-12,131.8822021484375,132.3901637584739,129.93000824690907,130.07941944842503,1412300
2025-09-15,132.73878479003906,134.3722470775714,131.49376733923796,132.18101940375487,1599000
2025-09-16,133.23678588867188,133.50569870363765,131.51367087029325,132.7088997286729,2061800
2025-09-17,134.551513671875,136.48378306335124,132.71885174926564,133.2566925664353,2151900
2025-09-18,136.54354858398438,137.36028731696763,135.51765543262906,135.80650798862234,1809300
2025-09-19,135.52761840820312,137.4499179364942,134.37223863890625,136.7029075129263,4619000
2025-09-22,133.44593811035156,135.67701471835133,132.43996954228928,135.47781497787918,2037000
2025-09-23,133.7049102783203,135.76665113096954,133.03758279471086,133.44593693980872,1687500
2025-09-24,132.76866149902344,134.98976833409938,131.0754408373337,134.2527125458023,2231200
2025-09-25,133.30650329589844,133.96387614979608,131.87224077756423,132.54953816587394,1875500
2025-09-26,131.2845916748047,134.0535091420416,131.105316465169,133.48578911356236,1701900
2025-09-29,131.3443603515625,132.8184720032677,129.9997505802229,132.8184720032677,1408000
2025-09-30,131.8722381591797,131.96189096327055,129.75073882440321,130.92602796594483,1928000
2025-10-01,132.13121032714844,132.91805463715554,131.26466788178746,132.33041007163422,1408500
2025-10-02,134.23280334472656,134.84037245783531,132.36029226866017,132.36029226866017,1203900
2025-10-03,134.8602752685547,137.22083853370435,134.33238912017998,134.4618757898452,1209200
2025-10-06,133.82443237304688,134.7407633657833,133.1471349970447,134.11326972592292,997500
2025-10-07,133.25669860839844,134.4220482947082,132.76866150353422,134.133195740677,844800
2025-10-08,133.50570678710938,134.27264180481373,130.02962773415297,132.03161035661182,1560200
2025-10-09,128.3861846923828,133.16705441703056,128.1770302857726,133.02761307996843,1805300
2025-10-10,124.81050109863281,129.9798157425993,124.53161841862392,129.15312237044213,2183200
2025-10-13,123.89417266845703,125.82644213249898,123.84436893215323,125.19894849059742,998000
2025-10-14,127.46986389160156,127.619267498304,123.1471595589885,123.89416999351762,1569500
2025-10-15,127.49974060058594,128.69496950207494,126.77265467062134,128.29655480225634,1150000
2025-10-16,125.48779296875,129.34236961519687,125.2587140201788,128.84436264997558,1602400
2025-10-17,126.88221740722656,127.40014892043165,125.32843806557818,125.73679983658273,1417400
2025-10-20,126.95193481445312,128.0873976875828,125.93600394773698,127.27065896861734,1335200
2025-10-21,127.76866912841797,129.64118023005236,126.85233811216217,126.95193798801895,1106200
2025-10-22,126.64317321777344,128.7049217570293,126.38420746723884,127.79854542964979,1549700
2025-10-23,124.91011047363281,127.2009379507637,124.8503444705889,126.44396523706762,1358300
2025-10-24,125.5575180053711,126.80253546171178,124.91011500726073,126.35433221702253,1469400
2025-10-27,128.54556274414062,128.66507955924374,125.66708292932489,126.45393489101615,1557800
2025-10-28,127.55950927734375,129.55153710559892,126.85233271120804,129.35232216440042,1476800
2025-10-29,128.86428833007812,130.57743352151272,126.32444974526793,126.68301537133486,2913700
2025-10-30,154.2626495361328,158.067415023234,148.62520678190612,149.01365162480346,5571700
2025-10-31,153.37619018554688,155.60725165671826,150.32837480073638,154.18295903524483,2883100
2025-11-03,151.54351806640625,152.92797686408977,149.7208258922344,151.60329167035036,1730200
2025-11-04,152.3004913330078,154.06342501936055,151.24471901517862,151.3443112878615,1672500
2025-11-05,152.51962280273438,153.79451945774147,151.54351817783288,151.6331709848315,1209400
2025-11-06,147.63914489746094,153.12719153863344,147.5993110262036,152.16105678249855,1546800
2025-11-07,148.84432983398438,151.65308132126177,146.37421944837038,147.40011261974112,1553700
2025-11-10,151.115234375,151.79251655102956,148.16702646095618,149.03356891295059,1081400
2025-11-11,150.09930419921875,152.32041112588846,149.4519011894526,149.77061776107112,2171800
2025-11-12,152.3801727294922,153.27657916440734,149.5315723545396,150.17897531331545,1928700
2025-11-13,151.05548095703125,153.14710115613312,150.6371569172109,152.78853552229182,1522100
2025-11-14,152.19093322753906,152.84830607612463,148.48576015110515,149.5415324969123,1379100
2025-11-17,152.0315704345703,154.22279810968786,150.89611512668424,152.16105711287992,1200600
2025-11-18,151.08535766601562,152.39013350157668,150.15905679473005,151.70288144822823,1302700
2025-11-19,150.7566680908203,151.77260654836877,150.07937071979924,151.77260654836877,780400
2025-11-20,147.97779846191406,153.12718871147584,147.89811552290365,152.52957426788095,1090200
2025-11-21,151.0753936767578,151.80249482703027,148.30647601929908,148.43596270046461,1570100
2025-11-24,153.95388793945312,155.56742572114453,150.50767288701326,150.84631399216403,2233400
2025-11-25,156.72279357910156,157.47975867345144,153.98375534824825,153.98375534824825,1562700
2025-11-26,158.904052734375,159.63115383221765,156.00566380271505,156.00566380271505,892900
2025-11-28,158.23672485351562,159.66103264627432,158.06740431274795,159.66103264627432,495300
2025-12-01,159.68096923828125,162.14110979706854,157.73872981076227,157.98773330680652,1594100
2025-12-02,158.99371337890625,160.53752285931685,158.62517787890155,159.15306406213233,1254800
2025-12-03,158.904052734375,160.51760560542672,157.8283710842954,158.78453592835865,1577400
2025-12-04,157.42001342773438,159.32240378730822,157.15108539625294,158.3961028779687,1277800
2025-12-05,157.22000122070312,158.64999389648438,154.42999267578125,156.86000061035156,1388300
2025-12-08,153.41000366210938,156.5399932861328,152.85000610351562,156.36000061035156,1805200
2025-12-09,152.52000427246094,154.99000549316406,151.63999938964844,152.77000427246094,1296800
2025-12-10,158.33999633789062,159.3000030517578,151.63999938964844,151.63999938964844,1809600
2025-12-11,159.8000030517578,161.2100067138672,157.3699951171875,157.3699951171875,1364500
2025-12-12,157.08999633789062,161.5800018310547,156.39999389648438,160.19000244140625,1298600
2025-12-15,157.61000061035156,158.02999877929688,156.0,157.1699981689453,1233300
2025-12-16,159.0399932861328,160.5399932861328,157.1999969482422,159.85000610351562,1510200
2025-12-17,160.10000610351562,161.11000061035156,158.00999450683594,158.1999969482422,1749300
2025-12-18,165.02999877929688,165.9199981689453,159.7899932861328,160.19000244140625,2432600
2025-12-19,166.4600067138672,167.10000610351562,164.49000549316406,165.0500030517578,4674800
2025-12-22,164.99000549316406,167.89999389648438,163.9499969482422,166.80999755859375,1443900
2025-12-23,164.58999633789062,166.1199951171875,163.8699951171875,164.99000549316406,1245300
2025-12-24,164.9499969482422,166.05999755859375,164.69000244140625,165.27999877929688,428100
2025-12-26,164.6300048828125,165.3300018310547,163.8000030517578,164.41000366210938,453800
2025-12-29,163.94000244140625,165.08999633789062,163.08999633789062,164.49000549316406,872100
2025-12-30,161.9600067138672,163.4600067138672,161.82000732421875,163.38999938964844,530000
2025-12-31,160.75999450683594,161.92999267578125,160.52999877929688,161.91000366210938,847600
