Date,Close,High,Low,Open,Volume
2025-04-29,292.2321472167969,293.5714659135093,286.9148302402524,289.5634840248757,1047900
2025-04-30,292.5419921875,294.1012008717461,281.02782871103364,284.366136047927,1639700
2025-05-01,321.7672119140625,330.4328414340468,312.14207634931864,320.0480803952052,3300800
2025-05-02,320.9776306152344,329.58326233883577,319.5183469008009,325.0655588517647,2062600
2025-05-05,322.45684814453125,323.71622073086826,314.8407064126077,318.11904651643727,1035600
2025-05-06,317.4893798828125,322.1570320021416,316.2200330162734,318.94863311943624,988100
2025-05-07,323.4263610839844,324.83565172557434,315.2904932372658,319.52833936370666,1204000
2025-05-08,326.08502197265625,330.5827464136584,324.17598416077334,328.1639567377752,1169200
2025-05-09,325.7252197265625,327.39435816560626,321.1775022533482,325.87513777465836,999700
2025-05-12,332.6217346191406,337.24939835865547,332.12198744212424,335.7301474191517,1585000
2025-05-13,343.40625,346.3048079715429,334.27088764449286,335.01050369127876,1654800
2025-05-14,342.9764709472656,348.24382555254226,341.77709606056777,345.7350850403191,1651300
2025-05-15,340.1978759765625,342.0869348777199,336.45977698969557,339.90801408387864,1393200
2025-05-16,344.61566162109375,345.1853502125877,337.9690303683943,342.73660738377555,1070400
2025-05-19,344.5356750488281,345.1353777352387,336.8995543817804,337.82907676953664,730300
2025-05-20,344.7855529785156,346.32478277589826,343.1663770562704,343.3562834177333,690600
2025-05-21,341.0574645996094,348.723569105772,340.55771742963776,341.447251531071,1005000
2025-05-22,330.6626892089844,337.0294935865001,320.3978936244231,336.3298353685305,1877300
2025-05-23,335.1903991699219,336.61969922342075,326.7247115955328,329.0335410253018,932400
2025-05-27,342.1768798828125,343.26632501011983,337.17940838022184,339.65813472413373,1198000
2025-05-28,340.14788818359375,343.3462514607098,338.398773257905,342.7465793164743,666500
2025-05-29,339.5682067871094,343.8260625550186,336.3998267220927,343.34629427765714,572700
2025-05-30,342.38677978515625,342.56668144642686,336.64969201556124,338.9085284898571,1655400
2025-06-02,345.3552551269531,345.87498116843807,337.3093384255632,342.3167839946963,766100
2025-06-03,356.3097229003906,357.75900187551645,346.8245314970795,347.3942505840307,1133800
2025-06-04,358.92840576171875,361.37717914992066,356.0998501376919,358.2187733051716,1105800
2025-06-05,359.3981628417969,361.84693618577734,356.2897500725789,360.7275074006937,877100
2025-06-06,361.1672668457031,363.5560423314293,358.4586458675001,363.3961195851909,700600
2025-06-09,355.48016357421875,363.4161511398385,355.15031335807976,361.91690961739874,902600
2025-06-10,348.5836486816406,356.92940184899703,341.7570853972329,356.2997460494205,1489900
2025-06-11,355.60009765625,356.00989399889363,345.19535784077664,350.312764018522,857200
2025-06-12,358.4686279296875,360.6175345942514,354.07085906920065,355.410177783404,860100
2025-06-13,358.078857421875,358.158803549339,348.88349715401756,352.49168763707587,796200
2025-06-16,361.6170349121094,366.8144176076816,360.74747972891413,361.35718712883306,840600
2025-06-17,358.43865966796875,361.45715213266976,353.5111598326556,356.61957262664055,876400
2025-06-18,360.2477111816406,365.7249507432516,358.0887999055781,360.1877439658176,855000
2025-06-20,360.5975646972656,365.6749824944047,358.7385198765567,363.4861179643316,1563400
2025-06-23,365.5750427246094,366.5545276113309,358.19876995473817,360.8174401246068,923200
2025-06-24,372.07177734375,373.1112295085846,366.4346145558101,368.8833879197767,938600
2025-06-25,373.880859375,375.34011258754543,371.28216796074787,373.8108874498818,1102400
2025-06-26,379.2781066894531,380.92726619901805,376.6894200891744,377.8987996625693,1210200
2025-06-27,381.0672302246094,382.5964553784148,373.6109803223907,379.80785756777647,3687800
2025-06-30,377.8887939453125,381.3570404086297,368.51356297301965,374.9503087464507,1354400
2025-07-01,372.2001953125,377.688861112274,364.35208298643346,374.4996282441148,1428800
2025-07-02,373.3199157714844,373.8697708758812,365.4818108899706,366.02165864367146,1164200
2025-07-03,386.416748046875,387.27652589097335,374.8695166617169,375.9292584515293,869600
2025-07-07,385.7069091796875,387.90639060887554,380.3082180928442,385.9368646732621,839700
2025-07-08,377.4689025878906,382.9075925044896,369.5408232039177,382.2777396247408,1154600
2025-07-09,382.0278015136719,383.18752530317823,377.86880153033655,381.90783534755315,631900
2025-07-10,379.998291015625,382.79763375832215,371.3903830180812,380.348212672239,972100
2025-07-11,383.6874084472656,385.3669958098983,377.91881149467116,379.208478303363,906700
2025-07-14,386.9066162109375,389.11607439114255,381.42792756101767,382.8775898775216,712800
2025-07-15,386.4467468261719,390.00588545300246,383.79739230201636,389.1660917836597,606100
2025-07-16,389.026123046875,389.3360458210501,381.20800223655067,386.5767323958067,837500
2025-07-17,397.8039855957031,398.51380573870733,386.7566640268307,387.67642495659663,1000100
2025-07-18,403.2126770019531,405.3321605545721,398.2138835249408,398.83372903445604,1060100
2025-07-21,398.5638122558594,404.9422777275548,396.9042091307619,403.63259625411183,1003400
2025-07-22,394.834716796875,398.4738533008279,380.5081872982445,398.3838786743301,1120800
2025-07-23,405.0122375488281,405.9020374482359,397.8539920132619,397.90396774482235,1575200
2025-07-24,407.1217346191406,410.6908804618844,406.63186262472186,408.04152603765965,1076500
2025-07-25,421.5782470703125,424.8374702402412,412.50045137441634,412.50045137441634,1370800
2025-07-28,411.8905944824219,418.8889056786156,409.03129912430904,418.8889056786156,2101400
2025-07-29,410.8908386230469,416.30954446889956,408.2314766886085,416.30954446889956,1094800
2025-07-30,411.01080322265625,414.40000001484646,409.3612073946041,412.6904211028808,1837000
2025-07-31,406.0320129394531,423.3978169859066,398.97371883264225,405.99201404788124,2435900
2025-08-01,395.0746765136719,399.2236692015675,384.47722771925515,392.5052892176918,2094000
2025-08-04,393.5250244140625,401.9629904930477,391.12560957634213,400.24340426580864,1444000
2025-08-05,389.026123046875,399.99347784298203,384.90712184538495,397.9039856999044,1149400
2025-08-06,387.406494140625,391.8054262946306,384.49719267824,388.10633743090017,930300
2025-08-07,387.2565612792969,392.2953539659378,383.6674309968379,389.7259666336614,874500
2025-08-08,386.05682373046875,390.9056596258244,384.29726912973854,389.9059009055537,655300
2025-08-11,384.0273132324219,387.84639885122795,380.34820847880417,385.97685493333796,926900
2025-08-12,391.47552490234375,391.6954730386743,382.4177134420096,384.3172488865657,858700
2025-08-13,379.8683166503906,398.75377361264435,368.9709526487216,393.63501382170944,1728000
2025-08-14,377.4189147949219,382.40770092079,375.109474649786,379.8683052920769,919700
2025-08-15,380.7181091308594,384.32725391288454,371.5503389129049,377.7488245634592,1436400
2025-08-18,383.2275085449219,383.5074397578387,377.26892478249863,379.6583626975717,695800
2025-08-19,379.178466796875,383.9873036476561,377.30892293104796,382.9475765789889,750800
2025-08-20,375.779296875,378.87855494034284,367.81121883281696,375.8992630371064,1142300
2025-08-21,378.1187438964844,380.32823267563964,375.5993628594667,376.4191723473827,699800
2025-08-22,379.74835205078125,386.1968080584226,377.61886107587975,381.34797211959767,1037700
2025-08-25,378.2187194824219,381.76785073959127,377.3289500856161,379.7483491058783,612400
2025-08-26,383.827392578125,384.3272719529344,378.66863376886636,378.9885333809804,1021500
2025-08-27,381.4679260253906,385.50695970454234,379.8683060079847,382.6976402065031,637200
2025-08-28,385.86688232421875,387.71644213157884,382.27775203837035,383.4674674031482,641900
2025-08-29,377.8688049316406,385.6669414119183,373.3798979510729,385.6669414119183,774400
2025-09-02,374.589599609375,375.14946206628866,366.26162268012234,369.9107360007897,686000
2025-09-03,374.3196716308594,378.3086992202222,371.30041123485074,376.3991563751551,761100
2025-09-04,375.999267578125,378.70860526903476,370.8405087263993,375.209449616564,942100
2025-09-05,372.4101257324219,378.9985320807979,362.92242517837343,378.3786865518172,1128900
2025-09-08,375.43939208984375,379.9083148028011,373.3199084783678,376.91904598380574,780000
2025-09-09,373.3798828125,375.89926375216896,370.1806427692446,374.5295992151587,502500
2025-09-10,390.07586669921875,393.08511964926896,380.8680670742787,381.1080299100215,1305800
2025-09-11,389.5459899902344,400.7732605343475,388.8661308943648,391.03562067267103,1189400
2025-09-12,382.4377136230469,391.83543977606473,382.1777665846379,388.0563529194382,833400
2025-09-15,385.5869445800781,387.76641131681413,381.4579360909,382.8076164956511,774900
2025-09-16,378.14874267578125,387.10660311039004,375.4094134434841,385.93687193961307,821900
2025-09-17,375.9192810058594,382.4676883295494,373.30989491650286,378.4086704218521,887900
2025-09-18,390.55572509765625,393.32507618805636,375.97925686109414,377.9387753453721,1173100
2025-09-19,388.4862365722656,393.12513175653015,386.8466481090103,391.965407960464,1493200
2025-09-22,395.9244384765625,397.5040743445342,382.1477644948043,384.40722897192626,812600
2025-09-23,389.4360046386719,397.42406687708245,387.32652842956435,396.81422871584954,846500
2025-09-24,402.7727966308594,406.9817723617539,396.2743648542783,400.13344943614453,1664700
2025-09-25,400.3133850097656,402.77278287063535,389.6059778680951,396.9741946106429,1009200
2025-09-26,405.3421630859375,408.64135453745797,399.08366396385287,400.3133781282557,803200
2025-09-29,409.0112609863281,413.84011252072634,405.78205996022905,405.78205996022905,931700
2025-09-30,414.32000732421875,415.2597524179555,408.9013018314449,409.0112606418026,896800
2025-10-01,420.6499938964844,423.7200012207031,407.30999755859375,410.760009765625,832200
2025-10-02,420.8599853515625,431.239990234375,417.9800109863281,424.1099853515625,996600
2025-10-03,421.1700134277344,427.489990234375,415.5400085449219,422.3599853515625,634500
2025-10-06,427.79998779296875,429.70001220703125,421.7799987792969,425.510009765625,693500
2025-10-07,421.510009765625,434.3900146484375,415.2099914550781,429.0,934600
2025-10-08,443.45001220703125,443.9700012207031,421.42999267578125,423.19000244140625,1247200
2025-10-09,429.9200134277344,443.45001220703125,427.29998779296875,443.0,1287100
2025-10-10,417.6099853515625,437.07000732421875,416.510009765625,432.75,2246300
2025-10-13,430.9800109863281,434.95001220703125,425.0,426.1700134277344,781600
2025-10-14,431.6000061035156,438.92999267578125,420.55999755859375,423.80999755859375,897500
2025-10-15,436.92999267578125,442.32000732421875,432.0,437.0,781300
2025-10-16,437.5199890136719,446.6000061035156,434.2200012207031,440.4100036621094,939200
2025-10-17,433.8500061035156,440.67999267578125,430.0,435.94000244140625,713800
2025-10-20,440.739990234375,444.05999755859375,437.1600036621094,437.1600036621094,701300
2025-10-21,437.42999267578125,441.1000061035156,423.29998779296875,437.5199890136719,926700
2025-10-22,412.2099914550781,443.75,404.510009765625,441.80999755859375,1732100
2025-10-23,427.3599853515625,430.5199890136719,413.0,413.0,868200
2025-10-24,440.92999267578125,447.1700134277344,438.25,438.79998779296875,893100
2025-10-27,441.82000732421875,446.67999267578125,437.8900146484375,444.3900146484375,825100
2025-10-28,439.57000732421875,443.30999755859375,433.8800048828125,442.7699890136719,812900
2025-10-29,448.69000244140625,459.3599853515625,441.82000732421875,441.8500061035156,1886800
2025-10-30,453.8299865722656,460.8599853515625,438.9800109863281,440.4100036621094,1765900
2025-10-31,449.1300048828125,469.42999267578125,448.0,455.4800109863281,1935100
2025-11-03,450.82000732421875,456.4599914550781,448.79998779296875,451.5400085449219,804300
2025-11-04,438.6600036621094,445.1600036621094,433.6600036621094,441.9100036621094,840100
2025-11-05,453.45001220703125,459.1300048828125,442.0,442.45001220703125,984300
2025-11-06,442.8999938964844,457.5199890136719,441.260009765625,453.3699951171875,963100
2025-11-07,445.010009765625,446.6600036621094,430.1099853515625,436.04998779296875,818200
2025-11-10,450.3800048828125,456.8599853515625,439.6600036621094,455.07000732421875,700500
2025-11-11,448.9100036621094,452.55999755859375,440.6199951171875,446.7900085449219,728100
2025-11-12,449.4200134277344,456.4200134277344,448.3299865722656,451.1600036621094,706200
2025-11-13,426.92999267578125,449.4100036621094,424.739990234375,448.0,1276600
2025-11-14,429.29998779296875,437.3399963378906,415.3299865722656,418.0,1254300
2025-11-17,426.8699951171875,434.70001220703125,421.8999938964844,428.760009765625,1099300
2025-11-18,439.2900085449219,443.2200012207031,420.0,422.0,1663400
2025-11-19,445.4700012207031,449.82000732421875,439.2699890136719,442.04998779296875,1275700
2025-11-20,429.7799987792969,463.4100036621094,426.94000244140625,456.8999938964844,1146800
2025-11-21,430.1499938964844,431.29998779296875,413.0,427.7099914550781,1401100
2025-11-24,442.6400146484375,448.07000732421875,430.9800109863281,433.5,1782100
2025-11-25,450.1400146484375,450.3699951171875,425.0,443.3399963378906,1055000
2025-11-26,460.42999267578125,462.07000732421875,452.0400085449219,452.69000244140625,1009000
2025-11-28,464.8800048828125,466.25,458.6000061035156,463.4700012207031,409500
2025-12-01,452.2300109863281,459.7900085449219,449.260009765625,457.29998779296875,842700
2025-12-02,454.7200012207031,459.0,447.94000244140625,458.0199890136719,831500
2025-12-03,456.0199890136719,458.3500061035156,440.8999938964844,454.5199890136719,734700
2025-12-04,464.8399963378906,467.0899963378906,450.0,454.6600036621094,942900
2025-12-05,460.6400146484375,465.4200134277344,456.55999755859375,464.8399963378906,728800
2025-12-08,463.0899963378906,473.989990234375,460.3399963378906,471.1099853515625,836000
2025-12-09,457.9599914550781,465.45001220703125,457.44000244140625,460.5,744900
2025-12-10,462.2099914550781,469.5199890136719,452.1499938964844,460.1700134277344,1057700
2025-12-11,466.9100036621094,467.8599853515625,450.260009765625,460.0,716600
2025-12-12,438.1099853515625,465.489990234375,431.55999755859375,464.8500061035156,1497000
2025-12-15,435.8699951171875,443.8500061035156,433.29998779296875,436.5400085449219,1564400
2025-12-16,438.489990234375,440.4599914550781,430.80999755859375,435.3599853515625,988000
2025-12-17,414.25,441.4100036621094,412.5899963378906,436.4800109863281,1556700
2025-12-18,421.30999755859375,427.4599914550781,419.0299987792969,427.0,1099300
2025-12-19,426.6600036621094,431.989990234375,421.45001220703125,422.2099914550781,1602500
2025-12-22,433.0299987792969,435.3999938964844,428.510009765625,433.1099853515625,772900
2025-12-23,435.20001220703125,437.4100036621094,431.0,431.94000244140625,562600
2025-12-24,433.5799865722656,434.79998779296875,430.6300048828125,434.7300109863281,306400
2025-12-26,432.6700134277344,433.5799865722656,429.67999267578125,433.0,279200
2025-12-29,431.0299987792969,435.95001220703125,430.0899963378906,430.5400085449219,503100
2025-12-30,428.80999755859375,432.45001220703125,427.7799987792969,430.739990234375,465100
2025-12-31,422.05999755859375,429.1700134277344,421.5400085449219,428.6499938964844,521200
