Date,Close,High,Low,Open,Volume
2025-04-30,176.54408264160156,176.84317942548756,168.55786381554563,171.69851696756214,1048500
2025-05-01,174.111328125,178.71760117827242,173.772326412691,175.80627583267213,608200
2025-05-02,178.2091064453125,178.8172952131371,176.2250117275153,176.42441463868613,588900
2025-05-05,177.66075134277344,180.07356175330327,176.65374145801024,178.089466875657,489300
2025-05-06,183.61302185058594,186.3349090964851,174.8890106144633,177.15225743288028,1609000
2025-05-07,186.03579711914062,187.0029172962227,180.4923135557433,183.46345826588328,773800
2025-05-08,183.22418212890625,187.42166933134828,183.13443787902693,186.15545235941127,755800
2025-05-09,181.24008178710938,183.81242058131835,180.55212876833085,183.4634540544554,828400
2025-05-12,190.9810791015625,198.438858443568,183.38370096956695,183.38370096956695,1105200
2025-05-13,191.59921264648438,193.1446118614823,189.57524339273715,189.98402925728854,733400
2025-05-14,187.27210998535156,191.5693060081443,187.1524712771336,191.00100693064158,721100
2025-05-15,195.2982177734375,195.5873497447272,185.5472667635794,186.29503917362047,930600
2025-05-16,197.3520965576172,197.6013540272083,193.12468439650314,195.7369130229767,766100
2025-05-19,196.2354278564453,197.37204130862975,194.39091649707726,195.75684256139078,470000
2025-05-20,195.1486358642578,196.5444866935267,194.00205769509694,195.9562275572193,553100
2025-05-21,189.58522033691406,195.04895488143006,189.50547133657895,194.1715637430617,495600
2025-05-22,186.09561157226562,189.82450861107293,185.80647961566527,188.0198870540124,462400
2025-05-23,185.6569366455078,186.18536125343618,183.11450746363508,184.14144700081425,439400
2025-05-27,191.84848022460938,192.58628778397096,187.27211690457816,188.47851449292907,973300
2025-05-28,189.8245086669922,193.22438403748262,189.53537671030665,190.99103174211857,634500
2025-05-29,190.4825439453125,193.06484744371545,190.0538132256829,191.09073272422856,407900
2025-05-30,189.78463745117188,191.3898561132904,188.21929328900515,189.51543513272594,814900
2025-06-02,187.01995849609375,189.53510540860594,184.5447127940616,189.46524783132654,707800
2025-06-03,188.44720458984375,188.9462438542539,185.88215069009988,186.271400707161,534500
2025-06-04,188.2875213623047,191.58118378057364,188.07793338529356,191.07216917836158,497400
2025-06-05,188.72666931152344,190.25372827423777,187.77849773518324,188.28751231293134,538700
2025-06-06,189.02609252929688,190.6329995746811,188.23761719013794,188.97618555681268,379400
2025-06-09,177.4284210205078,188.20767197644034,169.46374354398347,188.20767197644034,1333100
2025-06-10,172.3382110595703,177.06910858529545,168.3259312650811,177.06910858529545,1550300
2025-06-11,171.9589385986328,175.3025076758153,170.9808259298434,172.5577917922823,746300
2025-06-12,173.32632446289062,173.57584410012404,170.81116225532622,171.92900535670148,684000
2025-06-13,170.74130249023438,173.04686147203796,170.26221382766155,171.45990502515394,667800
2025-06-16,170.0326690673828,175.14282657071908,162.89641324630327,172.3581940077839,1946300
2025-06-17,171.42996215820312,172.3481925746674,165.78084927494407,167.6672170800709,1358100
2025-06-18,170.9109649658203,172.70749405221576,169.77315610401766,171.43994534362082,986800
2025-06-20,171.37008666992188,175.55203829655716,171.02076830963938,171.02076830963938,1572500
2025-06-23,173.1865997314453,173.8453200208579,168.98468220223435,171.75933944053185,1065100
2025-06-24,174.86334228515625,175.71171506376672,170.51171961180296,173.92514610066053,946600
2025-06-25,175.3524169921875,175.72170116984452,171.68947066434458,175.34242646016247,891900
2025-06-26,177.0890655517578,184.0556646282091,176.88945289245882,180.2330220462282,874400
2025-06-27,177.7378387451172,181.290996120995,177.3186475610556,177.4084709798965,1088800
2025-06-30,180.8019256591797,182.20922008857696,176.15089112836313,177.32861652297115,1165400
2025-07-01,188.57696533203125,189.02609763758684,179.95356719337727,180.6322533031999,1351400
2025-07-02,184.11553955078125,187.12974084308007,182.58848068539285,186.24145159962234,1048800
2025-07-03,184.17543029785156,187.05987664625064,182.08944982097353,185.65258226101014,665300
2025-07-07,181.1712188720703,184.64452788919388,180.17314034293952,184.07561581744386,800800
2025-07-08,181.8998260498047,183.96585607557816,179.52439409270576,180.27295304764323,518600
2025-07-09,182.20921325683594,183.69635574307884,180.55239924872149,183.69635574307884,660800
2025-07-10,183.6963653564453,185.8422282077035,179.9635459915134,181.33090877016357,700900
2025-07-11,182.16929626464844,182.95777159677576,181.01152152300733,181.8399285245538,402500
2025-07-14,183.09750366210938,184.2852195519863,180.54242505672866,182.44875870805265,493200
2025-07-15,176.6000213623047,184.64453205173535,175.66182508705634,183.14741422428884,582300
2025-07-16,169.95281982421875,176.59003630662087,168.28603041883824,175.67180583817913,1250400
2025-07-17,170.49179077148438,171.50981996040775,169.2342020106829,169.4138640748562,786900
2025-07-18,168.61538696289062,170.99081870486768,168.03649959596052,170.77124021294696,630500
2025-07-21,168.42575073242188,170.13247170747707,167.54743675887585,169.0844862125814,479100
2025-07-22,162.36740112304688,174.04493161660707,160.59082263270585,170.16240690733787,1734200
2025-07-23,164.50331115722656,165.72095295665576,161.72863882373304,164.99235989164893,1113000
2025-07-24,155.16128540039062,163.6948441217434,154.96165752313306,163.6948441217434,1500900
2025-07-25,155.301025390625,156.64842226871068,152.66609868008058,154.69219687802533,1187500
2025-07-28,154.6522674560547,158.05571894856953,153.80390983073792,155.9896890508858,1478100
2025-07-29,162.5071563720703,163.21578361210885,152.03730692889366,153.49449307936362,1917800
2025-07-30,165.1221160888672,166.1800769045171,160.87029176174673,161.79851272324046,1797500
2025-07-31,166.1301727294922,169.32402106528176,164.30368714305547,165.88065309029815,1529200
2025-08-01,162.66683959960938,168.20617865878376,161.70869270959935,166.65915384341503,1130500
2025-08-04,164.3635711669922,165.9006206892701,160.66070821049325,162.6568653452654,868000
2025-08-05,164.38352966308594,166.44955951547539,163.9543632084174,165.0522404458411,613900
2025-08-06,163.16586303710938,165.94051994878478,163.15588773507773,164.87258391158508,715900
2025-08-07,168.69525146484375,169.0944768183295,163.88450523914415,163.88450523914415,926000
2025-08-08,171.96893310546875,172.2883103145198,167.5574278473213,169.07449624188578,606400
2025-08-11,171.33016967773438,174.6637484210985,170.91097850906016,172.20846845661214,853400
2025-08-12,174.87335205078125,175.4322736103898,172.12863599740535,172.3581898030724,605700
2025-08-13,178.16700744628906,178.99541452132425,175.22267858842298,175.7017520576643,777100
2025-08-14,178.3965606689453,178.96545750768428,174.66374151062348,176.76968780315894,611500
2025-08-15,178.1270751953125,179.16507015813266,175.502123806729,179.16507015813266,747900
2025-08-18,177.2687225341797,179.19500672403586,177.09905101715628,178.44644785097833,675600
2025-08-19,182.20921325683594,182.31900250386687,177.81767383453735,178.1969333183509,745800
2025-08-20,184.34510803222656,184.8740884536708,182.28906862367418,182.60846107483238,792400
2025-08-21,183.59654235839844,185.6925133610263,183.5266847806947,184.52476330966613,657400
2025-08-22,185.22341918945312,185.83224771430588,182.1493354270385,183.9758210015967,627200
2025-08-25,183.5266876220703,185.27332507481188,182.33897171749086,184.59462374527934,793500
2025-08-26,181.10134887695312,183.6464522116499,180.83186340565183,182.85797686236012,977800
2025-08-27,182.05950927734375,183.2372346388406,179.97352879366017,181.1811952928581,672600
2025-08-28,180.87179565429688,182.07946216865585,180.1132614405629,182.0096045896329,945400
2025-08-29,181.23110961914062,182.0195849930462,180.083310119302,180.60231524296356,599500
2025-09-02,181.36099243164062,182.8997367791301,179.9521614918455,180.181968415232,533800
2025-09-03,181.4209442138672,181.80062187868495,180.27187917895893,180.74149454384334,520800
2025-09-04,185.52755737304688,186.3369052046805,180.81144631697828,182.09039427222777,742700
2025-09-05,189.9639129638672,190.6633504843035,185.75737777087957,186.18701743706438,654900
2025-09-08,185.6074981689453,189.84402290559848,184.38849848637676,189.84402290559848,637000
2025-09-09,186.27694702148438,186.65663994753984,180.40178444726314,184.68825595656173,461400
2025-09-10,185.90725708007812,187.6758083196298,181.7406821483901,186.41684816819765,1086000
2025-09-11,190.63336181640625,191.04302888079852,186.01715954292544,186.59668521410572,675400
2025-09-12,191.56260681152344,192.97145291734276,188.12542847374954,189.4243642752937,736600
2025-09-15,189.4243621826172,192.02221851074333,188.08546594261094,191.38274454191483,657900
2025-09-16,186.10708618164062,191.37276409551228,185.58752404787612,190.19374012320532,636200
2025-09-17,187.2361602783203,191.01305584157086,184.84812297514063,186.7265844549892,518400
2025-09-18,187.95558166503906,188.7849021500359,186.28695439267068,187.25615934222944,562500
2025-09-19,188.48513793945312,189.03468947366173,186.62666427138748,187.7657277939914,1396400
2025-09-22,194.0006103515625,194.65007064340617,188.32526535092063,189.53427872438675,720600
2025-09-23,194.56015014648438,197.37782720185797,192.84156092270536,193.9806244550926,670200
2025-09-24,199.5360565185547,200.54523713326586,194.1604835085731,194.1604835085731,776500
2025-09-25,197.457763671875,199.9856855087129,193.86072815420178,199.78585274321927,759600
2025-09-26,200.68511962890625,200.9049402410727,196.85826201234238,198.57685120950063,452100
2025-09-29,200.90493774414062,201.53441017455535,198.56684719345273,200.33539837071623,770600
2025-09-30,204.2721710205078,205.57110685764647,200.83499258854562,201.04482690109816,671800
2025-10-01,203.34292602539062,204.5419531003765,200.73506805594278,203.78256725338377,581200
2025-10-02,205.3712615966797,207.1498143873894,202.48363466249228,202.59354497125082,597700
2025-10-03,207.0698699951172,208.4687145543475,205.35128082448438,206.04071680234154,585600
2025-10-06,206.67019653320312,209.55782345456402,206.35046715676577,206.99992745801407,588700
2025-10-07,209.52784729003906,212.6952431027172,207.47952715354026,208.70852838319712,536000
2025-10-08,205.0315399169922,209.47788368157882,204.48198838513034,208.94831999985627,496800
2025-10-09,201.43450927734375,206.36045483945344,201.09477680188633,205.91082730125325,739500
2025-10-10,195.94900512695312,202.76339835542433,195.78913281901666,202.4037085319609,720800
2025-10-13,197.59764099121094,199.60600061443628,195.8191035239471,198.30706481627698,548600
2025-10-14,203.64268493652344,204.23219693196037,195.5992903295642,196.68840710900966,433900
2025-10-15,204.8317108154297,205.36127450661732,202.13393035638146,203.64268527422098,422900
2025-10-16,204.0723419189453,205.58109684945313,203.5427782233112,204.91164869169418,369200
2025-10-17,204.39207458496094,205.14145891116485,201.6743062088937,203.90248658278279,377400
2025-10-20,207.0698699951172,207.989112883506,204.46201208763176,205.33129297470614,297000
2025-10-21,206.63023376464844,208.47870588779745,206.10067007971134,207.31966975914534,331900
2025-10-22,210.22726440429688,210.9666623842634,207.01990821637676,207.01990821637676,531600
2025-10-23,208.458740234375,210.96667428338256,207.03990774381484,207.92917653178083,500900
2025-10-24,210.5070343017578,213.92424005917624,200.53523168174584,211.68607350526304,943200
2025-10-27,213.8542938232422,214.10408858921303,209.857577567709,211.2564221586406,925200
2025-10-28,219.13995361328125,226.53387238521026,211.4762369862695,219.91931204208547,1422400
2025-10-29,225.11505126953125,227.03347328633095,217.52128411255242,217.62120811972173,1020200
2025-10-30,218.51046752929688,226.97351525003316,217.98090385578078,224.06590057345528,657800
2025-10-31,216.83184814453125,219.9592835651163,215.462977674377,217.6012203103447,507900
2025-11-03,220.51881408691406,220.57876239072988,215.91259803982874,220.0491987120069,695100
2025-11-04,224.00595092773438,226.6937449788657,219.41972280325442,219.88933817072967,763300
2025-11-05,227.7628631591797,227.89276131548795,221.06836652167414,222.25739203976897,650800
2025-11-06,226.2041473388672,228.07260730685013,224.06590475506843,225.94436627128394,418800
2025-11-07,229.04180908203125,229.5713727581817,225.11504273854644,226.89358022566722,573200
2025-11-10,222.4572296142578,223.9559982332668,217.08164128860813,218.3206288356435,976300
2025-11-11,224.2257843017578,226.04428232606335,221.3281557793567,223.64625859727758,505500
2025-11-12,228.23248291015625,231.18005813768391,223.89604937562333,224.16583199533306,494100
2025-11-13,227.38319396972656,230.14092278330062,223.83610513318698,228.16255244413364,492500
2025-11-14,224.85525512695312,227.7928440834002,223.32651234288585,227.76286993047833,524000
2025-11-17,226.31405639648438,229.04181095297196,221.5179938739289,223.71618474994025,862200
2025-11-18,228.65213012695312,229.1617212000255,224.0159399451269,225.8444394360509,686000
2025-11-19,227.7528839111328,229.8012040921615,222.91686078106693,228.8819611601355,711100
2025-11-20,225.19497680664062,230.74040827898705,225.00513034972917,228.69210344497336,1011000
2025-11-21,231.7296142578125,235.28668940236616,227.26328247623445,227.3132444803179,679500
2025-11-24,236.75547790527344,239.68308051236258,233.80790269406657,235.7663003822528,924100
2025-11-25,243.5399169921875,245.23851839668072,237.80462352441458,238.2642526143721,645700
2025-11-26,243.9795379638672,246.127782111856,242.830488132016,242.830488132016,425300
2025-11-28,243.4300079345703,245.79805751228696,241.4416360457146,244.62901980001178,541200
2025-12-01,239.42999267578125,245.52000427246094,239.42999267578125,242.35000610351562,900400
2025-12-02,238.67999267578125,244.58999633789062,237.3300018310547,243.69000244140625,858700
2025-12-03,230.14999389648438,238.44000244140625,229.8300018310547,238.44000244140625,602100
2025-12-04,230.58999633789062,232.30999755859375,228.0,229.10000610351562,475600
2025-12-05,231.0800018310547,232.86000061035156,229.60000610351562,232.86000061035156,398000
2025-12-08,226.1300048828125,230.77999877929688,224.6300048828125,230.77999877929688,763100
2025-12-09,225.35000610351562,230.16000366210938,224.2899932861328,227.0399932861328,496200
2025-12-10,222.85000610351562,225.5500030517578,219.94000244140625,225.14999389648438,794900
2025-12-11,224.5800018310547,224.9199981689453,220.24000549316406,224.00999450683594,730200
2025-12-12,222.60000610351562,226.0,220.94000244140625,224.61000061035156,763800
2025-12-15,223.8699951171875,225.2899932861328,220.00999450683594,222.42999267578125,1131100
2025-12-16,222.63999938964844,225.24000549316406,221.6199951171875,223.5800018310547,952500
2025-12-17,224.89999389648438,225.75999450683594,219.69000244140625,221.07000732421875,861200
2025-12-18,224.74000549316406,228.72999572753906,224.44000244140625,225.66000366210938,622200
2025-12-19,227.4600067138672,228.44000244140625,224.69000244140625,224.69000244140625,1411800
2025-12-22,226.63999938964844,227.67999267578125,224.49000549316406,226.47000122070312,748600
2025-12-23,227.27000427246094,228.00999450683594,225.11000061035156,226.6199951171875,593700
2025-12-24,227.0800018310547,229.14999389648438,225.47000122070312,228.1300048828125,171000
2025-12-26,227.63999938964844,227.75999450683594,226.42999267578125,226.82000732421875,247000
2025-12-29,226.11000061035156,227.7100067138672,223.44000244140625,227.7100067138672,878800
2025-12-30,225.05999755859375,226.11000061035156,224.17999267578125,225.52000427246094,719900
2025-12-31,218.02000427246094,225.00999450683594,217.8699951171875,224.47000122070312,725900
