Date,Close,High,Low,Open,Volume
2025-04-29,221.9676055908203,222.35415273027908,217.06142570577606,218.41929371192523,599100
2025-04-30,222.958740234375,223.55343508562038,212.3336324330672,216.09009183345444,673600
2025-05-01,222.5226287841797,226.96298264837876,221.5810412226809,223.4741375047132,725900
2025-05-02,230.57077026367188,232.46385150041985,226.03131048707394,227.0521917445573,566500
2025-05-05,235.7049102783203,238.26207400713628,228.5884746918516,228.7668740776273,786300
2025-05-06,235.09039306640625,237.01322257779196,229.8075724896121,231.77996242500924,571500
2025-05-07,238.24224853515625,239.4911047394941,235.72473917856013,237.76650171259453,788700
2025-05-08,249.24400329589844,253.7834480915863,243.90171586949737,246.42914644154027,1038900
2025-05-09,246.53817749023438,249.56116701841722,244.5360541451471,249.56116701841722,680800
2025-05-12,262.1685791015625,269.17597279271365,257.529983262212,263.2092724499939,972400
2025-05-13,267.4018249511719,270.6527891516329,263.6453655961402,263.9129646646232,713100
2025-05-14,267.1639404296875,268.79935888351696,265.3501528365847,266.76748726562846,873000
2025-05-15,266.7179260253906,267.818085758473,263.32818664324657,264.77528446437617,733500
2025-05-16,272.0998840332031,273.17031066190515,266.05387463259547,267.054943883027,695700
2025-05-19,275.21209716796875,275.91580382649937,266.5791757232565,269.38414169240247,869800
2025-05-20,277.71966552734375,281.1688410081387,274.05240604191386,275.53912795534194,760600
2025-05-21,271.45562744140625,275.4003772445595,269.4039437588222,274.7264038431834,1245800
2025-05-22,274.9642639160156,278.69095945432446,260.850297242052,261.4350708737623,1557100
2025-05-23,271.6538391113281,272.69456269266135,264.9338566689746,266.00431348134947,1043600
2025-05-27,283.6863708496094,283.82511583560154,273.58657069859845,273.58657069859845,791400
2025-05-28,281.6446228027344,284.2315045960481,281.0201947154002,282.41771704242507,593200
2025-05-29,275.2715759277344,283.9242795837662,274.4786392899789,283.00251909935037,755300
2025-05-30,274.35968017578125,275.98517744248915,270.38516694828934,272.56570468474206,666900
2025-06-02,273.48748779296875,274.3398908870743,269.9590029790946,273.6658871914654,599000
2025-06-03,279.3253173828125,280.9507842622029,273.6559500033529,273.6559500033529,693600
2025-06-04,275.4003601074219,279.65239336309395,275.37062687825363,279.65239336309395,572400
2025-06-05,272.68463134765625,275.97524994806184,270.5834024393653,274.716502884399,653800
2025-06-06,272.3674621582031,274.45880019648695,269.29492751264013,271.9016213817086,569000
2025-06-09,267.9271240234375,274.09206554952465,265.3104788881507,274.09206554952465,883600
2025-06-10,265.6078796386719,269.9094587777426,263.9427278369028,268.6110571820815,857100
2025-06-11,265.30059814453125,270.5635915983021,264.8050241451371,268.53172005232426,669600
2025-06-12,264.83477783203125,265.697071817994,261.77210366145897,263.27866809434914,606000
2025-06-13,257.9066162109375,263.05067682254037,255.84504165103124,260.68184879814,919400
2025-06-16,267.9271240234375,268.8588055263864,261.09810005474134,262.4559679214507,839500
2025-06-17,263.0804443359375,266.42060873824215,261.63337651644736,265.2510611888931,848500
2025-06-18,265.4393615722656,266.192643782845,261.96042217570306,264.3292805761099,687800
2025-06-20,261.8216552734375,267.7288887930891,258.5806122524787,266.80712842668373,1202500
2025-06-23,268.15509033203125,269.5129885557373,257.0046748733404,259.7303319854648,880500
2025-06-24,271.366455078125,273.9533371795701,268.2542354300509,271.6142421107128,571400
2025-06-25,272.4368591308594,274.95438364221627,269.88960138795824,271.0789911446063,574400
2025-06-26,271.0690612792969,273.19013255279674,269.1363407961125,272.5359712323932,526600
2025-06-27,274.8211975097656,276.044373546928,269.39141152483035,273.69744397899825,620000
2025-06-30,272.76263427734375,276.46205580640094,270.1073918267605,275.83553621981673,611500
2025-07-01,270.5947265625,278.05323594763644,269.6798027244722,271.9273099307941,837000
2025-07-02,273.0013122558594,274.154898641737,264.72736253616125,270.4057656491981,782200
2025-07-03,278.2620849609375,278.91843747408154,273.5980276749061,273.5980276749061,352200
2025-07-07,284.2288513183594,286.1581213585464,276.5018471163476,276.5018471163476,838000
2025-07-08,283.34381103515625,285.909524896428,281.31508799563187,284.248750128796,627700
2025-07-09,288.95257568359375,289.927165100847,284.169187759359,285.4421053917151,636300
2025-07-10,288.2663879394531,293.88512516598485,288.0675125806931,290.5735606120688,616700
2025-07-11,285.4023132324219,288.56474400144043,283.42333195946276,287.20229757942235,526500
2025-07-14,287.3912658691406,288.12719274501876,283.9802482895518,285.46199573430727,462700
2025-07-15,284.467529296875,290.7426192880049,283.81120719291124,289.18132775751303,399100
2025-07-16,283.1150817871094,285.91948867667253,278.83888176164317,284.94489916468694,606300
2025-07-17,284.6763916015625,286.227759102218,281.9117720453942,284.4973643139854,531500
2025-07-18,287.8885192871094,289.4597956551633,283.40348943621666,286.1283219279955,506300
2025-07-21,287.1625671386719,292.04540828213914,287.1426583570115,289.8078554555326,592300
2025-07-22,286.71502685546875,289.40010222227676,284.49735259773473,287.6697075053058,517200
2025-07-23,292.70172119140625,297.3458995987913,291.21997374447096,291.7172076902884,529500
2025-07-24,293.71612548828125,297.0078120912776,291.83656642891697,292.8907000652917,926200
2025-07-25,296.5801696777344,297.36577745951473,291.9757784925152,297.15694770032326,446800
2025-07-28,300.05084228515625,301.9602339193194,296.8983658328206,299.25528014102605,576900
2025-07-29,299.1459045410156,300.82655782087386,296.09288062091775,300.2497797576772,644900
2025-07-30,301.5325927734375,304.6452820459076,300.1602222642813,300.9259819433399,706500
2025-07-31,297.0972900390625,302.6464076593955,296.82879462717216,302.6464076593955,593600
2025-08-01,292.1448059082031,294.27298164939293,285.0542757146478,290.5934385084807,676000
2025-08-04,302.7657775878906,302.82544323661017,295.5757634296515,298.3503374901239,582100
2025-08-05,297.5845642089844,304.51600667486093,296.36138811713965,303.1635449004225,766600
2025-08-06,301.28399658203125,301.4928566991312,296.5602738987447,297.88293324536653,933100
2025-08-07,281.7725524902344,293.07964851401937,271.5295444837613,293.07964851401937,2266900
2025-08-08,286.6653137207031,290.8321364628963,281.235497378901,283.47305005364075,1068800
2025-08-11,286.9636535644531,289.90727003816863,284.1393683824252,288.21669282467565,595900
2025-08-12,298.0221252441406,298.3900735017791,288.4354707186025,288.4354707186025,597500
2025-08-13,300.46856689453125,302.64642382704494,295.1481571875588,299.7127615260536,617100
2025-08-14,288.7835388183594,296.2818046936,285.7802264331495,296.2818046936,752100
2025-08-15,289.0023193359375,290.6730485740663,285.6112102986806,289.7680790884663,764200
2025-08-18,288.0575866699219,290.9315832304578,285.2631341910042,288.79348323271427,668600
2025-08-19,283.77142333984375,288.495145898221,282.8465754700093,288.3956930377679,487600
2025-08-20,284.6365966796875,286.09846567134224,281.9316428430458,282.5283296383898,589800
2025-08-21,283.88079833984375,284.9747190999929,282.1305554723569,282.4288837029649,581600
2025-08-22,284.2189025878906,291.528247437369,282.74710957653355,283.4233404384409,594400
2025-08-25,285.8001403808594,289.47965335052845,284.52719235172896,284.52719235172896,449900
2025-08-26,291.5780029296875,292.15478096320214,285.44212258041307,286.9934900898686,595700
2025-08-27,293.010009765625,295.9536259821578,290.9812869379305,294.92932535299695,613200
2025-08-28,295.9934387207031,298.2906571293644,294.26304394692136,294.87960918578256,443800
2025-08-29,295.287353515625,297.2166237169085,293.74594037226825,295.50613767294846,578800
2025-09-02,309.2994079589844,309.7270522384935,291.27965373116393,291.6277235801236,827800
2025-09-03,311.6264343261719,315.5844273381289,308.38448973676805,308.4143225586452,514800
2025-09-04,318.9755859375,319.7214368788971,310.8706784440685,310.8706784440685,566900
2025-09-05,310.2938537597656,319.98991548876324,308.2054955125207,319.39325904597945,628700
2025-09-08,307.2806396484375,317.2352734582099,305.361323804319,313.287234515015,615000
2025-09-09,308.07623291015625,308.35468272056295,302.35804223139996,307.26076191226764,490600
2025-09-10,310.85076904296875,313.44634609520955,306.81323171615185,309.4485959828386,630100
2025-09-11,314.5999450683594,314.8286532758499,310.234216158603,313.3170729029094,581500
2025-09-12,313.3966369628906,315.96235086012285,310.33365875359505,313.0485671188226,518100
2025-09-15,314.02313232421875,317.03636898608585,311.81541227056096,312.85962182291786,571600
2025-09-16,312.9192810058594,314.3911044608031,301.7016840228158,304.2972307403573,749700
2025-09-17,304.4264831542969,316.4794282353922,300.1005420824435,315.8926958654626,921000
2025-09-18,312.2430419921875,313.406552439233,305.9679519746119,307.58890915775,505000
2025-09-19,310.7215270996094,314.6794901681376,309.8861473039991,312.86955119223825,1432500
2025-09-22,305.94805908203125,312.0938637360454,304.7547157499794,312.0938637360454,512100
2025-09-23,308.9314270019531,310.5922016405463,304.41653453151855,306.355758950078,430000
2025-09-24,310.283935546875,312.7601508771957,307.8375226905024,308.9115650051907,671700
2025-09-25,301.21441650390625,306.2563460216989,298.32051108373616,306.2563460216989,623000
2025-09-26,311.18212890625,311.78061970959055,306.30446386560715,308.6984270789694,483100
2025-09-29,307.8605651855469,313.1471682181395,303.6910983577859,313.1172451987289,455500
2025-09-30,312.76812744140625,316.93756388770737,310.2345334802316,311.6110532736297,1040900
2025-10-01,316.6183776855469,317.0572384720655,311.5910975472145,311.9701427378734,541600
2025-10-02,321.56585693359375,321.82521006290676,314.13465920658035,318.7429868521719,505000
2025-10-03,320.9972839355469,324.9871821533871,320.88757634599995,322.7827719113725,454900
2025-10-06,320.2890930175781,323.39122434307177,314.2942610640768,321.59578227924686,573900
2025-10-07,323.9497985839844,324.70788898280415,317.0572457919199,322.05460302744234,474400
2025-10-08,328.19903564453125,328.91721850680625,320.61822330729666,324.5981672876359,397100
2025-10-09,322.11444091796875,329.27630069875534,321.0870433752682,328.31873367849727,298200
2025-10-10,308.6385803222656,323.1019609067864,307.4715217364503,323.1019609067864,594500
2025-10-13,316.4288635253906,320.937437548058,313.40651684628796,313.40651684628796,410300
2025-10-14,317.11712646484375,319.1918601620738,309.06749943565956,311.9402310475995,475800
2025-10-15,317.63580322265625,325.1368010001661,315.96005325754896,321.9449006533676,525600
2025-10-16,322.3438720703125,323.18174702083905,316.5984090489798,318.19437438162856,414400
2025-10-17,326.9322814941406,327.2215272081936,319.51106810624054,320.03972842153814,413900
2025-10-20,332.1590270996094,332.2986881488727,324.5682603409989,327.450945978355,401900
2025-10-21,334.134033203125,339.74978930733846,330.8024718840569,333.4357888471765,398000
2025-10-22,331.28125,335.3409788139806,328.4484258682284,333.3659682027313,420300
2025-10-23,335.44073486328125,339.1712800496473,331.1017143543561,333.25626309893636,406800
2025-10-24,334.8222961425781,341.03654311736597,333.9744366855832,336.79727627289907,503100
2025-10-27,336.7174987792969,339.2012007241156,334.8921032647489,339.2012007241156,436700
2025-10-28,330.36358642578125,336.44815688896205,330.2638328816864,336.438202842908,435100
2025-10-29,326.752685546875,329.9446161448683,325.60559595214517,327.71028299057673,441300
2025-10-30,322.0645751953125,329.41595747576685,319.9997956504545,327.50079301955657,526900
2025-10-31,318.85272216796875,324.568262367281,317.4462793825723,322.59325177577597,680000
2025-11-03,314.1546325683594,322.2740598572252,308.9079065128618,322.224198304203,962300
2025-11-04,308.5089111328125,312.6883319195474,306.5638235901623,309.18718651898,753100
2025-11-05,316.09967041015625,318.8826328540729,305.7758030037937,306.59373941878823,1016500
2025-11-06,314.244384765625,336.70750024487967,307.63112375469717,325.1168510652867,1861800
2025-11-07,323.8600158691406,327.34122260071723,314.92265280308123,316.7081406952877,665300
2025-11-10,333.86468505859375,336.18881771594295,327.8299764431536,328.5082518049225,638700
2025-11-11,332.9370422363281,336.66758717964245,329.22643582472176,332.70761213940796,523300
2025-11-12,339.3507995605469,342.12377752188434,334.6926105763916,335.9793307962251,494100
2025-11-13,331.9295959472656,340.54779069413775,330.77252181325923,337.8745661985924,444100
2025-11-14,330.64288330078125,335.0417498323351,324.78768197158723,328.7377032083957,399000
2025-11-17,323.281494140625,332.348533765757,320.0995480247688,330.7824914824284,538400
2025-11-18,327.4309997558594,328.43842833406717,319.79034118459816,320.398786037936,542900
2025-11-19,330.04437255859375,331.9395680499394,325.5756757705785,326.1741665679789,457800
2025-11-20,326.13427734375,337.6351579344474,326.1143388109048,335.1514559926077,481500
2025-11-21,339.02166748046875,342.572674574743,328.4085232639573,328.4284922376217,759400
2025-11-24,349.0961608886719,350.3729271203644,337.0167280196243,338.79223153620467,828100
2025-11-25,363.5794677734375,364.88615697820575,350.1135615596065,350.1135615596065,1068200
2025-11-26,370.2825012207031,373.0554792337508,363.45977899666866,363.93854729557876,643400
2025-11-28,366.4023132324219,372.7362827160442,366.14299054884333,370.38225738836513,328600
2025-12-01,364.95599365234375,371.1004405404082,362.09324656096874,363.08073662566403,751800
2025-12-02,354.9912414550781,366.0631848959906,354.15333602361204,364.95600272810265,772300
2025-12-03,357.2455139160156,361.47482682501953,354.9912420699539,356.3976544368669,668300
2025-12-04,356.0684814453125,358.21304558016976,348.51759200573196,354.2032089590807,514100
2025-12-05,367.4895935058594,367.79880818650474,355.10094598524717,355.84905191077786,850200
2025-12-08,355.5398254394531,364.8861569553189,351.6297118711925,364.59688081703126,867400
2025-12-09,354.63214111328125,360.357635540685,354.30298789115375,355.649554240366,638800
2025-12-10,356.7966613769531,359.7890850493106,347.7096523294971,354.7817432889742,873600
2025-12-11,366.69158935546875,369.28502927466616,355.1208784824779,355.73933827376555,551400
2025-12-12,369.2850341796875,373.6739161717358,366.14299539222725,370.4121853071164,649300
2025-12-15,370.76129150390625,376.7660771596709,369.9932166410772,373.7537150658732,1091800
2025-12-16,368.3773193359375,375.6588712899494,368.3074888125288,372.14777187341474,1019300
2025-12-17,364.79638671875,373.7935960303747,364.058265306724,371.95824654607577,720600
2025-12-18,369.12542724609375,379.040326646779,367.45966180461966,367.91849157142894,827100
2025-12-19,361.61444091796875,370.6714962759487,359.4299692573484,368.4471475512079,1563200
2025-12-22,366.37237548828125,368.7264311618536,361.08577275944225,364.4871644927165,475900
2025-12-23,361.82391357421875,367.01079348278927,358.292875535119,366.0731649574669,457000
2025-12-24,360.60699462890625,363.06080398174703,357.9836620868089,361.8239148186906,218400
2025-12-26,358.1099853515625,360.6199951171875,356.239990234375,360.6199951171875,348100
2025-12-29,356.8900146484375,357.82000732421875,353.989990234375,355.0400085449219,482000
2025-12-30,358.6600036621094,359.510009765625,352.3800048828125,356.19000244140625,612700
2025-12-31,353.6099853515625,360.0,353.5299987792969,359.70001220703125,366100
