Date,Close,High,Low,Open,Volume
2025-04-24,459.8419494628906,461.8218506051498,452.37771369752323,453.9121249984166,828400
2025-04-25,454.68426513671875,461.2773392743106,452.7439705621233,459.48553123664215,983400
2025-04-28,455.57525634765625,460.5051907641648,452.4865852466869,454.68427668168613,755100
2025-04-29,456.0108642578125,458.24813209676284,447.8635598479013,452.8232220798208,799600
2025-04-30,458.9014892578125,460.6141146401569,447.45766294968763,455.82275744980825,1325900
2025-05-01,475.196044921875,480.5912874218356,459.5845358612703,460.3269987625001,1855300
2025-05-02,476.8294982910156,487.3625565124264,475.8494266957505,482.2346198755436,1108800
2025-05-05,476.5028076171875,480.3240325581568,472.4539133782371,475.74055654800463,805200
2025-05-06,470.5234680175781,476.92844906245296,470.2364041198738,473.2458319356937,887700
2025-05-07,467.65264892578125,472.61231100941785,464.54421980775913,470.3156184084102,1011200
2025-05-08,485.06585693359375,489.22366129886393,471.7213429479209,473.1072676660466,1568800
2025-05-09,487.6496276855469,488.96624857218126,484.2045890318772,485.78851589141124,653500
2025-05-12,490.6392822265625,508.8345780012852,488.99596070343017,502.63747794802504,1597200
2025-05-13,493.5596618652344,496.6186054945938,488.0159326430771,491.0352697906722,1500100
2025-05-14,492.5003967285156,495.98501177517574,491.0748655251335,493.7576230462528,1601200
2025-05-15,511.13128662109375,526.1983053255203,503.09289280963947,512.1509042909948,3211700
2025-05-16,526.138916015625,528.4158506917822,510.616498139617,510.616498139617,2322000
2025-05-19,524.5055541992188,527.1189779168853,516.3087340586816,520.7239355781381,1273000
2025-05-20,521.0407104492188,524.4263245456457,518.5460156298574,522.3870287490881,1250500
2025-05-21,509.4879150390625,517.7540382477274,508.92369640607944,514.3486059952581,1060100
2025-05-22,510.4680480957031,513.9427239272311,506.2112424138749,507.66647099586385,949200
2025-05-23,504.9341735839844,511.57676350617163,503.5779461683426,505.81524407203966,850800
2025-05-27,504.5085144042969,509.76514952018374,500.7169867987265,507.6367316235156,1103500
2025-05-28,502.8849792480469,506.57750574170706,500.76650074270896,505.24106643305464,739800
2025-05-29,498.390625,505.3697644124253,497.03436734616946,505.3697644124253,994200
2025-05-30,501.1723937988281,508.68608491730754,498.05402528133186,500.1032302468596,1686500
2025-06-02,502.7364807128906,504.16201191332976,495.98501075121277,501.0733710493427,993700
2025-06-03,507.9931640625,509.4978478565931,500.9347813857032,501.50896963994035,1107700
2025-06-04,502.6770935058594,511.53713287999864,502.3504231142701,509.27016785233957,992700
2025-06-05,505.6172790527344,509.7255982935385,501.95444967518955,504.97381719205634,1126000
2025-06-06,514.7643432617188,520.7139553467591,512.8141698078376,514.4079755881845,1473800
2025-06-09,516.4373779296875,520.3179670342585,512.3983629063594,514.7742683134428,1101000
2025-06-10,510.63629150390625,515.3781328081164,503.8452151335899,514.7049736958672,1294000
2025-06-11,515.6058959960938,516.3681168696604,507.4783798354863,513.0023210898722,1037000
2025-06-12,511.6658630371094,514.8832025526447,509.8245693848327,513.2893965554093,797000
2025-06-13,504.46893310546875,511.21052462550085,502.62763945245837,507.84466834688317,824500
2025-06-16,519.169677734375,521.1495788682225,507.6961240781419,510.10175712693973,1278800
2025-06-17,517.8629150390625,519.7141176914838,514.6753033434187,517.6352457527408,862500
2025-06-18,519.7042846679688,526.0399931401242,516.1009101409519,516.7542509991546,959700
2025-06-20,516.140380859375,524.6737490766527,513.7248992958113,523.1393379325774,1389700
2025-06-23,508.9137878417969,517.6649167331208,500.578391046091,513.2497760179101,1261400
2025-06-24,508.93353271484375,513.3883100071527,502.7760695488198,513.3883100071527,1215600
2025-06-25,501.64752197265625,508.8345724889153,497.8758128697168,507.95350201586746,1189200
2025-06-26,503.4195556640625,504.31050512339846,498.29161902818146,504.08283583020545,1199400
2025-06-27,508.1812438964844,509.20086154761583,501.9940227240585,503.43934207362236,1835500
2025-06-30,504.9735412597656,508.82671407222534,500.97141182961485,508.45927764640925,1408600
2025-07-01,504.8444519042969,511.25979997662785,491.5073335494864,501.1899080004689,1375200
2025-07-02,516.7117919921875,516.9799442024463,503.8811572680037,505.36084346982045,1096800
2025-07-03,517.3672485351562,519.9592453748653,515.8379200908773,516.4039855794082,470300
2025-07-07,506.7611389160156,515.8677378513243,503.4541502922898,515.4108971237263,1017000
2025-07-08,505.3906555175781,511.170384491737,503.8315055204381,503.8612968442959,1285000
2025-07-09,505.8077392578125,508.52881152648456,496.05567203404945,507.4463530064627,1152400
2025-07-10,515.6094970703125,525.3218321978735,506.9696495874426,508.17127337585544,1268800
2025-07-11,508.8664245605469,512.3124594472893,506.13547237087135,510.64408468680904,1046900
2025-07-14,504.0996398925781,509.23393071874426,498.6575558898334,508.95583794715253,1087100
2025-07-15,499.98828125,508.08191429789025,499.6307550514223,504.13936740912413,1173100
2025-07-16,504.2188415527344,505.15234347660504,495.65842706931033,499.52154060842935,1150600
2025-07-17,495.6882629394531,509.3928183285865,488.6572069835043,502.3021797210225,1778500
2025-07-18,496.363525390625,499.7201560074183,493.4637051794704,498.89587886202173,1064500
2025-07-21,492.8082580566406,502.74904391188323,492.5997187909217,501.27926789537844,1111000
2025-07-22,502.1929626464844,504.6756741902264,492.7487182359978,493.6623694189713,975800
2025-07-23,511.6073303222656,512.2329784129502,502.4014478199295,506.3439945390272,995100
2025-07-24,511.1008605957031,513.9212473475155,507.873366160442,509.1842147149126,850000
2025-07-25,513.8020629882812,515.4108550277617,505.2515896917179,511.11078217504274,858400
2025-07-28,507.0193176269531,512.9381235144643,505.52969076450216,512.8487192329655,824700
2025-07-29,508.9558410644531,511.23992344807925,502.4610595043567,508.1415044451814,1139100
2025-07-30,504.35784912109375,509.17428497737785,501.2494896085977,506.91008370618545,1121000
2025-07-31,520.7437744140625,522.918632144164,508.4593225827403,508.4593225827403,1549300
2025-08-01,497.5155334472656,516.5727990250372,496.54229962963825,515.4109070155645,1623100
2025-08-04,507.02923583984375,508.62808738798606,489.87867689586847,498.03189241143025,1087400
2025-08-05,505.06292724609375,508.56851449631773,500.5146133406908,507.4860559732977,1027900
2025-08-06,506.1156311035156,510.47528688109486,503.8712502936248,506.3142298321428,966700
2025-08-07,503.1363830566406,510.4951130793242,498.1610196434208,509.6609559805872,958500
2025-08-08,506.840576171875,512.709740028462,503.8215905394578,505.24172453282665,883700
2025-08-11,503.4739990234375,511.72649862347777,498.8958636435392,508.9259930137249,1098000
2025-08-12,502.3518371582031,509.92904699036256,498.3000351299543,505.66873599421433,1285800
2025-08-13,509.9886169433594,510.97182156082806,497.0884583633317,503.553448468702,1853600
2025-08-14,475.52862548828125,482.0035261598665,467.2463035739358,481.64603025155975,5100700
2025-08-15,485.41973876953125,488.98493914162157,470.70224807864156,472.85722468193177,2674700
2025-08-18,487.733642578125,488.84589247681714,476.6806061734327,482.98669942057603,1391600
2025-08-19,486.0553283691406,495.74784374968476,483.6818416313205,487.9421830451959,1493700
2025-08-20,489.3126525878906,492.8579719360882,484.0393757081341,486.0056941556765,1438800
2025-08-21,483.3938293457031,489.8488787082421,481.26861393151535,487.8031270270987,844800
2025-08-22,492.55999755859375,495.6485062766572,485.9162594770068,486.96892667826694,1133400
2025-08-25,484.52593994140625,492.92742664553947,484.28760935042044,492.81820189351595,729600
2025-08-26,484.3869323730469,486.98880905878957,476.6905270697606,484.6352035118626,1502800
2025-08-27,489.6701354980469,490.24614153096127,482.1028357837219,482.7384244674155,912400
2025-08-28,488.04150390625,491.5768826987117,486.2241420955212,491.5768826987117,1120400
2025-08-29,475.3299865722656,484.41670381872643,471.33776742775296,481.46724159837,1535100
2025-09-02,473.48284912109375,478.5575269158196,467.59386503076945,469.6495573166917,1600700
2025-09-03,466.2730407714844,474.535511390582,463.5321480585747,471.92369420995686,1515400
2025-09-04,471.6158447265625,471.6158447265625,463.7307510085975,466.8291699423654,1486800
2025-09-05,469.9872131347656,475.0817418261605,466.98807833821337,472.0528157047799,1262400
2025-09-08,478.1801452636719,478.4085353110734,467.7924591825859,470.5929648514003,1271500
2025-09-09,472.31103515625,480.03723202295964,466.55112637360935,476.60116784127825,1204300
2025-09-10,468.0904235839844,476.17411631855936,467.96131773933456,470.3844465428865,1347400
2025-09-11,473.1650695800781,475.31013590548764,467.8322102449029,468.23937855869485,1368700
2025-09-12,467.2562255859375,471.08951743680916,466.05457144875766,470.68234913080636,1764500
2025-09-15,465.8658752441406,469.77863076660987,459.62930552871086,468.99411579864056,1787700
2025-09-16,465.458740234375,472.21170304489505,463.65131908164415,468.71605634280183,1659200
2025-09-17,465.8758239746094,471.96343717693145,461.1189404460072,468.3188035065706,1522500
2025-09-18,472.8274230957031,474.8235327899489,462.77741204371375,464.01876776271513,1785000
2025-09-19,466.38232421875,474.4263155171474,465.6176296827443,472.70826825368727,2754900
2025-09-22,465.78643798828125,468.9345292974135,461.5360373930286,464.70397948249763,1678800
2025-09-23,468.408203125,471.61584682594486,464.99198984780895,468.0904087953694,997200
2025-09-24,465.69708251953125,473.9198215793444,465.0614938450838,467.99110546076827,976900
2025-09-25,463.47259521484375,467.48463518049374,460.8011952147517,466.0744720193261,1343700
2025-09-26,460.78131103515625,467.76269451815705,460.11596132888997,463.8300880120615,1106200
2025-09-29,462.27093505859375,465.99500226269606,460.04643528010166,462.608580181648,1055900
2025-09-30,455.6837158203125,462.05167201721525,452.11603997864773,461.4039188184119,1954800
2025-10-01,450.17279052734375,455.25518528816536,445.89757065909356,453.4315071135282,2141700
2025-10-02,460.2279968261719,460.7461933060524,451.78719384428035,452.9531435271057,1511900
2025-10-03,461.28436279296875,463.1578869142696,457.91600947859297,459.4108386716678,989400
2025-10-06,455.7335510253906,463.8654253888782,454.5576260397383,463.10803554139756,1150200
2025-10-07,459.9190673828125,464.3736593724204,456.919433886407,458.1751000779025,1237600
2025-10-08,459.16168212890625,465.02141719763847,454.01946626067956,460.7860679864657,915300
2025-10-09,454.6473083496094,461.0053199218044,453.44148800699975,460.2977759668292,992700
2025-10-10,444.81134033203125,459.0321375828387,440.3667234397384,455.2950646503063,1581100
2025-10-13,437.5962829589844,448.44875748813865,435.95197693067007,447.8209243616748,1758500
2025-10-14,446.40582275390625,448.27931640364153,431.50734676865216,434.57671590001803,1258400
2025-10-15,446.9140319824219,450.8005815747934,444.7714496800457,447.8906646132746,1019900
2025-10-16,455.5840759277344,456.16206316296814,444.0140822518262,448.7975538786726,1574500
2025-10-17,456.91943359375,464.1045703699115,453.0428288176639,460.9255646802932,1136300
2025-10-20,460.8458557128906,462.29086936399256,454.3184473714331,456.03248890395207,813800
2025-10-21,458.2348937988281,465.1708924384212,457.1685750550427,459.5204249522081,953900
2025-10-22,460.76611328125,470.59213917633457,458.54382012043993,458.54382012043993,1293400
2025-10-23,467.80181884765625,468.36983081821637,459.1218222466189,463.9551093067074,1161800
2025-10-24,471.13031005859375,475.9536219467616,468.92790648023265,471.81793392153867,1187200
2025-10-27,476.4518737792969,481.33497615052255,472.52545352843293,478.9033850181385,1273100
2025-10-28,466.5760498046875,474.8574009966334,466.26712087501465,473.811032739661,1064700
2025-10-29,471.8577575683594,476.2426140512554,467.41314076510764,470.2134515934618,1134800
2025-10-30,463.8056335449219,478.15598751163805,463.6162860835048,470.5124447108124,1035000
2025-10-31,460.0386657714844,462.93863801754054,457.1386935254282,461.97198060218847,1116400
2025-11-03,460.34759521484375,462.2011687940993,452.9332400730667,458.2149576603429,957500
2025-11-04,466.6856384277344,468.0509412350998,454.4280518263171,455.71361338313324,1576900
2025-11-05,472.05706787109375,474.6481110667423,464.7921899113848,466.38668037119743,891600
2025-11-06,473.74127197265625,479.620927373477,467.9014567866747,473.50210903411016,1258600
2025-11-07,466.17742919921875,469.6254932709521,456.072369504689,462.3207748419448,1912500
2025-11-10,472.7546691894531,474.90719634615925,462.08156744120674,467.28357396339476,922900
2025-11-11,476.3023986816406,478.56456247404276,470.3828729179483,472.92407026365277,1179100
2025-11-12,479.1226501464844,483.2583381510265,476.12301651044567,477.34878739312614,1068200
2025-11-13,471.7780456542969,481.12571540696126,471.25984916766976,479.66078163359776,1005300
2025-11-14,474.5883483886719,477.9965419157596,469.37636632371266,471.6584807391387,1180100
2025-11-17,474.3392028808594,478.1061711704454,471.47907085762307,473.63162851058325,1318400
2025-11-18,472.2165222167969,475.47523873011045,468.3797880830034,469.8447218281836,1117500
2025-11-19,473.1333312988281,474.75771712372114,466.54613231491936,472.72474102777596,1202100
2025-11-20,474.6879577636719,482.5407982953115,472.0769944260953,476.3522142366976,1543200
2025-11-21,485.56036376953125,489.34728255735996,474.86737197068476,475.9934814710479,1835800
2025-11-24,485.5504150390625,492.6059952396242,482.4312000160648,486.9356075691167,2182900
2025-11-25,496.412841796875,498.794587129659,486.53700008506627,488.37065355310625,2188500
2025-11-26,468.250244140625,486.1383784876018,467.79183838290214,475.4852269668201,5473600
2025-11-28,462.8887939453125,472.0371716363365,461.41391528560956,465.300465069442,1682600
2025-12-01,466.4963073730469,472.8642942368969,459.8194219926815,462.12145648210907,1824400
2025-12-02,467.53271484375,472.13678366567166,464.8220901573214,470.093862700709,1303600
2025-12-03,480.1590576171875,480.7868907213075,466.9447583015244,469.3763494663572,1157700
2025-12-04,481.3648681640625,481.8332491677527,473.5718184483563,479.3318920616226,1379800
2025-12-05,473.47216796875,483.76657502707235,472.0570800782003,479.73054850751817,1224900
2025-12-08,464.7424011230469,487.3043405433452,463.3173379279508,477.3687079801051,1896600
2025-12-09,461.264404296875,467.70215714063994,460.20806078502545,463.287435632403,1173700
2025-12-10,467.2835998535156,468.3499186439589,454.3383887684398,461.0551448799606,1677800
2025-12-11,474.29931640625,479.0827574225233,468.50934738446716,470.25331469012167,1186500
2025-12-12,483.1287536621094,485.49060918996173,475.9535922190341,476.57145004862485,1852100
2025-12-15,486.3277282714844,487.3043305246769,483.1287719746387,483.1287719746387,1473200
2025-12-16,483.7665710449219,487.46377324458143,482.54080020978074,485.3211909072404,1632200
2025-12-17,479.3418884277344,488.7294290212163,478.03640671552637,483.2782840839318,1641500
2025-12-18,473.4123840332031,485.45075859718077,468.1605618525898,481.374861393176,1927500
2025-12-19,468.9478454589844,474.85739610099796,467.30353946681834,473.46222830195944,2990700
2025-12-22,467.1540222167969,471.1103378554308,466.03788800146845,469.87462217594236,1173200
2025-12-23,464.60284423828125,469.55571257085296,463.80561421150907,468.7684578034377,1083700
2025-12-24,465.82861328125,466.78529539220597,462.79908444878424,464.42347027420874,343300
2025-12-26,467.3134765625,467.7918328338257,464.523141010708,466.11763150275056,503200
2025-12-29,468.61895751953125,470.1237619107078,464.1843160096649,467.8715429536955,981500
2025-12-30,468.32000732421875,471.56877905972317,466.7554121891858,468.2602165914995,826700
2025-12-31,465.57000732421875,470.2300109863281,465.57000732421875,466.989990234375,812100
