Date,Close,High,Low,Open,Volume
2025-04-21,55.06131362915039,55.22616978871647,52.90851376906024,53.01518104968603,3717800
2025-04-22,56.050437927246094,56.56439775229918,54.30492327607526,54.731603484379,3859700
2025-04-23,56.88440704345703,58.83356427114503,56.651670030082826,58.01899397240863,3291800
2025-04-24,59.63844299316406,60.12330838335239,57.73777155144087,58.55234555492643,3313300
2025-04-25,59.6578369140625,60.27846400978171,58.47476420082946,59.17297153312821,2090900
2025-04-28,60.22998046875,60.5402940282391,58.959631791371244,59.07599845137231,2142000
2025-04-29,59.73541259765625,60.63726248924286,59.33782313894177,59.55116508725708,2538600
2025-04-30,62.334293365478516,62.51854458121732,58.90144921509629,59.21176276881187,3822700
2025-05-01,63.25553894042969,63.944046872734674,62.16943785651372,62.7900649334776,4364300
2025-05-02,64.06040954589844,64.87498720489302,63.44948185049624,64.05071756550514,3674500
2025-05-05,64.1282958984375,64.66165080412436,63.14887310575284,63.55615827093611,2237400
2025-05-06,64.01193237304688,64.94287305604561,62.78037011018747,63.40099723218663,3460400
2025-05-07,64.8555908203125,65.35015558142511,63.39130269384631,64.27375384171692,6048900
2025-05-08,65.25318908691406,67.26053162902198,62.964623713496636,64.89438601280348,6377400
2025-05-09,66.14533996582031,67.1441615511512,65.40834245298561,66.11624922426064,5017400
2025-05-12,70.82913970947266,71.33339647862033,69.33575336457444,70.31518356059358,6361200
2025-05-13,70.40245056152344,71.82795593949974,70.29577958776613,70.65458262662783,3597700
2025-05-14,70.05335998535156,70.80974892347504,69.5588025402461,70.5188340849059,3024600
2025-05-15,70.0921401977539,70.13093031710272,68.34662921780989,69.4521217246454,2943000
2025-05-16,71.10066223144531,71.18794185097705,69.58788454517804,70.09214130778084,2336500
2025-05-19,70.7127685546875,70.76125805434144,69.4909130667644,69.4909130667644,2260800
2025-05-20,71.0618667602539,71.27520870475617,70.18910762295297,70.4800298015394,2453100
2025-05-21,69.19029235839844,71.31400521652084,68.83149669088812,70.38306451940856,3478700
2025-05-22,68.23026275634766,69.32605594631127,67.93934054384657,69.32605594631127,2963600
2025-05-23,67.28961944580078,67.9684280446587,65.20469675151027,65.80593250939788,3902200
2025-05-27,69.9345703125,70.2970298070775,67.80881193147238,68.54352166929009,3403400
2025-05-28,68.34759521484375,70.03253075816998,68.20065924501624,70.03253075816998,4194500
2025-05-29,68.08309936523438,69.29781731878401,67.505131317785,69.29781731878401,3026000
2025-05-30,67.6226806640625,68.09289816801143,66.14346301860327,67.23083398974734,15911500
2025-06-02,67.5443115234375,67.94595642996381,66.76062562906405,67.36798088927905,3875500
2025-06-03,69.58191680908203,69.6798766236239,66.58430313574316,67.20145669382622,4042300
2025-06-04,69.74844360351562,70.71826586849859,69.60150763050684,69.96395966240073,3583100
2025-06-05,69.34680938720703,70.56152748845385,68.82761566142631,70.02274478997676,4172000
2025-06-06,70.1304931640625,71.03174283094118,69.9149845757035,70.23825119516914,2185800
2025-06-09,71.67828369140625,72.38360626961045,70.73785607841874,70.90438849997966,2820400
2025-06-10,73.42198944091797,74.07833581388758,72.01135184001836,72.24645686119266,4660400
2025-06-11,71.33541870117188,73.7452657957995,70.88479761588582,73.66689496170085,3493800
2025-06-12,70.54193115234375,71.51174588745346,70.24804427559354,70.93377783005944,2099000
2025-06-13,69.79743194580078,70.69867418562144,68.96476232262181,69.47415783569511,3365800
2025-06-16,70.5125503540039,70.92398603968303,69.76804234621234,70.73785716927154,2601400
2025-06-17,70.07171630859375,70.99255491515987,69.7582404492729,69.80722408854498,3268000
2025-06-18,70.1598892211914,71.18847843776025,69.81701867514735,70.09131660675348,2330500
2025-06-20,70.65948486328125,70.7574521449487,69.30762157820901,70.56152505546805,6353800
2025-06-23,70.875,71.44317734129883,69.56232214995183,70.8456128054249,2642200
2025-06-24,71.92318725585938,72.88321131892069,71.43338073822396,71.52154979780258,3015100
2025-06-25,72.75585174560547,72.95177882325046,71.90359324787462,72.41298870204399,2676600
2025-06-26,73.12811279296875,73.33383062849234,72.393403034447,73.000758318225,2074900
2025-06-27,73.27505493164062,73.63750695610904,72.38360351976142,73.31423287440423,3796500
2025-06-30,73.0007553100586,73.4611746022429,72.48156163124781,73.29464219089866,1852000
2025-07-01,75.58694458007812,76.8702352509168,72.48156561137151,72.87341231605748,3271800
2025-07-02,76.58614349365234,76.65471610367271,74.98937701811853,75.69469208953353,2325900
2025-07-03,77.15432739257812,77.33065804391907,76.05715806491726,76.94860954498945,1831000
2025-07-07,74.63671875,77.19350934259711,74.47997707858437,76.58614657664289,2428500
2025-07-08,76.35104370117188,77.59514898931324,75.01876935190386,75.37143064870153,2485900
2025-07-09,76.04735565185547,77.14452491906974,75.25387150146409,76.17471012705204,1381300
2025-07-10,76.11592864990234,76.55675899313057,74.95998498756923,75.09713768628887,2169200
2025-07-11,73.88240814208984,75.83184332666251,73.58852873644264,75.24406956766049,2065800
2025-07-14,72.91260528564453,73.45139549462333,72.14850824298735,73.45139549462333,2650800
2025-07-15,71.48236846923828,74.27426428472155,71.44318304872301,74.11753007651527,1952800
2025-07-16,71.38440704345703,71.70767367616475,70.4047939742534,71.19827816867486,1819600
2025-07-17,70.72805786132812,71.48236408069165,69.86600108448124,70.89459775675722,2348500
2025-07-18,71.28643798828125,71.60971208682061,70.55172820461239,71.0219457546564,1788100
2025-07-21,71.23746490478516,72.64811014214082,71.17869051118025,71.44318275625707,1877100
2025-07-22,71.88399505615234,71.99175307777475,70.83580950625105,71.227656178164,2052000
2025-07-23,71.59991455078125,72.0603338821154,70.44397832161653,71.8056398691746,2093500
2025-07-24,70.86520385742188,71.84481689923652,70.17947771769337,70.96317114068684,1482700
2025-07-25,70.07171630859375,70.99255491515987,69.7582404492729,70.7378534438823,1539200
2025-07-28,69.86600494384766,70.84561802913652,69.66028709279956,70.71827101863667,2211500
2025-07-29,70.47335815429688,70.63989056240203,69.19985832723158,70.37539088001978,2406400
2025-07-30,69.87580108642578,72.45218073342127,69.34680913926101,72.33462447609982,2454600
2025-07-31,67.1426773071289,69.54272621728306,66.83899966247421,68.99414531755735,3301900
2025-08-01,66.31001281738281,66.79981936506896,64.7818113063808,66.38837618488296,2727200
2025-08-04,66.55491638183594,66.87818302459068,66.21204581787467,66.58430357900866,2348400
2025-08-05,66.25122833251953,67.17206699742992,65.66346199328386,66.84879289500124,4515200
2025-08-06,66.14347076416016,69.42518050622363,64.3605752874059,67.73044661774102,5432400
2025-08-07,67.15247344970703,67.96554655122551,65.97693337747052,66.86838478576288,4293700
2025-08-08,69.63089752197266,69.73865555558876,66.82920359566266,67.26023573012712,2596500
2025-08-11,69.09210968017578,70.7574564087703,68.9745608932582,69.9639647278031,2563800
2025-08-12,70.22845458984375,71.0611241003524,68.89618038348844,70.01293854560191,2950000
2025-08-13,72.14849853515625,72.2856437564693,69.92477285242292,70.33621599021608,1915100
2025-08-14,73.82363891601562,74.09792937000081,70.85541261576192,70.94357420146244,2206900
2025-08-15,73.0007553100586,74.31344057759601,72.32482744229259,74.20568255287824,2364300
2025-08-18,72.7460708618164,73.63751489596017,72.56974020495157,72.9419904921752,1669200
2025-08-19,73.40240478515625,74.47017940256352,72.98117088245102,73.0301545235917,1946300
2025-08-20,73.58853149414062,73.75506391096683,72.35421701737633,73.28484638091477,2393800
2025-08-21,73.0007553100586,73.6473034583652,72.65789226498107,72.98116633913438,1369900
2025-08-22,75.71429443359375,76.53716581794917,73.33383439477339,73.58853588348772,2392200
2025-08-25,75.19509887695312,75.8122524002021,74.89141375300308,75.56734914074315,1869700
2025-08-26,74.81936645507812,76.1937403974991,74.78970490207521,75.14565862537,2814400
2025-08-27,75.3434066772461,75.49172198458368,74.2854352155618,74.64138893572006,1529900
2025-08-28,74.25577545166016,75.66970066756451,74.00858578135261,75.31374693883124,1869000
2025-08-29,74.09757995605469,74.76004647962668,73.63286215653604,73.81083902563616,2234400
2025-09-02,72.24859619140625,73.07915740236878,70.75556847764805,72.15961153146208,2210300
2025-09-03,72.73308563232422,72.89129064107802,71.81353976392532,72.43646255635588,2419800
2025-09-04,73.80094909667969,73.870161904246,71.37849328822857,72.2090469790243,2279600
2025-09-05,74.35465240478516,75.52138799108144,73.7416268289614,74.03824991749957,2138400
2025-09-08,74.77981567382812,74.82925662489743,72.74297522275677,74.42386194829312,2196000
2025-09-09,74.21622467041016,75.87733956716927,73.74162472483906,74.77981682054467,2290500
2025-09-10,72.77263641357422,74.23600256055678,71.27960871354976,74.21622316277556,2820600
2025-09-11,73.84049987792969,73.96903579297943,72.1596131085645,73.38567178202652,3423800
2025-09-12,73.62297058105469,73.76139619309048,72.18927350912826,73.56364747407652,2140400
2025-09-15,72.05084991455078,74.69083385982142,71.66523462113508,73.56364953389395,2660000
2025-09-16,73.38567352294922,73.76139912144421,72.39691480136517,72.65399418119353,2744600
2025-09-17,73.65263366699219,74.57217956243674,72.23870842009637,73.4944361972155,2413700
2025-09-18,76.16407775878906,76.59913397964324,74.53262447421577,74.98745254891337,3356900
2025-09-19,78.06249237060547,79.39732258250588,74.87869585545535,77.0638515658956,8990600
2025-09-22,82.03730773925781,82.53168707234373,78.65575491142133,78.75462926931252,4497200
2025-09-23,80.3465347290039,82.58112397780103,79.50609133588073,82.29439059085887,2301800
2025-09-24,79.75328063964844,80.99911117455711,79.63462687952989,79.97080121775375,1678600
2025-09-25,78.46788787841797,79.07103126464155,77.58789327431404,78.9721569073457,1547100
2025-09-26,78.61620330810547,78.9820391850305,77.94384711636901,78.48765985415457,1310500
2025-09-29,76.0652084350586,79.40721018432761,75.64004188481051,79.20946145829005,2796600
2025-09-30,76.1146469116211,76.78700311935289,75.42251130575094,76.06520595990533,2195200
2025-10-01,75.4818344116211,76.72767246726207,74.76993449488492,76.08497781311863,2350800
2025-10-02,76.50025939941406,77.38025399365536,75.76857256763942,76.21351848592884,1742600
2025-10-03,76.23329162597656,77.27149124253928,75.9959916583962,76.34205568270713,1475200
2025-10-06,76.0454330444336,76.78700204804325,74.19645161306006,76.52992268124217,1925800
2025-10-07,73.50431823730469,77.1231787051827,73.32634891294698,76.75733526997686,1584900
2025-10-08,75.24453735351562,75.36319111604871,73.32635055949508,73.7119658581896,1611000
2025-10-09,72.81218719482422,75.17531979119765,72.06072850022437,75.07644543382054,1958100
2025-10-10,68.38255310058594,73.28679518868509,68.20457623859875,73.16814143281698,3062700
2025-10-13,72.54522705078125,72.8517398275498,69.7371484775333,70.67647374949736,3019400
2025-10-14,71.95196533203125,72.81218809345151,70.44905546791298,70.5281579722429,2276100
2025-10-15,73.38567352294922,73.54387099571487,71.74433042417711,73.07916073321988,2055200
2025-10-16,73.63285827636719,73.98881199581002,72.47601245999289,73.88993763899366,2050200
2025-10-17,74.47330474853516,74.7995969289824,72.19915672822003,72.74297702896544,1654000
2025-10-20,75.28408813476562,75.98610591884128,71.9618582410133,73.16814508314877,2160800
2025-10-21,75.54116821289062,75.79824759399567,74.56229918587779,74.85892227764782,1146300
2025-10-22,73.13848114013672,75.63014970726573,72.23870711579868,74.55240636150357,2911500
2025-10-23,74.92813110351562,75.40273858619975,72.50567536983652,72.68365223288932,2130400
2025-10-24,73.20769500732422,75.64993020177343,73.12859250090257,75.64993020177343,2067400
2025-10-27,74.98745727539062,75.15555198998923,73.66252421910366,73.83061139007195,1853200
2025-10-28,79.35777282714844,89.87816445399541,79.23911907124987,84.69707114450429,11143900
2025-10-29,77.8548583984375,83.57977221142886,77.70654308381104,82.2053982135755,7443100
2025-10-30,78.2701416015625,80.20810773071312,77.60766754542462,77.85485721817797,3924000
2025-10-31,76.84632873535156,79.10069740439599,75.9366725256723,78.15148994077889,3872400
2025-11-03,75.6795883178711,77.1231750481522,75.22476024205346,76.6980085249877,3824400
2025-11-04,71.18073272705078,74.89846734372114,70.8544481074249,74.14700866145557,5593300
2025-11-05,72.63420867919922,74.79959251148244,70.58747859924307,73.03960334192776,5613100
2025-11-06,69.84590911865234,73.37577713100751,69.47018355442678,72.75286190893179,3585400
2025-11-07,68.7978286743164,68.9065927293018,66.79064982188922,68.70883647313298,3200700
2025-11-10,68.32322692871094,69.94479064703522,67.42346040453818,69.8953572365728,3298800
2025-11-11,68.07603454589844,69.68771604439601,67.68052955973087,68.6791779524872,2988000
2025-11-12,68.6791763305664,69.24276847086566,68.05626108401356,68.83738133874935,2552400
2025-11-13,67.40367889404297,69.51962191249271,67.05761485712459,68.62974511573981,3078500
2025-11-14,65.85132598876953,67.255361491308,65.68323882514802,66.48413093480461,2258100
2025-11-17,62.44999694824219,65.57447416964955,61.54034078956857,65.2580716995183,3997600
2025-11-18,62.31999969482422,63.310001373291016,61.709999084472656,62.060001373291016,3130800
2025-11-19,62.59000015258789,63.439998626708984,61.650001525878906,62.54999923706055,3180100
2025-11-20,60.5,63.66999816894531,60.060001373291016,63.279998779296875,3775500
2025-11-21,62.61000061035156,63.31999969482422,60.40999984741211,60.84000015258789,3928800
2025-11-24,63.04999923706055,63.790000915527344,62.2400016784668,63.20000076293945,3036100
2025-11-25,63.5099983215332,63.83000183105469,62.279998779296875,63.02000045776367,2579500
2025-11-26,65.33999633789062,66.36000061035156,63.599998474121094,63.599998474121094,2966600
2025-11-28,65.94999694824219,66.01000213623047,64.8499984741211,65.33000183105469,1140000
2025-12-01,65.83000183105469,66.55999755859375,65.11000061035156,65.44999694824219,2426700
2025-12-02,68.23999786376953,68.52999877929688,65.44000244140625,66.2300033569336,2953800
2025-12-03,69.37000274658203,70.26000213623047,68.13999938964844,68.41999816894531,2413600
2025-12-04,69.01000213623047,69.7699966430664,68.56999969482422,69.31999969482422,1937300
2025-12-05,69.31999969482422,70.0999984741211,68.47000122070312,68.94999694824219,2415700
2025-12-08,69.20999908447266,70.30999755859375,68.61000061035156,69.38999938964844,2583700
2025-12-09,68.54000091552734,69.44999694824219,68.04000091552734,68.80000305175781,2468400
2025-12-10,68.80999755859375,69.5999984741211,67.72000122070312,68.19000244140625,2951900
2025-12-11,68.25,68.5199966430664,67.08999633789062,68.31999969482422,2158300
2025-12-12,66.97000122070312,68.80999755859375,66.5999984741211,68.22000122070312,3372900
2025-12-15,66.37000274658203,68.11000061035156,66.16000366210938,67.62999725341797,2429100
2025-12-16,66.0199966430664,66.93000030517578,65.05000305175781,66.48999786376953,2556400
2025-12-17,65.0,66.77999877929688,64.4800033569336,66.0,2179100
2025-12-18,64.48999786376953,66.33999633789062,64.44000244140625,66.33999633789062,2646000
2025-12-19,64.68000030517578,65.5199966430664,64.1500015258789,64.48999786376953,5855300
2025-12-22,65.23999786376953,65.80000305175781,64.87000274658203,65.37000274658203,2139900
2025-12-23,64.4800033569336,65.25,64.29000091552734,65.05999755859375,1755200
2025-12-24,64.51000213623047,65.11000061035156,64.20999908447266,64.44000244140625,743000
2025-12-26,64.20999908447266,64.83999633789062,64.16999816894531,64.79000091552734,1433500
2025-12-29,64.0199966430664,64.45999908447266,63.66999816894531,64.0,1793800
2025-12-30,64.45999908447266,64.5199966430664,63.90999984741211,64.08999633789062,1773100
2025-12-31,63.40999984741211,64.45999908447266,63.380001068115234,64.27999877929688,1622300
