Date,Close,High,Low,Open,Volume
2025-04-24,133.58367919921875,134.33459179173366,131.56501103862618,132.32567033165628,1833000
2025-04-25,131.41873168945312,133.39839832481204,130.98965362581285,133.27163168620785,1294700
2025-04-28,132.32566833496094,132.7449996576681,129.7608724945846,131.49673750945615,1118300
2025-04-29,133.369140625,134.3345997295682,131.4089823125903,131.75031029675492,1781000
2025-04-30,133.60317993164062,134.0712744977196,130.6580545724587,133.80797967455777,2719100
2025-05-01,132.47193908691406,134.96846330501788,131.8478080323881,134.57838697611095,1626600
2025-05-02,132.9790496826172,133.29110776839272,131.71127929809484,132.72550155789594,709900
2025-05-05,133.3008575439453,133.5739139249892,131.71126763393806,133.135074375487,1407400
2025-05-06,134.246826171875,134.94897549737203,132.65723604881103,133.34963867384184,1206100
2025-05-07,135.1732635498047,136.07045101397452,134.02251307849545,134.02251307849545,1197600
2025-05-08,132.3451690673828,134.91971146127918,132.081859367877,134.55887524182077,1404400
2025-05-09,132.7449951171875,133.11557804491994,131.59425953385127,132.6767384560283,913000
2025-05-12,129.7998809814453,131.76978572626192,128.52234905069383,131.6527658072908,1376600
2025-05-13,129.54632568359375,130.60929635865412,128.61013651526008,129.69261547146112,1837800
2025-05-14,129.40005493164062,129.809639565997,126.42567438165598,129.48781987890433,2181300
2025-05-15,132.92054748535156,133.21311218816953,129.84864042645134,130.4142615504437,2464400
2025-05-16,134.64666748046875,134.78319569271977,132.52071116917807,132.60847611695536,1722400
2025-05-19,135.13426208496094,135.2805369889612,133.11557912700837,134.20780475809872,1101900
2025-05-20,134.95870971679688,135.79738717355383,134.51010856903775,134.87094477934096,762900
2025-05-21,132.73526000976562,134.82219979473336,131.8868357384463,134.62716161379848,1459500
2025-05-22,131.2821807861328,132.08185656750783,130.0826819945277,131.88681841219554,2046300
2025-05-23,132.94004821777344,133.3008695651657,130.7068188308576,132.43293708705005,1069000
2025-05-27,133.72021484375,134.20781774487855,132.8230272913286,134.08105110929768,746400
2025-05-28,131.63327026367188,133.3398803559289,131.0091391680077,133.3398803559289,1055000
2025-05-29,132.88153076171875,132.89129234275822,131.24319223664938,131.37972044707183,1022900
2025-05-30,133.26185607910156,133.62269231527816,132.3841768806947,132.57921504917863,1520100
2025-06-02,132.6084747314453,133.3106240672456,131.8575770121397,132.5304564851943,1073300
2025-06-03,132.19888305664062,133.22285202350673,130.75558277902962,133.07657711986508,1097500
2025-06-04,130.0046844482422,132.15989584068498,129.9754294643119,132.15989584068498,1159000
2025-06-05,129.40980529785156,129.95591815912883,128.82469075239425,129.95591815912883,1479900
2025-06-06,130.5312957763672,130.97013538840304,129.12699711348537,129.95591307389557,1419900
2025-06-09,130.5800323486328,131.3406915754825,129.69260650427984,130.18995603554077,1077400
2025-06-10,131.53575134277344,131.82830115233259,129.9364145685309,130.8433487390808,1250700
2025-06-11,131.62351989746094,131.89657631418115,131.0676454831285,131.76979480625437,1290400
2025-06-12,132.65724182128906,132.65724182128906,131.53576112006192,131.7503075833251,1038000
2025-06-13,131.8673095703125,132.88151690188678,131.52598163962818,132.6572237682568,1182800
2025-06-16,130.91368103027344,132.8406087046166,130.00920263191475,132.26056522111213,1532600
2025-06-17,129.74375915527344,131.03165796685215,128.98674431894236,130.68755622268785,2067100
2025-06-18,129.57662963867188,130.47128217861663,128.8786002390245,130.0583540821929,1566000
2025-06-20,130.0878448486328,131.051308611479,129.61593137176843,129.77323586405655,1615400
2025-06-23,131.77882385253906,132.15241829467215,131.01198315654813,131.04147587551833,835000
2025-06-24,130.97267150878906,131.90664266249252,130.54009160567156,130.91368606770646,1346300
2025-06-25,128.6623077392578,130.48110550414572,128.14124967715378,130.12717785805773,1156300
2025-06-26,129.34066772460938,129.66510264381762,128.39687068817037,128.86876920638989,1196300
2025-06-27,129.399658203125,130.50077479035997,129.0162378293816,129.38000639008052,1870400
2025-06-30,130.22549438476562,130.34346526403075,128.73113157474577,128.98674014694805,2277800
2025-07-01,130.19598388671875,131.59204260137003,129.40949137321445,130.64823058322852,2222700
2025-07-02,128.47549438476562,130.07800199806553,127.65950922115223,129.77323392467565,2022600
2025-07-03,129.71426391601562,130.3532928554748,127.92495888331612,128.54433601023266,1384000
2025-07-07,128.91793823242188,130.0485325784461,128.18059018030578,129.64544537629033,1292700
2025-07-08,128.06259155273438,128.4755046206811,126.9221714132838,128.10192517904343,1548700
2025-07-09,129.20303344726562,129.3013525167945,127.20727934717631,128.29855501285826,2170100
2025-07-10,131.40524291992188,131.67067738764007,128.43618423243936,128.43618423243936,1487000
2025-07-11,131.6215362548828,132.29989880377133,130.15666618552382,130.2648111571058,1156400
2025-07-14,131.88697814941406,133.55831234996182,131.20863056374492,131.74934045069196,1073200
2025-07-15,131.10047912597656,131.73950805254378,130.48110201155552,131.13979775165222,1419800
2025-07-16,131.9656219482422,132.19175279702304,130.3139696694328,130.707215925897,1267800
2025-07-17,132.45718383789062,132.89958961529703,131.52321275194757,131.52321275194757,895900
2025-07-18,134.94451904296875,135.072330838732,132.77180852330065,132.83079396707308,1690900
2025-07-21,135.5638885498047,136.40938153269332,134.51194652537114,134.76755510107847,1318800
2025-07-22,137.19589233398438,137.42200819484194,135.71135537448953,135.89815260791343,918500
2025-07-23,135.8391571044922,137.84475198688708,135.41641813501047,137.26469351517133,1062300
2025-07-24,136.67483520507812,136.99927013883325,135.58355951931418,135.94731308077414,1082800
2025-07-25,137.07791137695312,137.4121872283847,136.37007104801185,136.8321286928507,1244300
2025-07-28,135.0330047607422,136.86162842373128,134.78722209099303,136.82229479579658,1628900
2025-07-29,134.78721618652344,136.11443354419882,132.32938959669903,134.59057805823107,2818100
2025-07-30,133.0962371826172,136.44870142363388,132.6734831865635,135.18046943824032,2005300
2025-07-31,136.0751190185547,136.0751190185547,132.43753855631115,132.43753855631115,1757700
2025-08-01,136.1734161376953,137.23519900248652,135.2591118660428,136.65515553973603,1412000
2025-08-04,138.4248046875,138.7393987087968,136.5666882762709,136.5666882762709,1401700
2025-08-05,137.20571899414062,139.1523135925553,136.61584957109162,138.59193689058952,870700
2025-08-06,136.77313232421875,138.22817649888137,136.75348051205708,137.44166897229843,860300
2025-08-07,137.84475708007812,138.61159779833267,136.82229278814978,136.89111913533378,1093600
2025-08-08,137.89389038085938,138.6017456018068,137.26468740683745,138.30680342618166,1348600
2025-08-11,137.5596466064453,138.4051396138026,136.9107767400442,138.4051396138026,1195900
2025-08-12,137.5301513671875,137.85458629444764,135.9866439874898,137.7956008533792,1308900
2025-08-13,139.10316467285156,139.11299057910819,137.3040337365741,137.8250917944629,967800
2025-08-14,137.56947326660156,139.0736770565473,137.31386468209672,138.63125623524223,1243400
2025-08-15,136.57650756835938,137.78575406278412,136.2127540297122,137.78575406278412,1296500
2025-08-18,135.08213806152344,136.7436311710962,135.08213806152344,136.68464573548243,980800
2025-08-19,137.3728485107422,137.4908343956834,135.08215217957394,135.22963078540445,726600
2025-08-20,138.12002563476562,139.65370699542032,137.56945988867434,137.95289523022072,965200
2025-08-21,137.8349151611328,138.5427704345403,137.67761065562374,137.80542244152278,1069200
2025-08-22,137.5792999267578,139.12280718332528,135.84898045273658,138.5329378183129,1257200
2025-08-25,136.08494567871094,136.99926500345404,135.79984438473167,136.655163268053,988000
2025-08-26,135.77035522460938,136.43887689774928,135.30828259701636,136.14393468844125,1015600
2025-08-27,136.0751190185547,136.33072759109862,135.49507552621458,135.74085819260108,700500
2025-08-28,134.19732666015625,136.0357760784281,134.10884850664618,135.90797930159658,889300
2025-08-29,134.3448028564453,134.93468727129962,134.12851290442433,134.31531013584097,951600
2025-09-02,133.36166381835938,134.12850450884034,132.85044669229399,133.69593963325798,900300
2025-09-03,133.2043914794922,133.5976377811864,132.4866952268923,132.8799565299713,868900
2025-09-04,134.10885620117188,134.54143608943932,133.13555145257016,134.1973343597584,1089800
2025-09-05,134.295654296875,134.88552369266134,133.55830630110458,134.68890056073255,976000
2025-09-08,132.46702575683594,134.07935938109705,131.85747456865406,133.83357672495126,1035500
2025-09-09,132.83078002929688,133.57795390765494,132.10325796254457,132.10325796254457,634400
2025-09-10,133.35183715820312,133.83357656416794,132.3392138162096,132.82095322217444,933000
2025-09-11,134.4529571533203,134.65942121324744,133.0667541846676,133.41084094936633,869700
2025-09-12,134.53160095214844,134.97400676543944,133.68610795283018,134.1678473947689,940300
2025-09-15,135.22531127929688,135.49289217051611,134.5415018472012,134.62078563429714,943200
2025-09-16,132.77748107910156,135.17575896636194,132.77748107910156,134.55142370698553,998400
2025-09-17,133.8973388671875,134.92799783265164,133.2829084332667,133.5603941209623,1130500
2025-09-18,133.8973388671875,134.9379177569638,132.79730091888155,132.79730091888155,2156300
2025-09-19,134.4523162841797,135.20548959579202,133.4910211365258,134.6703429231426,1712400
2025-09-22,134.9180908203125,135.3739687979659,134.31356519876974,134.76944317642312,898900
2025-09-23,136.73167419433594,136.76140372452915,134.5514229564281,134.59105728940693,924300
2025-09-24,137.5145721435547,137.67313971351297,136.55327704320683,136.76139886900654,710200
2025-09-25,136.42445373535156,138.58488016299071,135.8694823639153,138.08936784966036,963000
2025-09-26,138.0596466064453,138.1983894576312,137.0091628586325,137.0388923894697,964100
2025-09-29,139.6056365966797,140.05160978342263,137.62358731101676,138.15874908637392,961300
2025-09-30,140.16061401367188,140.52730343016074,139.23896831462605,139.72457585438877,805900
2025-10-01,138.9020233154297,140.68587077069841,138.8425642538935,140.0119661223362,902600
2025-10-02,138.02992248535156,138.40651671983156,137.39566726623838,138.39659679460593,906500
2025-10-03,138.75335693359375,139.67501772896082,137.24701034103776,137.24701034103776,1722100
2025-10-06,140.48765563964844,141.1318307659692,139.03084812493,139.03084812493,930200
2025-10-07,141.13182067871094,142.4994243803319,140.27953889511028,141.08226642302245,1058300
2025-10-08,140.3092803955078,141.67689933565137,139.91286143801264,141.64715468223184,1182100
2025-10-09,138.81283569335938,141.15163944659182,138.62453858262091,141.14173464354542,901300
2025-10-10,139.1894073486328,141.22101088040228,139.00111024796522,139.52635209622966,1016900
2025-10-13,138.81283569335938,139.76421092826126,138.3569576820012,138.65426811359683,726900
2025-10-14,140.37863159179688,141.19127903993726,138.90201458368352,138.90201458368352,1071400
2025-10-15,141.18138122558594,141.8354460155784,140.16061190279072,140.67594896561073,832900
2025-10-16,140.22999572753906,142.31115365632917,140.04169861413538,141.409317545731,784000
2025-10-17,140.6759490966797,140.93362518924798,139.6254653643714,140.66604429382568,699600
2025-10-20,142.03366088867188,142.43996950484262,141.07236576306337,141.52822863637772,931200
2025-10-21,140.9930877685547,142.38051629455967,140.60658874189352,142.38051629455967,838700
2025-10-22,141.40931701660156,141.974193232862,140.18044094340107,141.09218185377426,797500
2025-10-23,140.26962280273438,142.1327539903013,140.0516112910537,142.1327539903013,647500
2025-10-24,140.5669403076172,141.1516412534098,140.00206409000785,140.63631929534014,666600
2025-10-27,140.35882568359375,141.1119989719357,139.09031534436727,141.1119989719357,934100
2025-10-28,138.38668823242188,140.71560232160093,138.21821584837184,140.44802141901002,939300
2025-10-29,137.6136932373047,138.74346081333982,137.01907235651265,137.94073320955658,1176300
2025-10-30,136.82086181640625,140.20025952825173,136.59293037925966,138.57497969457037,1975600
2025-10-31,134.32347106933594,135.36404995034385,133.6198520535497,135.36404995034385,2402100
2025-11-03,132.66847229003906,133.93698270145558,131.21166476536217,133.67932172226804,1639100
2025-11-04,132.24234008789062,133.81806575191075,131.62790960497796,133.56040477045897,2353900
2025-11-05,132.79730224609375,133.7288678305974,132.05403376337307,132.81712697308038,2942700
2025-11-06,132.88648986816406,133.95679829011675,132.6288289065561,132.96577365369788,2006100
2025-11-07,135.5226287841797,135.53253358739582,133.20363459729637,133.30272799496873,1704600
2025-11-10,137.8812713623047,138.51552656548787,135.84966770275582,136.01814008715047,2210100
2025-11-11,138.52542114257812,138.58488020070024,137.06861373124366,137.7920574747888,1691200
2025-11-12,139.02093505859375,139.32815027698985,137.86143804633954,138.60470652510526,1387700
2025-11-13,136.48391723632812,138.7434522489208,136.39472864626595,138.6047094015453,2018700
2025-11-14,135.86949157714844,137.55423053234566,135.34424969914878,136.71185349382867,1664300
2025-11-17,136.36500549316406,137.03889503426237,135.80011415268143,136.4046398277664,1338400
2025-11-18,135.84967041015625,137.19746463401083,135.77038661794867,136.50375035449093,1493700
2025-11-19,133.837890625,135.69110200084504,133.40183733142774,135.69110200084504,1318600
2025-11-20,134.49195861816406,135.86948224312434,134.17482347943343,134.73971477460898,966100
2025-11-21,134.55142211914062,135.94875539503508,134.42258407454756,135.41360873305112,1245300
2025-11-24,134.84873962402344,135.17576447129082,133.4018368930014,134.70998164758188,1232600
2025-11-25,134.84873962402344,135.89922339772033,133.9171739766056,135.53253397196494,1406300
2025-11-26,135.55235290527344,135.97850137595003,134.69016628293582,135.10639482895525,1048600
2025-11-28,135.80010986328125,135.9884069708279,135.1262203434685,135.44334037578142,539300
2025-12-01,132.07386779785156,135.5424542949858,131.95493454938634,134.7199019681878,1374600
2025-12-02,130.36929321289062,132.69819202229033,130.15126658435642,132.69819202229033,951500
2025-12-03,131.9846649169922,132.01440957067467,130.1909125937499,131.1918572386669,1575500
2025-12-04,130.9738311767578,132.8666920291809,128.52599889828832,131.76665398046856,2210300
2025-12-05,130.0521697998047,131.27114109339286,129.96298120422617,130.7458840795883,1580000
2025-12-08,128.8332061767578,130.5179450793174,128.5854500110333,130.4584860190373,1572500
2025-12-09,129.08096313476562,130.29991924349798,128.95212508881048,129.66566406022363,1084700
2025-12-10,128.82330322265625,129.35844989469285,128.3674252175731,128.92239661726632,1935600
2025-12-11,129.57647705078125,130.57740653480758,129.2791666220909,130.23055696953267,1853000
2025-12-12,128.635009765625,130.92427441525516,128.5259964431742,129.99270877282765,1780100
2025-12-15,128.80999755859375,129.64999389648438,128.11000061035156,129.64999389648438,2868700
2025-12-16,128.66000366210938,129.66000366210938,128.47999572753906,129.25999450683594,1717600
2025-12-17,128.88999938964844,129.0,127.3499984741211,128.9600067138672,2174000
2025-12-18,129.89999389648438,130.8800048828125,129.0,129.55999755859375,3205400
2025-12-19,127.63999938964844,129.8800048828125,127.5199966430664,129.42999267578125,2828100
2025-12-22,128.30999755859375,128.3800048828125,126.2300033569336,126.77999877929688,1957700
2025-12-23,128.52000427246094,129.07000732421875,127.87999725341797,128.30999755859375,1368400
2025-12-24,128.7899932861328,129.14999389648438,127.94000244140625,128.38999938964844,887800
2025-12-26,129.0500030517578,129.22000122070312,128.47000122070312,128.8300018310547,735300
2025-12-29,129.63999938964844,130.1699981689453,129.1199951171875,129.4199981689453,1015500
2025-12-30,129.77999877929688,130.2899932861328,129.50999450683594,129.89999389648438,760200
2025-12-31,128.97999572753906,129.99000549316406,128.94000244140625,129.74000549316406,971100
