Date,Close,High,Low,Open,Volume
2025-04-17,13.076775550842285,13.229944080574997,12.914033759762168,12.933180282456982,5533900
2025-04-21,12.933180809020996,12.981046204750381,12.751292487840628,12.92360754728382,5324200
2025-04-22,13.229945182800293,13.258664969235245,12.990619106914867,13.06720337816168,9348200
2025-04-23,13.182080268859863,13.861765425809782,13.16293374519319,13.718170150135728,7417500
2025-04-24,13.335248947143555,13.40225995477133,13.076776352653841,13.191652756997101,5114100
2025-04-25,13.287383079528809,13.335248474547964,13.124641284237565,13.287383079528809,5064400
2025-04-28,13.383113861083984,13.545855667373836,13.210799705508553,13.316102851302235,5656400
2025-04-29,13.430977821350098,13.497989736913752,13.249090423006326,13.31610142561354,8148700
2025-04-30,13.517136573791504,13.574575233353618,13.095923084509911,13.229945101893977,14005200
2025-05-01,13.909629821777344,14.340416530778096,13.813899949197417,14.177675656096577,17651400
2025-05-02,14.158530235290527,14.282979900986966,13.976642824168962,14.215968893672155,9128000
2025-05-05,14.120238304138184,14.311698979908076,13.976643025549894,14.07237290695658,8811500
2025-05-06,13.861764907836914,14.168102884361254,13.756461770474571,14.0532264855233,8435200
2025-05-07,13.976643562316895,14.062800185004766,13.823474102862058,13.88091276427719,7489700
2025-05-08,14.21596908569336,14.359564364152275,14.02450749713945,14.053227283196446,6323200
2025-05-09,14.139383316040039,14.26383205726376,14.09151792397746,14.2063943171538,5600600
2025-05-12,15.029677391052246,15.431746184747862,14.704193781600933,14.799924577188916,15147000
2025-05-13,15.087115287780762,15.211564950566965,14.943519101662922,15.039249892408149,9309200
2025-05-14,14.838215827941895,15.106260761464,14.809496956160787,15.0679686281037,10703900
2025-05-15,14.742486000061035,14.857363320594553,14.685048252750809,14.790351398123912,7154100
2025-05-16,14.895654678344727,14.924373550499643,14.68504748564354,14.771205015064774,5768500
2025-05-19,14.761631965637207,14.828642972614476,14.52230589733953,14.608463427999734,6071900
2025-05-20,14.493586540222168,14.732912600518699,14.455294407092982,14.656328334260326,8415800
2025-05-21,14.129810333251953,14.407428517133512,14.053226069626449,14.407428517133512,7872300
2025-05-22,14.196822166442871,14.23511430049637,13.92877722806838,14.110664636583376,9327600
2025-05-23,14.072372436523438,14.139384355520109,13.842619633280101,13.842619633280101,6820600
2025-05-27,14.809497833251953,14.838216706733933,14.215969274537379,14.215969274537379,12189800
2025-05-28,14.761631965637207,14.876508368865311,14.68504769681847,14.838216234455944,8737500
2025-05-29,14.819069862365723,14.94351952870836,14.694621108979593,14.82864312430512,12215300
2025-05-30,14.828641891479492,14.991383679093163,14.589315840630736,14.62760797224828,60055600
2025-06-02,14.780776977539062,14.828642371850691,14.551024180390998,14.761631367588288,9716800
2025-06-03,15.000957489013672,15.077541755050426,14.627608507367142,14.713766034897608,12882800
2025-06-04,14.809497833251953,15.096689306941334,14.752059173331466,14.99138524924653,8715000
2025-06-05,14.713766098022461,14.905226763935751,14.627608570122364,14.780777102852996,7893300
2025-06-06,15.087115287780762,15.125407421487557,14.838215962208356,14.89565461924679,7344800
2025-06-09,15.240283966064453,15.403025764089335,15.067968906283639,15.17327295968591,9010200
2025-06-10,15.383879661560059,15.4987569798619,15.259429994196827,15.345588439401466,7747600
2025-06-11,15.288148880004883,15.613631552838939,15.23071022423625,15.479609544306228,9992000
2025-06-12,15.020103454589844,15.221137385934174,15.000957844105686,15.087115373675612,9235400
2025-06-13,14.570171356201172,14.847789560101194,14.426575166831606,14.809497425527278,10943700
2025-06-16,14.97223949432373,15.01053162958465,14.675474761334218,14.685048023388577,6359300
2025-06-17,14.905226707458496,15.087115024104282,14.752058175308234,14.886081097417946,7169400
2025-06-18,15.058395385742188,15.32644123256285,14.886081241879161,14.91480011369692,12788900
2025-06-20,15.000957489013672,15.201991415599268,14.943518833007873,15.173272544074601,13372300
2025-06-23,15.096689224243164,15.154126970892484,14.780777965845806,14.924374158382154,9113900
2025-06-24,15.000957489013672,15.29772129166698,14.98181096602625,15.173272544074601,10506400
2025-06-25,14.838215827941895,15.048823017901785,14.761631561221293,15.020103233164205,7372100
2025-06-26,15.039250373840332,15.058395984828373,14.876508572137691,14.933947231014834,7508400
2025-06-27,15.087115287780762,15.17327281686017,14.924373491287765,15.115834159821738,11121300
2025-06-30,14.893193244934082,15.16468441864078,14.747752271277118,15.096811162868525,10300500
2025-07-01,15.387694358825684,15.571919657649016,14.844713849363416,14.893193558475591,11801500
2025-07-02,15.678577423095703,15.697970046723752,15.368302842576442,15.436175175892233,9975000
2025-07-03,15.717360496520996,15.92097934164751,15.649488164606272,15.794930989431927,5858900
2025-07-07,15.52344036102295,15.775538923746167,15.426479090839804,15.65918502964991,7934100
2025-07-08,15.688273429870605,15.862803340364765,15.523439831001937,15.601008474623526,5977200
2025-07-09,15.659184455871582,15.77553834570444,15.533136103819796,15.707666013877914,6140100
2025-07-10,16.07611656188965,16.18277413981655,15.688273345858638,15.727056742770573,9509500
2025-07-11,16.017940521240234,16.07611654122452,15.82401798878284,16.017940521240234,7982500
2025-07-14,15.998547554016113,16.06641988410168,15.794930563759408,15.930675223930544,6554000
2025-07-15,15.833714485168457,16.105205663901415,15.814321861819884,16.09550935222713,8501900
2025-07-16,15.659184455871582,15.988851652785286,15.659184455871582,15.92097932095876,6679400
2025-07-17,15.571919441223145,15.804625370615575,15.484655411219359,15.697969642174668,7188700
2025-07-18,15.64948844909668,15.727057094035382,15.552529029960082,15.66888107267695,5127000
2025-07-21,15.59131145477295,15.833713686252244,15.581615143587905,15.707665339611205,6443500
2025-07-22,15.969459533691406,16.00824478132081,15.571919992402027,15.630097863846128,6665500
2025-07-23,16.095508575439453,16.318518185038283,16.047027019407796,16.114901197852117,8868500
2025-07-24,15.930675506591797,16.173077746559702,15.891890260493417,16.03733308398002,6727000
2025-07-25,16.047027587890625,16.211861185473133,15.843410593491113,16.047027587890625,10423300
2025-07-28,15.90158748626709,16.211862075363825,15.87250039940329,16.173078676417948,7309400
2025-07-29,15.785235404968262,16.008245034213154,15.688274133745397,15.950069011232404,10881700
2025-07-30,15.639791488647461,15.950067904915958,15.407086488173961,15.911282659364034,18989900
2025-07-31,15.242253303527832,16.008244354660114,15.184076358325493,15.85310706704211,24497400
2025-08-01,15.058027267456055,15.213164556995428,14.747752688377307,15.213164556995428,15665200
2025-08-04,15.213164329528809,15.271341274581808,14.990154710323186,15.213164329528809,12300400
2025-08-05,14.931977272033691,15.251948147527903,14.883497564897286,15.251948147527903,17269800
2025-08-06,14.835017204284668,14.961066479464277,14.660487296391187,14.92228215823141,15192000
2025-08-07,14.805929183959961,15.028938799716908,14.708967918601452,14.999850789985818,8446500
2025-08-08,14.883498191833496,14.931977901012008,14.718664591491251,14.82532124625163,7666700
2025-08-11,14.84471321105957,14.970761558960723,14.738055636340096,14.873801220214364,11613700
2025-08-12,15.271341323852539,15.271341323852539,14.902889803171252,14.970762135376088,7395000
2025-08-13,15.61070442199707,15.659184129610985,15.251948297754286,15.339213250965171,9494400
2025-08-14,15.494351387023926,15.533136634754701,15.213164813814204,15.513744010889313,6944700
2025-08-15,15.242253303527832,15.601008512317264,15.222860680229996,15.591312200668344,10901000
2025-08-18,15.368302345275879,15.426478364895136,15.17437981403526,15.184076125535524,5570400
2025-08-19,15.639791488647461,15.649487800035443,15.397390176785981,15.397390176785981,6918100
2025-08-20,15.630097389221191,15.707666032742141,15.484655489101035,15.620401077608282,8578900
2025-08-21,15.659184455871582,15.833714365929701,15.562223189241257,15.571919500842522,8383500
2025-08-22,16.396085739135742,16.415478360263727,15.717358794713434,15.736751415841418,9060800
2025-08-25,16.386390686035156,16.454263015809364,16.221557092562527,16.366998063419015,8488800
2025-08-26,16.41547966003418,16.551224319913988,16.347607330094274,16.376694414707213,12756700
2025-08-27,16.84210777282715,16.890587479128076,16.396086707453186,16.44456641375411,9907400
2025-08-28,16.76453971862793,16.919677003467854,16.638489518831545,16.890588069042,10513900
2025-08-29,16.686969757080078,16.842108896232105,16.551225090877224,16.764540251347277,6765300
2025-09-02,16.551223754882812,16.58031268788499,16.39608647763565,16.560920065883536,6153800
2025-09-03,16.667577743530273,16.783929777514636,16.560920171226076,16.590009104413284,5925300
2025-09-04,17.055421829223633,17.065118140792077,16.64818599026058,16.75484356813115,8944100
2025-09-05,16.900283813476562,17.32691225716321,16.783929929059383,17.0554210931113,9785400
2025-09-08,16.861499786376953,17.006942614745824,16.774234829108586,16.919677657477454,8322000
2025-09-09,16.90998077392578,16.94876417063252,16.570617268175774,16.774234261996384,8014900
2025-09-10,17.055421829223633,17.103901537683527,16.822715899727935,16.948764251353065,10592700
2025-09-11,17.14268684387207,17.346303839374084,17.04572557723106,17.094205285860397,6156200
2025-09-12,17.06511688232422,17.24934308977425,17.016635328057266,17.036027949764048,8215100
2025-09-15,17.123294830322266,17.210559788467908,16.919677827570705,17.074815119966868,8161400
2025-09-16,17.123294830322266,17.239648724310587,16.803323933582384,17.16208007811251,7521200
2025-09-17,16.987550735473633,17.35600135501112,16.87119683755616,17.123295408558633,10552200
2025-09-18,17.06511688232422,17.191165224653908,16.958459312319118,17.026331638910655,8147500
2025-09-19,16.890586853027344,17.15238169586552,16.851801609918496,17.103900141979462,36990700
2025-09-22,16.64818572998047,16.900284278671712,16.64818572998047,16.900284278671712,7703000
2025-09-23,16.900283813476562,16.987548764443883,16.667577894024458,16.667577894024458,7063800
2025-09-24,16.84210777282715,16.91967641253798,16.716057577433144,16.86149854571817,8661900
2025-09-25,16.79362678527832,16.997245627271656,16.67727474646697,16.803323096742986,7980100
2025-09-26,17.01663589477539,17.12329346833259,16.735450268191304,16.900283859424135,6232200
2025-09-29,16.900283813476562,17.11359711062876,16.822715173659194,17.074813715411203,5175200
2025-09-30,16.694303512573242,16.870859308468628,16.547174306276876,16.812006129270593,5626700
2025-10-01,16.72372817993164,16.81200607760806,16.53736539225863,16.586407837256925,6045800
2025-10-02,16.782581329345703,16.89047508232151,16.664876842368315,16.74334587673679,4989200
2025-10-03,16.586408615112305,16.919902495118833,16.537366167814056,16.79239100963372,5870800
2025-10-06,16.301958084106445,16.694303251715947,16.252913768874425,16.664876662576734,7509400
2025-10-07,16.11559295654297,16.390233630411725,16.095975231023978,16.341191187463526,4911100
2025-10-08,15.939038276672363,16.17444538671821,15.889995830314673,16.10578521347768,5381800
2025-10-09,15.880187034606934,16.076358691723833,15.791909134107033,15.997889654707189,4693200
2025-10-10,15.517266273498535,15.929229177699796,15.497649482330456,15.860569005474481,8239900
2025-10-13,15.948846817016602,15.988080399138067,15.57611843261585,15.742864430618468,6548000
2025-10-14,16.06654930114746,16.145018335589782,15.644778474876162,15.7134395815817,6397300
2025-10-15,16.252914428710938,16.351001192307777,16.095976355295758,16.135211809074256,6657600
2025-10-16,15.880187034606934,16.29214994665666,15.791909134107033,16.272532219690145,5093800
2025-10-17,15.968464851379395,16.095976334294328,15.811526778168982,15.850760361046882,4891100
2025-10-20,16.1744441986084,16.184253061329297,15.968463694017311,16.04693272493524,4483100
2025-10-21,16.331382751464844,16.50793854405084,16.16463582189466,16.203871273957915,6140500
2025-10-22,16.478511810302734,16.723727770996817,16.282340164257054,16.351000333915508,5351800
2025-10-23,16.311765670776367,16.507939197155213,16.292149814818004,16.458896750985204,5764700
2025-10-24,16.1744441986084,16.468704467687584,16.154826473166597,16.370617711327856,4407300
2025-10-27,16.32157325744629,16.596215798723236,16.203870647505635,16.23329536456617,8731100
2025-10-28,15.997889518737793,16.301958671586174,15.899802755588295,16.26272321798662,5951400
2025-10-29,15.997889518737793,16.19406304503679,15.811526726688088,15.909611618988185,6914400
2025-10-30,15.77229118347168,16.135211643807917,15.762482320127523,15.929229255279408,6799000
2025-10-31,15.71343994140625,15.762482387487223,15.311284961399505,15.742864660715075,10793300
2025-11-03,15.821332931518555,15.870377246076162,15.487840011348707,15.634969213322915,8161700
2025-11-04,15.742864608764648,15.899802680725152,15.576118608875134,15.674204436138101,12376100
2025-11-05,15.899802207946777,16.154827035011817,15.72324828537806,15.762481866776886,15014700
2025-11-06,16.988561630249023,17.067030663634842,16.301958055835442,16.576598737261143,25709800
2025-11-07,17.498611450195312,17.79286986049673,16.92971048498972,17.135690998030842,14670400
2025-11-10,17.83210563659668,17.881148082253794,17.420142732189024,17.684976428775954,15282300
2025-11-11,17.60650634765625,17.81248685220328,17.439759423135158,17.65554879040099,11696100
2025-11-12,17.714401245117188,17.88114818045628,17.53784544642293,17.577080899843605,7687900
2025-11-13,17.23377799987793,17.684976355624464,17.125882374859316,17.626123176060105,9418800
2025-11-14,17.253395080566406,17.28282166924708,17.067030427287403,17.24358621767285,6411100
2025-11-17,16.900283813476562,17.273013126952687,16.80219705356972,17.233777674650216,5387800
2025-11-18,16.870859146118164,17.01798835099869,16.762963522809418,16.831623693697043,5016600
2025-11-19,16.674686431884766,16.93952013598327,16.60602625767762,16.82181564387857,6538900
2025-11-20,16.48832130432129,16.929710798804503,16.449087721950214,16.782581590926558,7090600
2025-11-21,17.08664894104004,17.20435343034148,16.517747962923412,16.527556826269315,8469200
2025-11-24,16.998371124267578,17.155309196864845,16.919902087968946,17.106266750746723,6464400
2025-11-25,17.449569702148438,17.58689004965873,17.05722264494859,17.086649235493407,8328700
2025-11-26,17.400524139404297,17.577079928340133,17.371097550965228,17.459375445433146,4808300
2025-11-28,17.29262924194336,17.52803821759472,17.243586796678123,17.380907140100277,4331500
2025-12-01,17.214160919189453,17.429952177322637,17.106267160972305,17.155309608266514,6589300
2025-12-02,17.194543838500977,17.243586282303283,17.047412765395443,17.223968556442635,9259200
2025-12-03,17.32205581665039,17.351482406293734,17.11607530169507,17.194544336561293,5598300
2025-12-04,16.831623077392578,17.341672715095207,16.76296290901901,17.302437264110726,5726200
2025-12-05,16.929710388183594,17.086648455560205,16.78258118387419,16.831623628360877,8610800
2025-12-08,16.77277183532715,17.00817892957832,16.713920529476678,16.959136486511138,6584100
2025-12-09,17.11607551574707,17.15530909824615,16.753155055671293,16.83162409151884,9218700
2025-12-10,17.488801956176758,17.69478433263657,17.096456799645306,17.096456799645306,9972500
2025-12-11,17.783061981201172,17.989044376487385,17.42014337980799,17.478994690954284,9806800
2025-12-12,18.0086612701416,18.155790476620993,17.851723200450337,17.93019223529597,9417000
2025-12-15,18.283302307128906,18.312728897328576,17.851723542630157,18.10674650762969,8942200
2025-12-16,17.940000534057617,18.244067800661337,17.832104912971104,18.195023486145057,6302300
2025-12-17,18.214641571044922,18.30291946806528,17.900765435350024,17.969425606177115,7170100
2025-12-18,18.106746673583984,18.361771511770304,18.018470643874696,18.302920201680973,8280200
2025-12-19,18.155790328979492,18.28330180799822,17.88114777382847,18.136172602715273,14790700
2025-12-22,18.27349281311035,18.32253712841728,18.057703438307872,18.18521678725655,4527000
2025-12-23,18.0086612701416,18.332346272736007,17.97923468050598,18.283301956676635,4897600
2025-12-24,18.165599822998047,18.185217549943584,17.969426295241497,18.00866174913257,3159900
2025-12-26,18.087129592895508,18.185216350303207,17.949807384185014,18.077320730069808,4171900
2025-12-29,18.0380859375,18.136172698489727,17.9105744578079,18.12636383530582,4219400
2025-12-30,17.940000534057617,18.106745590865057,17.890956219541337,18.02827655848831,3518100
2025-12-31,17.729999542236328,17.959999084472656,17.709999084472656,17.899999618530273,5341100
