Date,Close,High,Low,Open,Volume
2025-04-22,78.13870239257812,78.7826258797762,77.07526247061696,77.12404725971273,1199700
2025-04-23,77.87528991699219,79.02654105980147,77.08502688831877,78.6167755963052,1259700
2025-04-24,78.83141326904297,79.19239392360869,76.84111439321065,77.7582074216476,1276700
2025-04-25,78.93873596191406,79.35825242171802,78.39237457678152,78.60701575199279,1103300
2025-04-28,78.69481658935547,79.72898854164222,78.1582137215577,78.93872563044296,1224600
2025-04-29,78.29480743408203,78.83141033782702,77.77772142329889,78.34359222297293,734700
2025-04-30,76.80208587646484,78.60701142877048,76.10938504043463,78.59725298220279,2189000
2025-05-01,76.56793975830078,77.92407361378275,75.66059770559929,76.72403769497849,1424600
2025-05-02,77.28014373779297,78.20700260864125,75.0556943573789,77.46551700066534,1505200
2025-05-05,75.92401123046875,77.1142886237493,75.70937006859668,76.53865937659116,1302900
2025-05-06,76.2557373046875,77.36796209884623,75.2996104489736,75.37766313995316,2458300
2025-05-07,74.05079650878906,78.32408081447278,73.6800499516905,78.32408081447278,3268900
2025-05-08,74.4117660522461,74.9191010197513,73.1727114141129,73.62150315089788,2048400
2025-05-09,75.46546173095703,75.90450250538912,74.43128969771868,74.57763662252938,1822900
2025-05-12,78.1972427368164,78.32407276285655,76.47036249846556,76.52890573191856,2458900
2025-05-13,80.89000701904297,81.83636795190634,77.98260764849762,78.08016978715719,2641300
2025-05-14,79.94364166259766,81.74856734828147,79.78753628003409,80.57779930959772,2052600
2025-05-15,78.0704116821289,79.21191178433847,76.19719181501108,79.16312699303802,2619600
2025-05-16,79.55338287353516,79.6899713567546,77.8167514924474,78.13870580659946,1226300
2025-05-19,79.02197265625,79.90764252394527,78.42168062985459,79.71082866622797,1659400
2025-05-20,79.1203842163086,79.82892615831224,78.52993510062817,79.2483124805162,1832400
2025-05-21,76.95539855957031,78.90388901261933,76.58144918323369,78.69723218559369,2538000
2025-05-22,76.561767578125,77.02428092888975,75.44974742637152,76.35510325182351,2130700
2025-05-23,76.85698699951172,77.24077929919991,75.38086045979779,75.75481732162473,1272000
2025-05-27,77.97884368896484,78.02805091084913,76.57160273390849,77.49664444796409,1436300
2025-05-28,78.11661529541016,78.64802176098046,77.78203021040366,78.04772968920483,2230600
2025-05-29,77.95916748046875,79.18927298222326,77.1718969561586,78.15598135756221,1267000
2025-05-30,76.90618896484375,77.88043031224332,76.5125537462279,77.38838816596534,2864100
2025-06-02,77.12269592285156,77.37855245710688,75.87290454996561,77.14237430703734,1416500
2025-06-03,75.05610656738281,76.571597296596,74.41645777611576,76.44366903993605,1584300
2025-06-04,73.40284729003906,75.07579517221032,73.40284729003906,74.93802396529792,1656900
2025-06-05,72.67462921142578,73.57014959180891,72.49749372453505,73.57014959180891,1540200
2025-06-06,73.36349487304688,73.74728718762398,72.99938094292352,73.22572365796628,956600
2025-06-09,73.48157501220703,74.10155294430368,73.1863542184174,73.73743903986545,1543800
2025-06-10,74.82977294921875,75.33165805703375,73.44221044760302,73.75711713118021,1185700
2025-06-11,74.26884460449219,75.13483610057487,73.7669595005965,74.81008647405605,1128100
2025-06-12,75.80401611328125,75.88274466302117,72.83208468629297,73.74728343010821,1868500
2025-06-13,80.11431121826172,82.29897218713748,75.81385986934134,75.84338119881741,3966500
2025-06-16,84.90679168701172,85.3299482337602,80.23239129040346,80.37016249092926,2877600
2025-06-17,84.32618713378906,86.09753439136395,83.86366630567704,84.94615754774516,2245800
2025-06-18,84.18842315673828,85.7235924133298,84.05065194181176,84.4147583635598,2038800
2025-06-20,84.0211181640625,85.63501587944485,83.6865330926146,84.72966008944357,2659000
2025-06-23,82.81069946289062,84.49348279858117,82.72212796734493,83.49955550394485,1598200
2025-06-24,82.25961303710938,83.03704062961167,82.01359193218973,82.81070541754782,1861500
2025-06-25,80.91142272949219,81.8955071557658,80.67524456941764,81.56091454668923,1355800
2025-06-26,80.99015045166016,82.09232019263932,80.18320153074258,81.36409982692548,1707500
2025-06-27,79.15975189208984,80.93109931522008,78.51025258136437,80.84253532264924,2375500
2025-06-30,79.00228881835938,80.06510169676892,78.67753918751741,78.78578906446474,2432300
2025-07-01,78.97277069091797,80.23239748321787,77.70330095268726,78.76611387417826,2823700
2025-07-02,80.0946273803711,80.43905541303666,77.50648815437789,79.71083507140547,2352300
2025-07-03,77.19157409667969,80.44889069346175,76.66016767921634,80.20286962100468,2076600
2025-07-07,73.65870666503906,77.28013710634917,73.63902828299577,77.28013710634917,2463600
2025-07-08,74.59359741210938,75.62688148423328,73.61934849100535,74.02282668200218,2661000
2025-07-09,74.43614196777344,74.81009132963257,72.63526574888344,74.41646358366211,2558300
2025-07-10,75.32181549072266,76.31574276587838,73.53078231111746,74.29836688695289,1495700
2025-07-11,75.51863098144531,75.82370223562465,74.17044022589005,74.91833892679378,1525000
2025-07-14,73.7964859008789,75.54815490423844,73.12730821901445,75.39070530684165,1652200
2025-07-15,73.02890014648438,73.96378480212172,72.84192171376333,73.72759914774737,1387200
2025-07-16,71.8381576538086,73.55046232305196,71.67086511597911,73.22572019313819,2331800
2025-07-17,71.99561309814453,72.13338430353781,70.46043643981324,71.3461138373183,1735600
2025-07-18,73.23555755615234,73.4422143744275,72.00545208453744,72.18258757276871,1512900
2025-07-21,73.05841827392578,74.27868824413488,72.96001134290054,73.69807458754114,1313900
2025-07-22,74.47550201416016,74.6427945474931,73.16666806003587,73.16666806003587,1371600
2025-07-23,76.90618896484375,77.08332443782253,74.41645690595188,74.79040623425492,1478200
2025-07-24,75.70561218261719,76.82746778301731,75.31197692627356,76.66017523916088,1589700
2025-07-25,76.04019927978516,76.24686361350214,74.46566572076969,75.22341492315003,1073700
2025-07-28,75.4792709350586,76.02052036153185,74.97739329374868,76.02052036153185,1070100
2025-07-29,75.125,75.79417769684218,73.75712327539098,75.61704220332608,2399300
2025-07-30,79.02197265625,80.08477799907782,75.91226265013823,77.15221097606599,4030600
2025-07-31,78.49057006835938,79.24831171638212,76.75857950549165,77.74266385812616,3014700
2025-08-01,76.75857543945312,78.72674404046475,76.02051221407378,78.52993018355053,1878600
2025-08-04,79.31719207763672,79.47464916747438,76.44366775980505,76.44366775980505,2292300
2025-08-05,81.09839630126953,81.40346005253862,79.52385530744331,79.90764760999728,2617900
2025-08-06,79.68131256103516,82.54499417074763,79.64194828531811,81.61995996928455,2387000
2025-08-07,81.43297576904297,81.83645393559006,79.93717093757645,80.60634856143533,1830600
2025-08-08,81.61995697021484,83.03703330411972,81.45265692757272,81.86597805343062,1505600
2025-08-11,80.91142272949219,82.55484191945673,80.7539656174636,81.9151855407852,1579500
2025-08-12,81.20663452148438,83.9522306664022,80.64570676120874,80.990142278474,2793600
2025-08-13,81.91517639160156,81.96438361060657,79.05149493513615,80.67523555872417,1660500
2025-08-14,80.79331970214844,81.75772562172799,80.02573514777256,81.60026852956504,1989500
2025-08-15,80.4784164428711,81.28536530455042,79.76003907628598,80.8622087363547,1131000
2025-08-18,79.28768157958984,80.76380821257808,78.98261781132213,80.27176600158201,1910200
2025-08-19,79.28768157958984,79.7741069365603,77.79861787257157,79.7741069365603,1832500
2025-08-20,81.76945495605469,82.02755388050113,80.0619940157735,80.0619940157735,2254700
2025-08-21,82.79193878173828,84.07253440371301,81.62054176445848,81.7297403691534,2102600
2025-08-22,86.47489166259766,86.52453014788361,82.8217218143749,82.8217218143749,3252900
2025-08-25,87.50730895996094,87.86468484300684,86.4649613721155,86.57415997936671,2277700
2025-08-26,84.31078338623047,87.11022271939001,84.14202465849583,86.73299599143564,2425500
2025-08-27,84.05268096923828,85.30349660485243,83.77472362216173,83.96334078215068,1350100
2025-08-28,84.01296997070312,84.44976440644211,83.30814740543217,84.12216857963787,1373800
2025-08-29,83.60596466064453,84.46961676190608,83.3875674388824,83.50669526178073,1424800
2025-09-02,80.82637023925781,83.7747173735514,79.89322886849789,83.01033472610486,3710000
2025-09-03,80.63776397705078,80.97528143753166,79.63512565978031,80.49877773440458,1945500
2025-09-04,80.53849029541016,81.33266064178694,79.88330619735358,80.5285686570635,1549600
2025-09-05,83.71515655517578,83.76478746374103,80.36972430810098,80.36972430810098,1981900
2025-09-08,83.72508239746094,84.68801144246163,82.39485583030866,83.73501160918028,2509800
2025-09-09,83.53646850585938,84.4398298076885,83.3776314216258,83.88391516040903,1693800
2025-09-10,81.73966217041016,83.46698142607593,78.03686153613548,83.02025779494751,3084000
2025-09-11,81.34258270263672,82.02754680305382,80.667540239694,81.48156136496883,1068300
2025-09-12,81.02491760253906,81.50141371825443,80.62783245693014,81.11425778407224,1201000
2025-09-15,79.71454620361328,81.47163803202847,79.6847585677337,81.32273014770897,1593200
2025-09-16,83.07982635498047,83.47690393286966,78.9997913798837,79.95279119960253,2429800
2025-09-17,79.82374572753906,83.21880917478998,79.76417802886768,82.82172400331608,1880400
2025-09-18,79.31745910644531,80.52856542790879,78.84095540297285,80.3101682127243,1625700
2025-09-19,78.59278106689453,79.51600087322636,78.56300100439508,79.35717134863934,4707800
2025-09-22,76.57757568359375,78.52328451712428,75.45581718112376,78.3545257959487,2061600
2025-09-23,77.88795471191406,79.148699504313,77.03422428401583,77.09379197989969,1842100
2025-09-24,78.41409301757812,79.49614992087918,77.95744772104263,78.17584494411824,1707900
2025-09-25,78.81117248535156,79.59541355974221,78.24532861823036,78.82110169670995,1551800
2025-09-26,81.37236785888672,81.42199877067422,78.94022596821345,79.34724034322639,2297400
2025-09-29,81.82901000976562,82.0374780083309,79.5358544517784,81.56098188983006,1841600
2025-09-30,80.6576156616211,81.89850205641527,80.18111195356155,81.75952338609987,1649200
2025-10-01,81.8885726928711,81.93821117807869,80.59805538893805,80.9752821256995,1627400
2025-10-02,82.41470336914062,83.0897458373177,81.04476758391472,81.8488595041811,1577600
2025-10-03,83.3577880859375,83.53647603492074,81.8389443064649,82.38492979174664,991300
2025-10-06,83.51661682128906,84.26114867272,82.55369532207155,83.08975159018453,1221000
2025-10-07,83.40741729736328,84.79721158623944,83.05997061858663,83.4272757211617,1448400
2025-10-08,81.83894348144531,83.88392187515039,80.87601440906353,83.28829790913402,1319300
2025-10-09,80.6774673461914,83.38756659291991,80.48885776239455,82.11690012330712,1652400
2025-10-10,80.18111419677734,81.79923494807136,80.11162485967556,80.89586599197841,1379600
2025-10-13,80.38958740234375,81.7893033150399,79.57556623163059,80.01235309172604,1299800
2025-10-14,81.80915832519531,82.11689571415845,78.53321535543411,79.56563370000268,2300600
2025-10-15,92.41128540039062,92.75873964033345,87.43781832080114,88.14264086468722,4998200
2025-10-16,94.63496398925781,97.3946941824365,93.2848789550198,93.31465901737114,4215800
2025-10-17,96.78913879394531,97.51381978096369,92.01421037038358,94.22794745738545,2699300
2025-10-20,96.54096221923828,98.68521756049398,95.94533826014599,97.28549406154603,1928500
2025-10-21,94.03933715820312,96.54096077856708,93.75145060795455,96.54096077856708,1884500
2025-10-22,94.78386688232422,94.84342700388973,92.59990234843441,93.99962579537812,1361400
2025-10-23,95.98504638671875,96.48140094232487,94.15845768372809,95.79642923198219,1074900
2025-10-24,97.08695220947266,97.13658311980204,96.10416475545726,96.49132069536539,887900
2025-10-27,95.71701049804688,98.82419485727242,95.47876243247768,98.7447763108262,1219800
2025-10-28,95.6673812866211,96.48140246773436,94.71438143364236,95.08167896338556,1191500
2025-10-29,95.39934539794922,96.38212531104583,95.05189871895239,95.79643056270397,1203800
2025-10-30,94.44634246826172,96.16373253099458,94.30736380119309,95.25043440969729,1163900
2025-10-31,93.9102783203125,94.67466856028082,93.07640632082266,93.87056904789355,1112200
2025-11-03,93.33450317382812,94.10882260827775,92.17303538280738,94.10882260827775,1300900
2025-11-04,93.21538543701172,94.64488138214199,90.93215149141034,92.14325779783702,2052600
2025-11-05,94.87320709228516,97.96053295715063,92.2425264983498,92.2425264983498,2520800
2025-11-06,94.07904052734375,96.87847995937918,93.41392723070776,96.16373575071084,2860200
2025-11-07,94.02940368652344,94.53568742945609,92.85800668889182,94.37685034392071,1486800
2025-11-10,94.3768539428711,95.02211637336899,92.86793944158975,95.02211637336899,1272900
2025-11-11,95.74678802490234,96.13394396136701,93.96984543126673,94.45627076127657,1272600
2025-11-12,95.59789276123047,97.03731797794273,94.90299182224173,95.45891408818665,1288800
2025-11-13,96.19351196289062,97.67264638060182,95.3497107544152,95.53832033062099,1610500
2025-11-14,95.31000518798828,96.78913966321163,94.22794830364964,95.79643053846074,1113900
2025-11-17,93.97000122070312,96.70999908447266,93.91000366210938,95.08999633789062,1436700
2025-11-18,96.13999938964844,96.62000274658203,93.44000244140625,93.9800033569336,1370400
2025-11-19,93.1500015258789,96.7300033569336,91.08999633789062,96.27999877929688,2610600
2025-11-20,92.80000305175781,94.61000061035156,92.69999694824219,93.45999908447266,1838900
2025-11-21,94.58000183105469,95.33000183105469,92.55999755859375,92.91000366210938,1372500
2025-11-24,93.51000213623047,94.91000366210938,93.4800033569336,94.5,1666300
2025-11-25,96.51000213623047,96.51000213623047,93.30999755859375,93.62999725341797,1442100
2025-11-26,96.4800033569336,97.30999755859375,96.04000091552734,96.5199966430664,1115900
2025-11-28,96.06999969482422,97.08999633789062,95.98999786376953,96.47000122070312,514500
2025-12-01,96.41999816894531,97.4000015258789,95.52999877929688,96.4000015258789,1479500
2025-12-02,96.05000305175781,97.25,95.58000183105469,97.12000274658203,1409300
2025-12-03,95.29000091552734,97.3499984741211,95.13999938964844,96.69999694824219,1034400
2025-12-04,94.38999938964844,95.98999786376953,92.4000015258789,95.75,1084200
2025-12-05,93.62999725341797,94.80000305175781,93.61000061035156,94.30000305175781,919300
2025-12-08,91.91000366210938,93.5999984741211,91.62999725341797,93.45999908447266,1062100
2025-12-09,91.44999694824219,92.66000366210938,91.0199966430664,91.5999984741211,1066900
2025-12-10,91.5,92.43000030517578,90.12000274658203,91.66000366210938,1068400
2025-12-11,93.2699966430664,93.93000030517578,91.25,91.44999694824219,1101400
2025-12-12,92.83999633789062,93.9800033569336,91.63999938964844,93.19999694824219,1345100
2025-12-15,92.58999633789062,92.93000030517578,90.11000061035156,91.97000122070312,1229000
2025-12-16,92.26000213623047,94.94000244140625,91.80000305175781,94.94000244140625,1627200
2025-12-17,92.91000366210938,93.48999786376953,92.18000030517578,92.69999694824219,1436800
2025-12-18,91.72000122070312,93.93000030517578,91.66999816894531,92.80999755859375,1391200
2025-12-19,91.47000122070312,92.02999877929688,90.80999755859375,91.37999725341797,3071800
2025-12-22,89.79000091552734,92.27999877929688,89.08999633789062,91.94999694824219,1424900
2025-12-23,88.55000305175781,90.16999816894531,88.23999786376953,89.97000122070312,1212200
2025-12-24,88.69000244140625,89.16000366210938,88.5199966430664,89.11000061035156,591000
2025-12-26,89.08000183105469,89.16999816894531,88.37000274658203,88.66999816894531,810000
2025-12-29,89.36000061035156,89.48999786376953,88.7300033569336,88.95999908447266,1352200
2025-12-30,89.68000030517578,90.23999786376953,89.4000015258789,90.23999786376953,944000
2025-12-31,89.08000183105469,90.04000091552734,89.05000305175781,89.5,757700
