Date,Close,High,Low,Open,Volume
2025-04-30,103.76000213623047,103.9800033569336,100.33999633789062,101.86000061035156,5456900
2025-05-01,104.20999908447266,106.41000366210938,104.13999938964844,104.87999725341797,4088300
2025-05-02,106.18000030517578,106.6500015258789,104.62999725341797,105.70999908447266,3795600
2025-05-05,108.69000244140625,109.33000183105469,104.45999908447266,104.56999969482422,5447100
2025-05-06,107.13999938964844,108.51000213623047,105.43000030517578,105.98999786376953,4775200
2025-05-07,106.72000122070312,107.44000244140625,105.47000122070312,106.04000091552734,6859300
2025-05-08,97.73999786376953,99.2699966430664,93.25,97.5999984741211,15635100
2025-05-09,97.41999816894531,98.37999725341797,95.41999816894531,98.33000183105469,5721200
2025-05-12,102.04000091552734,102.12999725341797,99.19000244140625,99.8499984741211,6251500
2025-05-13,105.05000305175781,105.5,101.27999877929688,101.48999786376953,5890000
2025-05-14,103.2300033569336,105.97000122070312,102.68000030517578,105.0999984741211,4513500
2025-05-15,102.55999755859375,103.4000015258789,101.33999633789062,102.5,4680100
2025-05-16,104.58999633789062,105.11000061035156,102.69000244140625,103.2300033569336,4510500
2025-05-19,104.75,104.94999694824219,103.5,103.55999755859375,3562300
2025-05-20,104.79000091552734,104.88999938964844,103.19999694824219,104.88999938964844,3958300
2025-05-21,102.83999633789062,104.77999877929688,102.75,103.69999694824219,4423700
2025-05-22,103.62000274658203,104.69000244140625,103.08000183105469,103.33000183105469,3655100
2025-05-23,103.16000366210938,103.52999877929688,101.58000183105469,102.16000366210938,3768800
2025-05-27,104.73999786376953,106.05999755859375,104.16999816894531,104.19999694824219,4249100
2025-05-28,104.51000213623047,105.58000183105469,104.22000122070312,104.73999786376953,3740100
2025-05-29,102.04000091552734,105.5,100.9000015258789,105.22000122070312,4731600
2025-05-30,101.77999877929688,102.4800033569336,100.54000091552734,102.19999694824219,17093000
2025-06-02,102.47000122070312,102.5199966430664,99.8499984741211,101.0999984741211,5242600
2025-06-03,102.87999725341797,103.16999816894531,102.05999755859375,102.26000213623047,3789900
2025-06-04,101.62000274658203,102.83999633789062,101.31999969482422,102.5,3392800
2025-06-05,103.5,103.9800033569336,101.75,102.06999969482422,3368100
2025-06-06,104.94000244140625,105.19999694824219,103.7300033569336,104.31999969482422,3296600
2025-06-09,102.08000183105469,105.0,101.94000244140625,104.7300033569336,3904800
2025-06-10,101.62999725341797,102.9000015258789,101.06999969482422,102.33000183105469,3789300
2025-06-11,102.0199966430664,104.01000213623047,100.13999938964844,101.41999816894531,4220300
2025-06-12,101.66000366210938,102.79000091552734,101.47000122070312,101.83999633789062,2946600
2025-06-13,100.83000183105469,103.33999633789062,100.30999755859375,100.77999877929688,3425200
2025-06-16,101.94999694824219,103.2300033569336,101.0999984741211,101.0999984741211,3519800
2025-06-17,102.87999725341797,104.5,101.30000305175781,101.52999877929688,4096000
2025-06-18,100.81999969482422,103.4000015258789,99.83999633789062,103.26000213623047,4337300
2025-06-20,99.8499984741211,101.98999786376953,98.86000061035156,101.31999969482422,6944000
2025-06-23,103.1500015258789,103.45999908447266,98.5999984741211,99.77999877929688,4523500
2025-06-24,104.41999816894531,104.98999786376953,103.38999938964844,104.31999969482422,3540500
2025-06-25,103.69000244140625,105.79000091552734,103.5199966430664,104.87000274658203,2791900
2025-06-26,103.86000061035156,104.73999786376953,103.0999984741211,103.7300033569336,2816300
2025-06-27,103.11000061035156,104.47000122070312,102.94000244140625,103.91999816894531,5706100
2025-06-30,105.72000122070312,105.95999908447266,103.41000366210938,103.9000015258789,4095400
2025-07-01,102.43000030517578,105.8499984741211,100.91000366210938,105.36000061035156,6138000
2025-07-02,102.20999908447266,102.6500015258789,100.91000366210938,101.80999755859375,3749300
2025-07-03,105.66000366210938,106.12000274658203,102.62000274658203,102.68000030517578,2864100
2025-07-07,106.6500015258789,107.55999755859375,105.0199966430664,105.5999984741211,4762200
2025-07-08,107.54000091552734,107.83000183105469,103.36000061035156,106.97000122070312,5288500
2025-07-09,107.6500015258789,108.7699966430664,105.62000274658203,108.6500015258789,4442500
2025-07-10,100.19999694824219,108.08999633789062,99.91000366210938,107.70999908447266,5972600
2025-07-11,99.05999755859375,100.62000274658203,98.69999694824219,100.0,4132000
2025-07-14,102.97000122070312,103.55999755859375,99.25,99.36000061035156,6019600
2025-07-15,104.93000030517578,105.44000244140625,103.37999725341797,103.41000366210938,4172800
2025-07-16,103.44000244140625,105.19000244140625,101.55000305175781,104.93000030517578,3509300
2025-07-17,104.91999816894531,105.45999908447266,103.3499984741211,103.5,3480900
2025-07-18,105.41999816894531,106.56999969482422,104.72000122070312,105.70999908447266,3640800
2025-07-21,106.94000244140625,107.5199966430664,104.36000061035156,105.16000366210938,3533600
2025-07-22,104.80999755859375,107.4000015258789,104.63999938964844,106.93000030517578,2951400
2025-07-23,105.05999755859375,105.1500015258789,103.13999938964844,104.91000366210938,2582700
2025-07-24,104.7699966430664,106.19000244140625,104.02999877929688,105.30999755859375,2440000
2025-07-25,104.81999969482422,105.8499984741211,104.72000122070312,105.2300033569336,2087900
2025-07-28,104.87999725341797,106.20999908447266,104.12000274658203,104.9800033569336,2129000
2025-07-29,104.7699966430664,106.94999694824219,103.20999908447266,105.62999725341797,3246900
2025-07-30,101.70999908447266,104.87999725341797,99.77999877929688,104.87999725341797,5326200
2025-07-31,99.9000015258789,102.5999984741211,99.66999816894531,102.2699966430664,4311900
2025-08-01,97.36000061035156,99.37999725341797,96.83000183105469,99.37999725341797,4709400
2025-08-04,98.55000305175781,99.3499984741211,96.54000091552734,97.81999969482422,5383000
2025-08-05,96.20999908447266,99.4000015258789,96.12000274658203,98.44999694824219,4034200
2025-08-06,96.58000183105469,97.58999633789062,96.30000305175781,96.98999786376953,8765700
2025-08-07,75.30000305175781,75.3499984741211,70.12000274658203,74.30000305175781,47433000
2025-08-08,74.38999938964844,76.70999908447266,72.83000183105469,76.11000061035156,17024500
2025-08-11,74.56999969482422,76.9000015258789,73.80999755859375,74.0199966430664,13429600
2025-08-12,78.47000122070312,78.98999786376953,74.9800033569336,75.0,15463900
2025-08-13,79.33000183105469,80.0999984741211,78.05000305175781,79.87999725341797,14129000
2025-08-14,77.25,78.5999984741211,76.81999969482422,78.05000305175781,11823100
2025-08-15,79.11000061035156,79.81999969482422,77.04000091552734,77.68000030517578,10868800
2025-08-18,80.76000213623047,81.19999694824219,78.94000244140625,79.56999969482422,12268400
2025-08-19,78.08999633789062,81.27999877929688,77.0999984741211,81.27999877929688,15012600
2025-08-20,79.61000061035156,80.30000305175781,77.30000305175781,78.08999633789062,12247300
2025-08-21,77.75,79.11000061035156,76.86000061035156,78.91000366210938,9966800
2025-08-22,80.0199966430664,80.62000274658203,78.20999908447266,78.30999755859375,6175800
2025-08-25,77.63999938964844,79.98999786376953,77.61000061035156,79.9000015258789,7269000
2025-08-26,77.6500015258789,78.33000183105469,77.20999908447266,77.94999694824219,6114300
2025-08-27,78.12999725341797,78.33999633789062,77.51000213623047,78.04000091552734,5711000
2025-08-28,79.29000091552734,79.41000366210938,77.94000244140625,78.18000030517578,4929700
2025-08-29,78.7699966430664,79.5199966430664,78.31999969482422,79.16999816894531,4458200
2025-09-02,76.93000030517578,77.26000213623047,75.0,75.23999786376953,7353500
2025-09-03,76.58000183105469,77.12999725341797,76.0999984741211,76.7300033569336,4857800
2025-09-04,76.44000244140625,76.62999725341797,75.11000061035156,76.26000213623047,6127700
2025-09-05,78.83000183105469,79.48999786376953,76.87999725341797,76.91000366210938,10495900
2025-09-08,80.36000061035156,80.4000015258789,79.18000030517578,79.18000030517578,6728800
2025-09-09,79.83999633789062,80.4000015258789,79.25,80.4000015258789,4507700
2025-09-10,79.4800033569336,80.5999984741211,78.9000015258789,79.93000030517578,5899400
2025-09-11,80.88999938964844,81.22000122070312,79.68000030517578,80.04000091552734,6932300
2025-09-12,79.68000030517578,81.2699966430664,79.6500015258789,80.93000030517578,4428900
2025-09-15,81.0,81.05999755859375,79.61000061035156,80.25,6220500
2025-09-16,79.77999877929688,81.0,79.48999786376953,80.94000244140625,5585100
2025-09-17,80.29000091552734,80.87000274658203,79.72000122070312,79.8499984741211,4978200
2025-09-18,80.98999786376953,81.87000274658203,80.76000213623047,81.33000183105469,5119700
2025-09-19,84.20999908447266,84.69999694824219,82.16999816894531,82.45999908447266,22847000
2025-09-22,85.01000213623047,85.12000274658203,81.9000015258789,83.12999725341797,6172900
2025-09-23,85.2699966430664,86.05999755859375,84.13999938964844,85.12000274658203,5370400
2025-09-24,83.5999984741211,86.20999908447266,83.33999633789062,85.29000091552734,5658600
2025-09-25,83.20999908447266,83.4000015258789,81.76000213623047,82.95999908447266,4756400
2025-09-26,84.31999969482422,84.88999938964844,82.97000122070312,83.19999694824219,4171900
2025-09-29,84.6500015258789,85.16000366210938,83.5999984741211,84.87999725341797,4652000
2025-09-30,84.08000183105469,84.98999786376953,83.5,84.33000183105469,3967000
2025-10-01,85.18000030517578,85.33000183105469,83.66999816894531,83.91999816894531,4314900
2025-10-02,86.29000091552734,86.38999938964844,84.66000366210938,85.25,4639200
2025-10-03,85.79000091552734,87.23999786376953,85.54000091552734,86.80000305175781,4247400
2025-10-06,86.37999725341797,87.19000244140625,85.95999908447266,86.3499984741211,3844800
2025-10-07,84.91999816894531,87.05000305175781,84.66000366210938,86.36000061035156,4330300
2025-10-08,86.45999908447266,86.7300033569336,85.12999725341797,85.5999984741211,5614300
2025-10-09,86.19000244140625,86.5199966430664,84.1500015258789,85.69999694824219,3926700
2025-10-10,83.04000091552734,87.0999984741211,82.9800033569336,86.5,4604600
2025-10-13,84.19999694824219,85.19999694824219,83.58999633789062,84.69999694824219,4433600
2025-10-14,83.08000183105469,83.9000015258789,82.19999694824219,82.5,4915200
2025-10-15,83.58000183105469,84.77999877929688,83.06999969482422,83.72000122070312,4136100
2025-10-16,83.13999938964844,84.33999633789062,82.16999816894531,83.73999786376953,4020000
2025-10-17,83.44000244140625,83.7699966430664,82.30999755859375,82.58999633789062,4162000
2025-10-20,84.86000061035156,84.95999908447266,83.05000305175781,83.05000305175781,3968300
2025-10-21,84.77999877929688,85.12000274658203,81.0999984741211,83.41000366210938,4828900
2025-10-22,84.66000366210938,85.48999786376953,84.06999969482422,85.0,4101800
2025-10-23,84.93000030517578,85.47000122070312,84.33999633789062,84.66000366210938,2548700
2025-10-24,85.55999755859375,85.86000061035156,84.9800033569336,85.7699966430664,3367500
2025-10-27,85.29000091552734,86.55999755859375,85.13999938964844,86.12999725341797,4166100
2025-10-28,85.87000274658203,87.04000091552734,84.9800033569336,86.06999969482422,4895600
2025-10-29,84.22000122070312,85.0,83.55999755859375,84.8499984741211,5430700
2025-10-30,84.19999694824219,85.5999984741211,84.1500015258789,84.58000183105469,4575300
2025-10-31,86.43000030517578,86.83000183105469,84.0,84.20999908447266,4680400
2025-11-03,87.5199966430664,87.66000366210938,84.87999725341797,86.0199966430664,6239600
2025-11-04,85.22000122070312,86.83999633789062,84.41999816894531,86.5,5906500
2025-11-05,85.98999786376953,86.31999969482422,84.0,84.61000061035156,8713500
2025-11-06,80.54000091552734,81.69000244140625,75.30999755859375,76.05000305175781,13371800
2025-11-07,81.79000091552734,81.9800033569336,79.55000305175781,79.77999877929688,7152600
2025-11-10,82.27999877929688,82.62000274658203,80.2699966430664,82.30000305175781,6447900
2025-11-11,83.66000366210938,84.23999786376953,82.08999633789062,82.27999877929688,5108100
2025-11-12,82.13999938964844,84.02999877929688,81.76000213623047,83.3499984741211,4786400
2025-11-13,81.02999877929688,82.55000305175781,80.94999694824219,81.44999694824219,4735300
2025-11-14,82.30999755859375,83.26000213623047,79.75,80.13999938964844,5149800
2025-11-17,81.94000244140625,82.95999908447266,81.7699966430664,82.0999984741211,4479000
2025-11-18,80.1500015258789,82.26000213623047,79.13999938964844,81.5999984741211,6448400
2025-11-19,79.7300033569336,80.37000274658203,79.31999969482422,79.81999969482422,4190100
2025-11-20,78.04000091552734,81.20999908447266,77.79000091552734,80.5,5994200
2025-11-21,78.86000061035156,79.5,77.16999816894531,77.80000305175781,5531300
2025-11-24,79.7699966430664,80.01000213623047,78.69999694824219,78.88999938964844,8416900
2025-11-25,80.87000274658203,81.19000244140625,79.30000305175781,79.37999725341797,3816400
2025-11-26,80.55000305175781,80.86000061035156,78.62999725341797,80.80999755859375,4527000
2025-11-28,81.12999725341797,81.36000061035156,80.36000061035156,80.66999816894531,2199100
2025-12-01,81.81999969482422,82.0999984741211,80.43000030517578,80.48999786376953,4092800
2025-12-02,82.94000244140625,83.2699966430664,82.0,82.51000213623047,3869700
2025-12-03,82.76000213623047,82.95999908447266,81.41999816894531,82.20999908447266,5133700
2025-12-04,85.18000030517578,85.23999786376953,82.41000366210938,82.9800033569336,6709900
2025-12-05,86.91999816894531,86.94000244140625,85.19999694824219,85.54000091552734,6172200
2025-12-08,83.52999877929688,87.11000061035156,83.26000213623047,86.95999908447266,6075000
2025-12-09,83.5,84.16000366210938,82.1500015258789,83.08999633789062,3991200
2025-12-10,81.5999984741211,83.22000122070312,80.23999786376953,82.9000015258789,7383600
2025-12-11,82.47000122070312,83.22000122070312,81.44999694824219,81.5999984741211,4523600
2025-12-12,82.22000122070312,82.66000366210938,81.66000366210938,81.9800033569336,4283800
2025-12-15,81.5199966430664,82.83000183105469,80.79000091552734,82.0999984741211,5101400
2025-12-16,82.47000122070312,82.83000183105469,81.12999725341797,81.30999755859375,5264000
2025-12-17,79.37999725341797,81.44000244140625,79.37999725341797,80.08999633789062,9268900
2025-12-18,79.75,80.5999984741211,78.56999969482422,80.54000091552734,8070000
2025-12-19,80.23999786376953,80.44000244140625,79.0,79.7300033569336,20115500
2025-12-22,81.73999786376953,81.83000183105469,80.12999725341797,81.3499984741211,4714500
2025-12-23,80.66000366210938,81.70999908447266,80.0999984741211,81.61000061035156,3465700
2025-12-24,81.18000030517578,81.37999725341797,80.27999877929688,80.52999877929688,1241000
2025-12-26,81.55999755859375,81.6500015258789,80.58999633789062,80.91000366210938,2973900
2025-12-29,80.81999969482422,81.79000091552734,80.41999816894531,81.27999877929688,4864300
2025-12-30,80.30999755859375,80.87000274658203,80.27999877929688,80.61000061035156,2493900
2025-12-31,79.41000366210938,80.41000366210938,79.37000274658203,80.12000274658203,2867600
