Date,Close,High,Low,Open,Volume
2025-05-02,310.5169982910156,312.025719969728,307.9697635230465,310.0859264119051,326900
2025-05-05,307.3917541503906,311.53588047573794,306.7451463064113,309.22379475924424,275400
2025-05-06,305.0992126464844,307.41129806672996,303.28675557488776,304.6975307085932,314100
2025-05-07,308.2734375,309.8409687267567,304.8836725245857,306.68632297099595,334600
2025-05-08,310.5169982910156,316.04250980789,307.5974714548897,310.79131404152463,325300
2025-05-09,309.2531433105469,312.7604679244938,307.51907925506686,310.33082290639817,158500
2025-05-12,320.3531799316406,320.3531799316406,316.21883071379864,319.13835737887234,261400
2025-05-13,320.6764831542969,322.998375132381,318.8542195157152,320.2062148189468,287600
2025-05-14,318.48193359375,319.2951040705814,314.75907303657357,318.9717852406507,299200
2025-05-15,321.23492431640625,322.10684469259076,317.20832826992944,318.4133740732459,228900
2025-05-16,324.9969787597656,325.27129448132894,320.4217513021457,321.7933299099621,271200
2025-05-19,325.1831359863281,325.70237754498214,321.24470954316706,322.08726993727254,257000
2025-05-20,322.1756591796875,324.70981259050046,321.672758537251,323.9209759796322,214000
2025-05-21,317.6299133300781,324.00972817587746,317.3932683577073,321.18960861449597,370200
2025-05-22,316.66357421875,318.9315019822157,313.518037914381,317.1072835156783,231000
2025-05-23,314.83935546875,316.1015120658548,312.67000971176356,312.67000971176356,289700
2025-05-27,321.21917724609375,321.5248536880592,315.0069761235398,319.4837006009834,261900
2025-05-28,315.85498046875,321.63328190619814,315.7366579958198,321.6037012879656,268400
2025-05-29,317.8665466308594,319.25689597686386,316.012777595041,318.49763999026044,235500
2025-05-30,316.27899169921875,317.6496306125623,313.4588723437496,316.0324765069356,631500
2025-06-02,312.078369140625,315.4408400385089,309.71182926804437,315.4408400385089,363700
2025-06-03,316.6043701171875,316.9692378695282,310.8063582258695,311.6444857836584,251100
2025-06-04,315.6282043457031,318.31029098049567,315.48030124110187,318.1919684968147,287000
2025-06-05,314.5730895996094,316.7621456680727,313.16302994937837,316.7621456680727,226800
2025-06-06,317.1861572265625,319.13853814505165,315.98316197412043,318.86244235394287,207700
2025-06-09,316.2888488769531,318.79342146076215,315.57888394880456,318.5469062786576,254100
2025-06-10,317.6003112792969,319.1681442998457,314.7308708141535,316.82131484155195,242500
2025-06-11,316.2494201660156,318.2215417609416,314.6224258686392,317.7580919824465,256300
2025-06-12,314.7407531738281,315.9634589519235,313.350403817032,314.3265943919831,229300
2025-06-13,305.6788330078125,312.90664507675797,304.49554806897237,311.96003518099747,318900
2025-06-16,307.9862060546875,309.65265110256667,304.36738001243515,309.5639092475665,487900
2025-06-17,302.99676513671875,307.8777781934618,301.7937697422759,305.9943984312987,369800
2025-06-18,302.5431823730469,306.10284742262,302.2867969351274,303.2235667335349,393700
2025-06-20,301.52752685546875,305.3139965455931,300.64991833880896,304.38709702803186,937100
2025-06-23,304.0320739746094,304.1011054438228,297.6128394579839,301.59650290934036,331000
2025-06-24,304.1602783203125,305.4421752992114,302.3656706973497,304.8012117636696,344300
2025-06-25,302.8587341308594,305.8859179725171,300.93590349859153,305.8859179725171,330900
2025-06-26,305.235107421875,306.1422965949267,302.0994413121349,304.0222719015686,368800
2025-06-27,306.67474365234375,307.828417803604,303.8348840612662,305.23507338408274,412900
2025-06-30,306.8423767089844,306.94098880234,303.1840997553234,306.41837780895986,462900
2025-07-01,313.42926025390625,317.2551808360658,304.2194563217711,306.53670513747966,492600
2025-07-02,315.6380615234375,316.32828601374706,311.9107529807679,312.9165241426294,286300
2025-07-03,317.146728515625,318.073628041673,315.716928370159,316.3480217037178,178400
2025-07-07,312.7390441894531,318.38918335696445,311.56562944039484,317.0678354154568,245000
2025-07-08,312.6601257324219,317.1368499111585,311.3881290460923,311.3881290460923,288200
2025-07-09,313.6856384277344,316.9396569316193,311.3683896656161,314.17866879873037,226800
2025-07-10,316.22967529296875,319.6217264736549,313.94200727023923,315.4802595391336,268400
2025-07-11,313.143310546875,316.99881157897755,311.8417031723789,315.7563654403963,261000
2025-07-14,314.7407531738281,315.95361880648545,309.9189013560764,312.33476238376517,377900
2025-07-15,308.7060546875,319.9668519095796,308.7060546875,315.29293345594823,516900
2025-07-16,308.64691162109375,310.4908405679623,305.90566370323046,308.72578324733803,509500
2025-07-17,333.0913391113281,337.7948685686028,323.2307307292025,325.25217350285146,835800
2025-07-18,332.0165100097656,335.2606583353522,330.27119329808926,333.1208932460029,619600
2025-07-21,323.8125,334.3534615980267,323.78288928937974,333.62378628184786,520600
2025-07-22,327.8750915527344,329.04850633113176,322.0770491399914,324.00971991350974,321000
2025-07-23,325.5775451660156,330.7346539427186,322.2348147281943,330.7346539427186,402300
2025-07-24,325.7254333496094,328.66390520915996,323.48708628687496,325.14366111988153,325400
2025-07-25,325.666259765625,326.6819010929479,321.850209633763,326.6819010929479,259800
2025-07-28,321.9784240722656,325.8240550812874,321.61358639979505,324.8281541599401,255500
2025-07-29,320.8247375488281,324.96620507614773,320.1542234058338,323.57585569329314,203800
2025-07-30,317.77777099609375,323.26026608141393,316.27896956509016,320.4993081579377,269300
2025-07-31,316.7128601074219,321.1402633210157,316.2001193418543,316.58466739298336,349000
2025-08-01,313.3602600097656,315.4309936418041,308.4200859306747,313.37997039194613,339800
2025-08-04,314.484375,314.5632767184546,309.9978102359766,313.72511898995884,352300
2025-08-05,317.5805969238281,318.5272068297874,314.464641304018,315.72679787602584,223500
2025-08-06,318.6849670410156,318.99064345735576,314.55337020988094,317.3340686670896,235500
2025-08-07,316.4860534667969,321.01206874932586,315.58873456310533,321.01206874932586,199900
2025-08-08,317.3143310546875,318.86245362377826,316.4762035074668,316.95936363593785,156800
2025-08-11,316.6931457519531,319.30620073284706,315.16473352722136,318.38917145331965,222300
2025-08-12,321.0219421386719,321.24874694914615,315.4802854214498,316.93966619544096,162000
2025-08-13,329.1569519042969,329.34430586291126,321.5346911180546,321.5346911180546,236200
2025-08-14,320.19366455078125,326.9186064367002,319.78937601125017,326.9186064367002,250900
2025-08-15,321.4656982421875,322.510920306238,319.02025657019277,320.67683152919494,378800
2025-08-18,318.6948547363281,322.18548821585733,316.18038170303464,320.9430721011888,248500
2025-08-19,322.3675842285156,323.17161473825513,318.80403449321966,319.1613679229871,293100
2025-08-20,320.7793884277344,323.3105912853194,319.3102802036948,321.6826883871677,229000
2025-08-21,319.0124816894531,321.6826675801298,318.4962930072993,319.6974010617241,144600
2025-08-22,330.57666015625,330.765262902945,321.05731063245076,321.33524673924916,230400
2025-08-25,326.5267333984375,332.5321526956868,326.0998780605364,330.3582833635984,179100
2025-08-26,327.36053466796875,330.28878463946097,324.7201265340508,325.71275980427123,244000
2025-08-27,327.7774353027344,331.46012667665514,326.7351824491429,326.7351824491429,200600
2025-08-28,324.7300720214844,328.770066526487,323.9756610204527,328.770066526487,193700
2025-08-29,322.8440246582031,326.1891938236778,321.80177187532814,325.12709928143573,172800
2025-09-02,321.0672607421875,321.7521801591202,318.68491653054406,320.64040539039627,232600
2025-09-03,319.4790344238281,321.027539952092,316.84856223112115,320.2632232146683,234200
2025-09-04,326.3480224609375,326.4373558182413,319.47901733985555,320.1242228933361,236800
2025-09-05,326.278564453125,329.03808370230325,324.65063136732624,327.9759588445757,157200
2025-09-08,324.5513610839844,327.07265803762897,322.357650068953,326.2785635494834,162700
2025-09-09,320.2632141113281,325.2462222421514,319.34997817029694,324.5414610994808,173300
2025-09-10,321.7720031738281,324.2238085528035,319.31026176850753,319.31026176850753,220300
2025-09-11,329.5343933105469,330.0902655004968,321.25583573940395,322.74478559664755,218700
2025-09-12,331.1325378417969,332.4031072499804,327.1620046546278,328.03552680264727,414000
2025-09-15,337.2173767089844,339.4607375996069,332.5420824752153,333.5247797217827,475900
2025-09-16,331.5494384765625,338.65669611632086,330.22921930225885,336.58206598527227,409200
2025-09-17,328.92889404296875,336.07586596937125,328.14470524858575,331.81746060102455,292100
2025-09-18,336.98907470703125,338.8056106390001,328.6906747269834,328.6906747269834,382600
2025-09-19,334.7556457519531,338.5971317916445,333.435456786431,337.13798991579796,989300
2025-09-22,335.0335693359375,336.06591641547874,331.3211306114463,332.01598601537586,244400
2025-09-23,337.6441955566406,339.559970468113,335.59937347520406,335.59937347520406,345200
2025-09-24,336.9692077636719,339.60961582166317,336.0956856641545,336.50266892837334,269500
2025-09-25,334.4975891113281,337.4357752744057,333.27663921491455,336.0659364376405,289200
2025-09-26,339.3912353515625,339.55996603872774,334.30895800019994,336.08574969229886,171900
2025-09-29,342.00189208984375,342.77614486668057,338.3291366937307,341.6346226087854,358000
2025-09-30,343.9772033691406,345.317264332562,340.6121923602627,342.86545896157315,329800
2025-10-01,342.69671630859375,347.20328004502954,341.4658606904872,341.5849718415601,423800
2025-10-02,346.5580749511719,347.7194389685832,340.16551396368607,343.16325567684277,248500
2025-10-03,344.86065673828125,347.30252604914426,343.8878652487485,346.5282733265407,233300
2025-10-06,338.0511779785156,346.25033833616493,338.0511779785156,346.25033833616493,382700
2025-10-07,334.35858154296875,339.54012833902107,332.3832510617793,339.54012833902107,367100
2025-10-08,336.7508544921875,338.2298684482989,334.24942942611546,335.3810156609701,381100
2025-10-09,329.3457946777344,338.66660514804266,329.3259226253554,337.703749683311,276200
2025-10-10,324.91864013671875,331.37075649490765,324.0451482910702,330.59650374363554,350300
2025-10-13,329.5443115234375,332.33360860488136,327.1619977201839,328.5616142741267,536200
2025-10-14,334.5372619628906,335.3810063216572,326.5565120869529,326.5565120869529,420500
2025-10-15,330.139892578125,335.4107727696124,325.5837095461323,335.3115033849786,497600
2025-10-16,341.6346130371094,354.77706811414225,335.0335774188143,343.45111863052983,1114300
2025-10-17,337.2471618652344,342.07134513681956,334.6166896929031,341.5353449684862,580000
2025-10-20,338.3589172363281,340.3342478628402,333.5347338089374,338.1703144808278,348800
2025-10-21,343.18310546875,345.06910259091757,335.64902271353105,338.4283837048556,354000
2025-10-22,340.483154296875,345.3966709038346,339.1927128449735,343.8283236353707,334100
2025-10-23,344.1161804199219,344.78122773021556,340.15555317275283,342.21031126044625,250500
2025-10-24,341.3963623046875,346.0319731269327,340.48315663609696,345.90292595157956,255600
2025-10-27,343.69927978515625,344.9896909567746,340.681666074166,342.7959798479177,207800
2025-10-28,340.1754455566406,343.75883724522583,340.08608190160624,342.26988728853104,238700
2025-10-29,334.6662902832031,341.8926590473728,333.93175138043773,338.8055842163345,273900
2025-10-30,336.11553955078125,341.8728307358886,332.6314173458663,333.326242464452,238400
2025-10-31,333.0780944824219,337.5945942108383,330.1895582129063,334.6663138342522,270400
2025-11-03,335.2916564941406,336.185020356647,330.17960133774517,334.24940370334366,391500
2025-11-04,336.23468017578125,338.1008052870244,332.95897219233444,334.3883665318815,365000
2025-11-05,340.2250671386719,342.4584920870658,337.3960561454867,337.594594924672,273200
2025-11-06,338.83538818359375,341.54525774657253,337.4655493618501,341.336813232366,208100
2025-11-07,341.177978515625,343.4709589846552,337.0883342209523,339.01404522071783,297000
2025-11-10,340.6518859863281,342.11105813774145,335.6291639506364,341.4460107958384,251800
2025-11-11,340.5426940917969,342.8356744606857,339.4507914654778,341.86288297673553,174400
2025-11-12,339.1927185058594,342.83569606763746,339.03389354177017,340.86036548241367,169700
2025-11-13,333.7034606933594,341.2673217096939,332.88949410448623,338.2497382417368,243300
2025-11-14,327.54913330078125,332.2244274628535,326.8642139295063,330.2788747596191,266600
2025-11-17,326.2686462402344,330.39800445955774,325.9311545487735,327.54915169663326,266200
2025-11-18,327.4697265625,329.2167709012683,318.43675728220836,324.99807928672004,359200
2025-11-19,327.7278137207031,329.742858106502,325.2958500203964,327.4697193692095,214100
2025-11-20,328.7799987792969,333.54462644337724,325.722701581852,331.2417402383046,337900
2025-11-21,335.8999938964844,339.9200134277344,329.989990234375,330.989990234375,365300
2025-11-24,333.0199890136719,337.9100036621094,331.6300048828125,334.8599853515625,405200
2025-11-25,340.2900085449219,341.6000061035156,333.6300048828125,334.7200012207031,266300
2025-11-26,340.55999755859375,342.5199890136719,339.29998779296875,339.29998779296875,231400
2025-11-28,340.04998779296875,342.260009765625,340.04998779296875,342.0799865722656,140400
2025-12-01,338.4700012207031,342.1199951171875,336.3399963378906,336.3399963378906,290500
2025-12-02,340.5799865722656,341.80999755859375,335.8800048828125,339.3500061035156,250500
2025-12-03,344.3399963378906,345.29998779296875,340.07000732421875,341.3699951171875,241300
2025-12-04,346.1300048828125,351.30999755859375,342.9100036621094,345.70001220703125,347900
2025-12-05,347.2099914550781,348.1700134277344,342.9700012207031,343.7099914550781,194700
2025-12-08,347.45001220703125,349.7099914550781,344.8399963378906,347.79998779296875,259900
2025-12-09,342.8699951171875,349.6099853515625,342.75,347.5799865722656,312200
2025-12-10,348.4599914550781,350.55999755859375,343.3299865722656,343.3299865722656,590300
2025-12-11,351.489990234375,353.989990234375,348.3800048828125,350.3900146484375,350600
2025-12-12,350.8299865722656,353.9200134277344,349.19000244140625,352.7200012207031,252900
2025-12-15,351.95001220703125,354.6199951171875,350.489990234375,353.1000061035156,208200
2025-12-16,348.42999267578125,353.6099853515625,347.760009765625,353.6099853515625,242900
2025-12-17,346.04998779296875,351.1099853515625,344.9200134277344,348.42999267578125,225500
2025-12-18,345.94000244140625,350.3999938964844,344.8699951171875,347.8599853515625,308000
2025-12-19,346.30999755859375,348.239990234375,343.6300048828125,343.6300048828125,815800
2025-12-22,350.0299987792969,352.3399963378906,345.1000061035156,346.17999267578125,250700
2025-12-23,352.010009765625,352.7099914550781,349.4200134277344,350.32000732421875,259500
2025-12-24,353.1099853515625,353.8500061035156,350.7300109863281,351.8800048828125,101700
2025-12-26,354.0,354.3500061035156,352.7099914550781,353.57000732421875,129300
2025-12-29,351.0,355.989990234375,350.69000244140625,353.0299987792969,285200
2025-12-30,349.6700134277344,350.8900146484375,347.7699890136719,350.010009765625,267800
2025-12-31,344.6000061035156,351.0199890136719,344.0400085449219,349.2699890136719,198300
