Date,Close,High,Low,Open,Volume
2025-05-01,239.31629943847656,241.14132064534053,233.89081677648417,236.4200661837743,837300
2025-05-02,245.6443634033203,246.69573391789513,241.34960232928026,242.49023672499408,854900
2025-05-05,244.8112030029297,247.29085614832226,243.9482734168039,245.6146082005006,677700
2025-05-06,241.934814453125,244.88064382197683,241.35953306401356,243.05562260213543,702900
2025-05-07,243.89869689941406,246.4081048731588,242.28197321040804,242.28197321040804,741500
2025-05-08,246.73541259765625,250.62350709417788,244.33511005751495,245.11868896325262,963500
2025-05-09,243.73008728027344,247.65786491744674,243.45236731078276,247.3702166482293,583400
2025-05-12,248.89767456054688,249.2944130227481,243.67056132400361,246.70565445018931,956300
2025-05-13,247.97523498535156,249.79034295723307,246.95361907021748,247.66776040782995,817200
2025-05-14,240.3974151611328,247.4693909768093,240.19904593075722,247.4693909768093,731900
2025-05-15,244.26568603515625,244.43430063962185,237.7193954161499,240.1296262396813,752000
2025-05-16,247.48924255371094,247.7868039787351,242.99611195311502,244.87072925578352,560700
2025-05-19,247.7669677734375,247.8958994571558,244.79138372924396,245.3468236626236,772800
2025-05-20,248.75881958007812,249.62173407672321,246.83460621710182,247.12223933778267,604200
2025-05-21,239.3758087158203,246.63624088466545,239.1278433843915,245.81299416816944,916600
2025-05-22,239.92132568359375,241.31985372809993,237.87809385751632,238.83027221597857,596500
2025-05-23,240.55613708496094,240.82394389280554,237.7987636844971,238.770783590336,503800
2025-05-27,245.67413330078125,246.60648536512318,242.70846249914513,243.66065602761847,665200
2025-05-28,245.01950073242188,246.6064848986748,244.3747969280956,245.2277982689011,519300
2025-05-29,245.4571990966797,246.89959905458957,243.96505806873634,246.04410425808163,539300
2025-05-30,247.66555786132812,248.14303871865692,244.58179380446842,245.40744695748367,1186100
2025-06-02,246.5514373779297,247.54619804489113,242.43312882386306,246.81006968695613,415600
2025-06-03,249.19747924804688,249.4561267255704,244.02472702252987,245.85508293360098,684400
2025-06-04,253.03726196289062,253.51475800418518,249.2074425634642,250.03309572533774,892600
2025-06-05,250.82888793945312,253.29590524199443,250.65978045303453,253.10689829280815,704300
2025-06-06,252.6393585205078,252.74878279700704,250.19224069099903,252.07233767532747,442900
2025-06-09,254.39013671875,255.41475415256127,249.09801795490654,253.53464195278352,525800
2025-06-10,258.0110778808594,258.11056002238877,253.67392062205712,254.5393727526007,803900
2025-06-11,258.5880432128906,260.75661414490406,257.30479347373085,258.63776910233594,554100
2025-06-12,260.27911376953125,260.4183948299561,256.27022962951224,258.1901103669556,452700
2025-06-13,259.75189208984375,262.21890939280144,256.35975468240895,258.27966577932585,555200
2025-06-16,262.5770263671875,262.6466669021639,257.8320287480037,260.3984980014628,652900
2025-06-17,258.0906677246094,261.6120986354646,257.672854886232,260.8163022433099,659700
2025-06-18,260.0205078125,262.1293955895351,257.03622578287974,258.1702371681384,597400
2025-06-20,260.5079040527344,261.7712390533187,259.27441065507145,261.1544923544873,1095300
2025-06-23,259.6723327636719,261.2639559008758,257.1356748506538,259.33411778014005,747200
2025-06-24,261.154541015625,262.11946016678945,257.3446206635631,260.43831205437215,664000
2025-06-25,257.3445739746094,260.3586973151901,256.36969767825565,260.3586973151901,560900
2025-06-26,255.63360595703125,259.7618566345301,253.5048035677666,258.88646239437213,931500
2025-06-27,259.22467041015625,260.9456172386576,254.181241880233,256.4890786620233,1016400
2025-06-30,261.1346130371094,261.60215173022385,258.4885462162579,259.38382467860697,689100
2025-07-01,262.8754577636719,264.32779980522827,259.66236995153656,260.17963455817267,880100
2025-07-02,258.6377868652344,260.89588276794393,257.36449435958997,260.8063579461824,611600
2025-07-03,260.51788330078125,261.1246727304847,258.7670948282049,258.7670948282049,271300
2025-07-07,256.5189208984375,260.43828024130113,255.35506795212436,260.43828024130113,555600
2025-07-08,256.1011657714844,258.30953583821014,255.3053389614051,256.21057488167037,654600
2025-07-09,257.712646484375,258.6477239152928,255.50427664760747,258.6477239152928,527500
2025-07-10,252.3011474609375,258.1105459897049,250.7393659611284,253.76344682462573,1375800
2025-07-11,248.31214904785156,251.57496277148448,246.332585065207,250.80900799835686,1139600
2025-07-14,248.4912109375,250.520515964652,247.27760174224738,248.19277970969574,1033300
2025-07-15,244.36294555664062,249.09801592548686,243.90536416162075,248.49121132690962,872500
2025-07-16,244.69122314453125,245.3676682870147,242.8210834234506,244.36295030493764,605400
2025-07-17,245.9446258544922,246.68073901290404,243.16923517148794,243.9153056507493,645100
2025-07-18,242.4430694580078,247.90431095003746,241.52789147155744,246.52159423871612,573400
2025-07-21,241.76661682128906,243.7760375438385,240.54306549654203,242.44306194264465,644000
2025-07-22,250.74932861328125,253.62418633372022,243.64672287930395,244.2535274933198,1008000
2025-07-23,249.19747924804688,254.83777018264135,247.25769906083332,252.69904090576225,1329000
2025-07-24,266.2874755859375,281.98479711966905,258.62780658862386,265.2330317463063,2383300
2025-07-25,263.57177734375,267.17280609444185,258.001111547251,266.6356571927833,1152400
2025-07-28,260.5079040527344,262.46758359839635,258.4387850579049,261.50266462702604,756100
2025-07-29,260.3487548828125,262.3880020436526,258.7969307191804,260.4780786227294,527500
2025-07-30,262.52728271484375,264.29795543008817,258.02101825450524,258.5681244604499,594700
2025-07-31,258.71734619140625,261.75138450223426,257.40428515603367,259.622582059757,654800
2025-08-01,260.1299133300781,260.49796991809546,255.34511697048012,258.22991682115025,653000
2025-08-04,262.46759033203125,264.427269927969,259.712084041633,259.8613224177523,566300
2025-08-05,262.09954833984375,262.7958625838163,258.78697835798926,262.20895744021766,494700
2025-08-06,259.4833068847656,262.94505432121116,258.4686316504826,261.52255395835715,527500
2025-08-07,258.59796142578125,261.08486296761396,257.00633836747136,260.4979578466636,566800
2025-08-08,264.4571228027344,265.3922002350255,258.16027093724904,258.458717344523,555200
2025-08-11,266.2676086425781,267.18277148186075,265.3822570521569,265.3822570521569,522300
2025-08-12,267.89898681640625,269.78902596994635,265.770214822579,265.770214822579,413600
2025-08-13,271.112060546875,271.23142696081896,266.6157232370913,268.1476630506352,532100
2025-08-14,269.8288269042969,270.9628686194733,267.7497807841593,270.52517150389843,335500
2025-08-15,268.96337890625,270.7937347878866,268.1675522027006,270.7937347878866,370000
2025-08-18,269.07281494140625,270.2565826158362,268.2670611942985,269.63983583238956,595600
2025-08-19,274.32513427734375,276.35445450908543,268.83406640298585,269.072799245184,837400
2025-08-20,276.6429443359375,277.46858232253066,273.82775468087516,274.85235694162105,702100
2025-08-21,275.11102294921875,277.65760796986336,274.1659881198948,275.4393109879052,384700
2025-08-22,276.7225036621094,278.8115070483013,275.81726784950337,276.44397190112943,483100
2025-08-25,274.663330078125,276.49371626612447,274.1958217473592,276.49371626612447,320800
2025-08-26,276.9911193847656,277.8068000584374,273.5293413408932,274.6733100344051,449100
2025-08-27,277.8366394042969,278.53298400738976,276.4041816293583,277.64763245081986,330600
2025-08-28,274.5554504394531,277.63720172018435,273.41847769945537,277.15847155026717,298500
2025-08-29,277.24822998046875,277.7468958312548,274.206380465133,275.18377648968703,379900
2025-09-02,273.0494689941406,276.72962536679546,272.869956594535,275.23362783111946,653700
2025-09-03,273.10931396484375,274.2562393531463,270.45640794301386,271.8327305834364,383600
2025-09-04,274.49560546875,274.7548910054042,271.65320413260713,274.4457206237475,321900
2025-09-05,277.9264221191406,278.2854469009764,273.20903249460065,274.4955988351382,279700
2025-09-08,276.4703063964844,278.21563683588977,272.5508002000952,277.6172317408641,669200
2025-09-09,277.3678894042969,278.2555291784098,274.28613827111013,276.7595317097087,404800
2025-09-10,272.2117004394531,276.8293508055402,271.75293640686573,276.6996928224696,462700
2025-09-11,278.9736328125,280.9383775386055,269.2795671766931,273.15920221684956,368400
2025-09-12,277.2083435058594,280.09061613938974,276.96896321395855,278.1059359010847,347200
2025-09-15,274.6651306152344,277.2981007833883,273.51820530374243,276.7196313815303,427000
2025-09-16,273.358642578125,276.26088148359366,273.149211442804,274.6651446729931,410900
2025-09-17,275.3333740234375,277.6970453195662,272.80014294375565,273.35864626958573,399600
2025-09-18,276.41046142578125,277.8865232286149,273.48828698839213,273.48828698839213,412600
2025-09-19,276.5301513671875,277.786799057231,275.30345284704816,276.9390610192834,1064800
2025-09-22,278.1557922363281,279.0035302295274,274.32604233698964,275.29345525889534,540600
2025-09-23,279.1930236816406,282.7136031779228,278.02613226280647,278.15579024669324,471700
2025-09-24,278.6046142578125,281.4669513441755,277.71697444254846,279.1032801038311,366500
2025-09-25,275.4031982421875,278.48494963231167,273.3486668792891,277.19838317984176,402100
2025-09-26,279.8612365722656,281.07798247607906,275.95171331277066,277.39785646692906,403800
2025-09-29,281.99554443359375,282.7136244909767,278.45502899447496,279.861239938874,447200
2025-09-30,286.2940368652344,287.5905559075596,282.1052315288559,284.1198610525328,612100
2025-10-01,278.31536865234375,288.42832622315245,278.225612455911,286.65307709825163,1036800
2025-10-02,278.6943664550781,279.25286975970573,274.5354799671091,277.09862968350745,549900
2025-10-03,276.2010498046875,280.4496926842686,275.4929528034736,279.2129806511577,716000
2025-10-06,274.3160705566406,276.5501142501951,272.72036419343476,276.5201955167887,748200
2025-10-07,278.8738708496094,282.9330179660932,273.558106551848,275.4729662738646,634400
2025-10-08,276.76953125,279.412454181554,274.4457313326378,278.5148617341024,575400
2025-10-09,277.0387878417969,279.85127043319926,276.5600576870432,277.3080564335132,478600
2025-10-10,277.1385192871094,282.32462552149957,275.14385601938716,277.44768965871464,420700
2025-10-13,275.90185546875,279.25287536376413,275.32338603982504,275.8220518886889,383600
2025-10-14,279.033447265625,280.0806333215875,275.26353485355475,275.26353485355475,331000
2025-10-15,281.99554443359375,282.7834450162018,277.9962344882659,278.1857299503634,411000
2025-10-16,282.9529724121094,285.1870161508555,281.2874454918812,282.55404581323813,448800
2025-10-17,285.1770324707031,286.0846079819365,282.823313801056,283.9203847726649,453300
2025-10-20,290.1536865234375,291.00142450409095,285.23684884625237,286.56328653464703,469400
2025-10-21,283.3718566894531,292.93626390168663,281.73621811577516,291.25077091818946,640000
2025-10-22,282.0852966308594,285.21693280324706,281.28744343894,283.5513754590262,442700
2025-10-23,283.2421875,284.90774474093615,279.9809239741782,283.5314221994978,522500
2025-10-24,278.7442321777344,285.73553726182337,278.37522431178735,285.1271795230779,698800
2025-10-27,274.9244689941406,279.6119098745337,273.52821065606923,279.6119098745337,1300900
2025-10-28,258.9970703125,268.1326322911456,251.78636641862556,264.1931599213899,2170000
2025-10-29,247.47787475585938,259.06687886467324,247.33824893373261,258.3088970719224,1536000
2025-10-30,251.65670776367188,255.22715704855062,248.23585214542013,248.2458352019112,1609100
2025-10-31,253.28236389160156,255.7956440234019,248.64476238022573,250.7092462930088,1385200
2025-11-03,257.1520080566406,258.00972916605406,251.32759444098116,252.42466542458027,1009000
2025-11-04,251.65670776367188,258.9870865717989,250.2504664250825,256.9026669870686,1112500
2025-11-05,250.02108764648438,252.33488928947378,246.63015071748515,250.280388411366,847100
2025-11-06,245.9818878173828,249.6321254611232,244.52577685163578,246.9293498808261,1049200
2025-11-07,252.04566955566406,252.0855561278878,243.86755262312587,246.181354263956,1189100
2025-11-10,260.4332275390625,261.3208369111156,249.26310050267293,250.89873907394932,1457600
2025-11-11,267.49432373046875,270.2768876643374,262.0489012317514,262.0489012317514,1919400
2025-11-12,265.29022216796875,267.91320930956334,264.0036558014992,264.78157328063605,1711100
2025-11-13,267.1552429199219,269.7483114786984,262.77697249668444,264.05355588061536,1262900
2025-11-14,266.1778564453125,268.5116088344008,265.4996477975295,266.26761264072206,1154900
2025-11-17,260.6725769042969,268.3121412422123,260.153975386571,265.01097580905423,907000
2025-11-18,259.1167297363281,261.3108715084798,257.191886984845,261.1612474142657,607300
2025-11-19,259.8547668457031,261.47046979457673,257.0223484200626,260.0642284204257,482500
2025-11-20,260.7723083496094,264.0335718956837,259.32616527928644,262.15858351953824,494900
2025-11-21,264.93121337890625,268.81081795270205,260.4132714571991,261.48042370496853,1091500
2025-11-24,264.60205078125,268.11264714141674,262.2084609704024,267.4344689416367,1291300
2025-11-25,269.1099853515625,270.25694109637703,264.14329322063634,266.08807167373095,905400
2025-11-26,268.2699890136719,270.1000061035156,266.5,268.010009765625,605100
2025-11-28,268.7799987792969,270.5199890136719,268.1000061035156,270.04998779296875,313100
2025-12-01,267.7300109863281,272.82000732421875,266.9800109863281,267.4599914550781,767000
2025-12-02,265.92999267578125,268.1499938964844,264.6600036621094,267.55999755859375,659400
2025-12-03,265.760009765625,268.0,265.2200012207031,266.6600036621094,709400
2025-12-04,261.4800109863281,265.55999755859375,259.4200134277344,265.2699890136719,861200
2025-12-05,258.3900146484375,261.6499938964844,257.54998779296875,261.45001220703125,679400
2025-12-08,259.94000244140625,260.3399963378906,256.29998779296875,257.70001220703125,558600
2025-12-09,258.05999755859375,262.0,257.2300109863281,260.0899963378906,500200
2025-12-10,261.989990234375,262.82000732421875,257.9100036621094,257.9100036621094,592600
2025-12-11,264.7300109863281,265.6600036621094,260.8299865722656,262.4599914550781,387900
2025-12-12,264.17999267578125,266.7200012207031,262.45001220703125,265.82000732421875,414800
2025-12-15,263.3299865722656,266.989990234375,260.3299865722656,266.989990234375,617300
2025-12-16,258.1099853515625,265.0299987792969,257.9700012207031,263.5799865722656,432500
2025-12-17,255.80999755859375,259.1000061035156,255.17999267578125,257.04998779296875,664000
2025-12-18,252.02999877929688,257.5,250.88999938964844,256.79998779296875,1062700
2025-12-19,252.02999877929688,253.02999877929688,250.92999267578125,251.92999267578125,1613100
2025-12-22,255.05999755859375,255.25,250.89999389648438,252.1699981689453,707000
2025-12-23,253.14999389648438,255.4199981689453,252.0399932861328,254.97000122070312,657400
2025-12-24,254.4600067138672,255.2100067138672,252.6699981689453,253.49000549316406,427700
2025-12-26,253.88999938964844,254.4600067138672,253.3000030517578,253.89999389648438,248300
2025-12-29,252.97000122070312,254.97999572753906,252.10000610351562,253.88999938964844,387800
2025-12-30,253.07000732421875,253.9600067138672,251.2899932861328,252.6199951171875,431100
2025-12-31,250.8800048828125,254.47000122070312,250.5800018310547,251.8800048828125,381700
