Date,Close,High,Low,Open,Volume
2025-04-17,25.155099868774414,25.408502885386525,24.979666868123584,24.979666868123584,2651600
2025-04-21,24.063518524169922,24.901695691964097,23.829608487184217,24.78474160294711,2828300
2025-04-22,24.619054794311523,24.804234268441718,24.307174748798587,24.375398276385578,2950100
2025-04-23,24.667787551879883,25.544950722766227,24.599564018215105,25.008907079155648,2427100
2025-04-24,24.85296630859375,25.08687635665924,24.589816807413143,24.77499629257192,4047800
2025-04-25,24.18047523498535,24.833474856146314,24.112251699169597,24.580071823864994,4584400
2025-04-28,24.92119026184082,24.989413794645095,24.121997119359,24.13174360389559,7708600
2025-04-29,25.13560676574707,25.203830291934096,24.716517266082015,24.716517266082015,5244800
2025-04-30,25.2525634765625,25.330533494447664,24.58981739506268,24.940683405021847,5015900
2025-05-01,25.164846420288086,25.38900998440594,24.90169691860965,25.252562920847563,3875800
2025-05-02,25.496217727661133,25.68139720063365,25.281800662449378,25.36951715707048,3513600
2025-05-05,25.174592971801758,25.583936022520152,25.135608893089056,25.486473037310663,2814200
2025-05-06,24.891952514648438,25.116116080760797,24.541086509288682,25.008906610467132,5555900
2025-05-07,25.164846420288086,25.26230940523771,24.843219871220608,24.94068285617023,4117600
2025-05-08,25.281803131103516,25.61317617448439,25.145354204507235,25.340280180243706,3812400
2025-05-09,25.544950485229492,25.827592960871772,25.398756934599835,25.593682908073948,4948200
2025-05-12,26.28566551208496,26.578054460396046,26.003024906897867,26.168711419921948,3661700
2025-05-13,26.012771606445312,26.40262168180278,25.94454807562673,26.3343981509842,4153300
2025-05-14,25.359771728515625,25.915308311596384,25.311039307836403,25.905561827460538,3969700
2025-05-15,25.79835319519043,25.837339132994543,25.389010143006384,25.40850311190844,2538000
2025-05-16,26.042009353637695,26.071248806568647,25.632666307363404,25.89581580688655,2323400
2025-05-19,25.827592849731445,25.97378639973201,25.63266687709613,25.65215984615003,2550700
2025-05-20,25.544950485229492,25.92505594760883,25.49621992133689,25.681399410242115,2871700
2025-05-21,24.541088104248047,25.39875834548305,24.472864567427894,25.340281293773195,4250000
2025-05-22,24.60930824279785,24.755501781360767,24.336412274249167,24.57032230774017,3961700
2025-05-23,24.589815139770508,24.648294042034795,24.28768158054512,24.31692103167726,3343400
2025-05-27,25.174592971801758,25.213578909466282,24.61905637274504,24.921189953837814,4214500
2025-05-28,25.233070373535156,25.252563342641036,24.97966735201428,25.242816858088098,3801800
2025-05-29,25.37926483154297,25.574188938439537,25.12586181952083,25.262308880243605,3538200
2025-05-30,25.457868576049805,25.52664677140655,25.182753920557552,25.34978748388048,11663800
2025-06-02,25.222055435180664,25.241706882510037,24.996069413088357,25.202403987851287,3076800
2025-06-03,25.408740997314453,25.477519190419663,24.87816315210533,24.976418516855006,3634000
2025-06-04,25.83123779296875,25.909841710074357,25.34978669237354,25.408741035751653,3872800
2025-06-05,26.234081268310547,26.3814633683216,25.556121359381603,25.85088555940371,5811700
2025-06-06,26.26355743408203,26.872739174794592,26.204604966937314,26.499369176726045,4794700
2025-06-09,26.538673400878906,26.794136603395675,26.263558750307332,26.38146556457093,3327200
2025-06-10,27.098726272583008,27.19698163777874,26.538673127252117,26.65657806623482,3443900
2025-06-11,26.882566452026367,27.37384141277793,26.784311085063006,27.20680785115979,3030700
2025-06-12,26.823612213134766,26.902216132202224,26.499370812723342,26.764659742350485,2341700
2025-06-13,26.33233642578125,26.843262820751367,26.165302868735832,26.61727679476792,2811600
2025-06-16,26.234081268310547,26.725356184390783,26.224255545101133,26.597623656733475,3340900
2025-06-17,25.418567657470703,26.23408402902112,25.339963737588683,26.23408402902112,3323200
2025-06-18,25.51681900024414,25.850886100091127,25.349785450320645,25.47751798064956,2664200
2025-06-20,25.723155975341797,25.96879344359515,25.565948145584862,25.67402735725203,6493300
2025-06-23,26.11617660522461,26.145653777269793,25.66420454492317,25.73298273896337,2493400
2025-06-24,26.184955596923828,26.332337713508913,26.04739920465312,26.22425849418134,2929300
2025-06-25,25.615076065063477,26.08669957597668,25.60525034099463,25.929491739005613,5057000
2025-06-26,25.8607120513916,25.909840668899154,25.556122119105332,25.76245669044164,3358600
2025-06-27,25.398916244506836,25.82141301723807,25.320312324514884,25.516821187462128,10612000
2025-06-30,25.24170684814453,25.5659482323771,25.03537039959735,25.477518593580474,5887000
2025-07-01,25.7821102142334,26.25373373590507,24.720956353439494,25.025546310260957,5075100
2025-07-02,26.234081268310547,26.3814633683216,25.791933094212304,25.880362729031955,3686000
2025-07-03,25.968793869018555,26.263558086125375,25.831237484244063,26.234082788853804,2532900
2025-07-07,25.192577362060547,25.909840171376768,25.11397344962296,25.909840171376768,4820300
2025-07-08,25.71333122253418,25.801760864369275,25.104149453677447,25.113975177666372,9423600
2025-07-09,25.693679809570312,25.88036481748383,25.62490161561934,25.73298270557957,5318000
2025-07-10,25.723155975341797,26.155478444205944,25.62490061322742,25.693678804487938,4519400
2025-07-11,25.850887298583984,25.90984164180676,25.398915244933903,25.7428080841393,3614100
2025-07-14,25.438217163085938,25.772284290197234,25.369438967633364,25.752632841763567,3425600
2025-07-15,24.90764045715332,25.615075713822584,24.887989009285093,25.428390707204848,3336000
2025-07-16,25.448041915893555,25.487344811260613,24.917465946894655,25.094325227916023,5694500
2025-07-17,25.231882095336914,25.65437885827377,25.153278177167167,25.487345297904902,4674600
2025-07-18,24.868337631225586,25.3203115631375,24.720955519930587,25.281008667290717,5117100
2025-07-21,24.61287498474121,25.251533938178603,24.61287498474121,25.055023202649362,4597900
2025-07-22,25.71333122253418,25.782109416391425,24.78973378229277,24.82903667824847,5988000
2025-07-23,25.506994247436523,25.791934615116723,25.457867502557615,25.703504975082534,5335900
2025-07-24,25.231882095336914,25.59542451409753,24.99607034082767,25.516820595927783,7160400
2025-07-25,26.008094787597656,26.16530261931059,24.90763996560712,25.12380026569611,8976900
2025-07-28,25.428390502929688,25.95896834671823,25.389089481574167,25.772283341600204,4402000
2025-07-29,25.487346649169922,25.70350696708061,25.2711844571939,25.39891700228252,3968200
2025-07-30,25.09432601928711,25.890190934916337,24.956767755229585,25.506995189263904,3961900
2025-07-31,24.61287498474121,25.11397567368203,24.58339968625751,24.907641088035067,5651500
2025-08-01,24.642351150512695,24.88798862285595,24.288632590637548,24.779907535324057,4684500
2025-08-04,24.82903480529785,24.966591182635927,24.54409445330888,24.662001258216577,3823200
2025-08-05,25.34978675842285,25.44804212357717,24.848687956859738,24.907640426326243,4830600
2025-08-06,25.104150772094727,25.369439711532426,25.08450119715015,25.359613987027476,3767800
2025-08-07,25.261356353759766,25.644552078874415,25.04519605620508,25.477518525379608,3248300
2025-08-08,25.035371780395508,25.379264630897726,24.976419309301356,25.251533964516184,2407100
2025-08-11,24.8388614654541,25.163102848599127,24.68165363569077,25.00589501883579,3034300
2025-08-12,25.172927856445312,25.27118134170477,24.809383589163968,24.996068584474123,3432400
2025-08-13,25.949142456054688,25.998269200949586,25.182752866863982,25.231881485824072,4369200
2025-08-14,25.841062545776367,25.90001689121455,25.467694394994254,25.585601211805344,3300900
2025-08-15,25.389089584350586,25.939317004011638,25.35961241266572,25.84106163912729,4414200
2025-08-18,25.231882095336914,25.556123492045277,25.21223064727817,25.408741379735154,3207100
2025-08-19,25.87053871154785,25.90984160697687,25.359612315361815,25.359612315361815,3103400
2025-08-20,25.565948486328125,26.017920534386914,25.457867399155294,26.017920534386914,5487100
2025-08-21,25.320310592651367,25.42838980395708,25.143451316250005,25.42838980395708,2493700
2025-08-22,26.361812591552734,26.430590781700676,25.398914181351287,25.575773455483212,6048700
2025-08-25,26.037572860717773,26.312687512777526,25.87053929947886,26.29303606461642,4280700
2025-08-26,25.71333122253418,26.01792116992993,25.65437875266586,25.95896870006161,6077700
2025-08-27,25.664203643798828,26.017920325595146,25.585599728503517,25.69367894074384,2986500
2025-08-28,25.49717140197754,25.742808884177457,25.24170819560179,25.742808884177457,2811000
2025-08-29,25.625944137573242,25.724999229515237,25.44764194911002,25.536793043341632,3311900
2025-09-02,24.655187606811523,25.33867868889913,24.566036513958586,25.279245256782087,6035100
2025-09-03,24.585847854614258,24.793867697391008,24.466980992474436,24.55613208375666,2815300
2025-09-04,25.308961868286133,25.328773642767707,24.50660389533042,24.754245408285687,3900900
2025-09-05,25.903301239013672,26.101415200238442,25.447641773293366,25.516981092915607,3453200
2025-09-08,25.705188751220703,25.774528069720997,25.209905745527468,25.774528069720997,4886500
2025-09-09,25.03160285949707,25.635846824743478,24.922639996705485,25.566507508186895,2826300
2025-09-10,24.86320686340332,25.120754248940163,24.823583316695483,24.88301863675724,4141500
2025-09-11,25.586320877075195,25.853774162778006,24.902829776730723,24.902829776730723,4472400
2025-09-12,24.66509246826172,25.556601470371483,24.66509246826172,25.41792283807909,3710700
2025-09-15,24.585847854614258,24.892922786055955,24.51650853680691,24.7641500371787,3776200
2025-09-16,24.7047176361084,24.922641485353648,24.55613310756142,24.56603710535707,4705000
2025-09-17,24.258960723876953,25.378301343948134,24.23914895074984,24.58584742305564,4855800
2025-09-18,24.308490753173828,24.595753913147114,24.249055432334067,24.26886720594732,3296500
2025-09-19,23.87264060974121,24.318394169254614,23.753771860258166,24.318394169254614,11569300
2025-09-22,24.031131744384766,24.17971626872525,23.91226299129954,23.971698312519518,5395600
2025-09-23,24.14999771118164,24.229242913843706,23.99150730585751,24.070752508519575,4357100
2025-09-24,24.377830505371094,24.793868311880942,24.249055863947582,24.26886763791347,4480900
2025-09-25,23.941980361938477,24.605659659352302,23.84292338379296,24.268867067270378,4208800
2025-09-26,24.308490753173828,24.377830071465493,23.862735293649234,23.941980498747526,3936200
2025-09-29,24.625471115112305,24.63537700173451,24.110376346885612,24.397639501510895,5111100
2025-09-30,24.556133270263672,25.11084972888003,24.358019304651858,24.7146236870112,5465100
2025-10-01,24.714622497558594,24.803773588857812,24.496696768002856,24.61556551952005,3650300
2025-10-02,24.69481086730957,24.774056072329085,24.288678955415218,24.68490498051279,3593300
2025-10-03,24.883018493652344,25.061318784748092,24.74433797032718,24.75424385694717,2943500
2025-10-06,24.72452735900879,24.8632078888512,24.526415285362848,24.823584340509147,3680500
2025-10-07,24.18962287902832,24.942453299470188,24.140095332551862,24.744339334854775,4592700
2025-10-08,24.466981887817383,24.506603546862333,23.842924226005124,24.100471622539015,3475100
2025-10-09,24.209434509277344,24.496697677969767,24.0311323200556,24.367924924284495,2637300
2025-10-10,23.70424461364746,24.37782979399346,23.694338726953585,24.318394473830203,3236500
2025-10-13,23.70424461364746,23.90235667946089,23.496224771785457,23.773583931149897,4196700
2025-10-14,23.674528121948242,23.91226374626988,23.31792563014319,23.535849480099323,6405800
2025-10-15,23.50613021850586,24.26886647546561,23.50613021850586,23.743865826645003,6030000
2025-10-16,23.4268856048584,23.81320763098385,23.268395195447084,23.506130809564056,5942000
2025-10-17,23.36745262145996,23.763678652581152,23.218868095958857,23.486319486118944,3828100
2025-10-20,23.08018684387207,23.5853757262085,23.01084752677084,23.49622463583415,3867600
2025-10-21,23.486318588256836,23.694338427489757,23.050470915362986,23.070282688500345,4503400
2025-10-22,23.387264251708984,23.694339187772496,23.298113159084945,23.367452477935924,3156800
2025-10-23,23.625,23.654715771469725,23.070283556759694,23.32782905981949,4532700
2025-10-24,23.664621353149414,23.882547084341603,23.47641517175308,23.743866558304376,3461800
2025-10-27,23.79339599609375,23.823111767184805,23.535848606961164,23.743866562017452,3251000
2025-10-28,23.516036987304688,23.704245059317493,23.416980007858225,23.704245059317493,3812000
2025-10-29,22.98113250732422,23.48631951681734,22.9018873009964,23.38726442592363,10319700
2025-10-30,23.2882080078125,23.496225970936187,22.75330143517194,22.852358417811466,9473000
2025-10-31,22.783018112182617,23.169338249491336,22.357074427788536,23.169338249491336,13166300
2025-11-03,22.29764175415039,22.683961904585598,22.22830243374969,22.505659715352493,8750300
2025-11-04,22.37688636779785,22.43631979951332,22.07971731986578,22.258017615012186,5685100
2025-11-05,22.26792335510254,22.43631965164884,22.119338832115737,22.366980333545314,7422500
2025-11-06,22.614622116088867,22.733490869568755,22.20849019984426,22.23820786055292,6740000
2025-11-07,22.862262725830078,23.020753131363882,22.555187801277665,22.68396054726588,6547900
2025-11-10,22.46603775024414,22.76320680201477,22.20849035701071,22.753300915041784,7552400
2025-11-11,22.525470733642578,22.78301812174135,22.466037302344315,22.614621825267335,3797500
2025-11-12,22.23820686340332,22.60471521560234,22.22830097694461,22.416507151596146,6965800
2025-11-13,22.228302001953125,22.495753391252617,22.069811590014634,22.15896268289938,6504500
2025-11-14,21.92122459411621,22.238207298939102,21.90141471016547,22.149056208419335,6338200
2025-11-17,21.30707550048828,21.891509608471704,21.28726372647246,21.851886060440062,5797700
2025-11-18,21.36650848388672,21.43584780212927,21.039621776918462,21.277357392044948,6615800
2025-11-19,21.148584365844727,21.425941635188522,20.960376297822364,21.376414091192757,5866000
2025-11-20,21.16839599609375,21.46556503676897,21.148584222887486,21.217923539754725,5647000
2025-11-21,21.574527740478516,21.93113020878033,21.208017496292168,21.26745092611669,6885900
2025-11-24,21.30707550048828,21.6339622143303,21.18820674574811,21.6339622143303,7799600
2025-11-25,21.93113136291504,21.970754911119705,21.42594245943414,21.505187666488705,4855300
2025-11-26,22.049999237060547,22.307546622035037,21.802357738741385,21.802357738741385,5439500
2025-11-28,22.209999084472656,22.40999984741211,22.030000686645508,22.040000915527344,3648900
2025-12-01,22.1200008392334,22.469999313354492,21.8700008392334,21.950000762939453,7107800
2025-12-02,21.889999389648438,22.239999771118164,21.770000457763672,22.18000030517578,5232900
2025-12-03,21.8700008392334,22.18000030517578,21.829999923706055,21.950000762939453,4806800
2025-12-04,21.399999618530273,21.8799991607666,21.219999313354492,21.790000915527344,4741800
2025-12-05,21.690000534057617,22.049999237060547,21.459999084472656,21.459999084472656,7305600
2025-12-08,22.280000686645508,22.68000030517578,22.010000228881836,22.09000015258789,11331600
2025-12-09,22.1200008392334,22.3700008392334,21.940000534057617,22.219999313354492,7622300
2025-12-10,23.030000686645508,23.110000610351562,22.209999084472656,22.229999542236328,9505100
2025-12-11,23.200000762939453,23.760000228881836,23.1299991607666,23.350000381469727,8716800
2025-12-12,23.389999389648438,23.549999237060547,23.270000457763672,23.3799991607666,11772600
2025-12-15,23.350000381469727,23.639999389648438,23.010000228881836,23.639999389648438,7158300
2025-12-16,23.280000686645508,23.43000030517578,22.940000534057617,23.40999984741211,8033600
2025-12-17,23.729999542236328,23.959999084472656,23.3799991607666,23.5,10747200
2025-12-18,23.600000381469727,23.829999923706055,23.420000076293945,23.829999923706055,8374000
2025-12-19,23.479999542236328,23.860000610351562,23.459999084472656,23.75,12427500
2025-12-22,23.709999084472656,23.770000457763672,23.31999969482422,23.399999618530273,8405500
2025-12-23,23.549999237060547,23.700000762939453,23.420000076293945,23.690000534057617,5226800
2025-12-24,23.760000228881836,23.799999237060547,23.600000381469727,23.6200008392334,1935800
2025-12-26,23.739999771118164,23.920000076293945,23.610000610351562,23.809999465942383,3510600
2025-12-29,23.809999465942383,23.8799991607666,23.6200008392334,23.780000686645508,3841600
2025-12-30,23.989999771118164,24.059999465942383,23.68000030517578,23.75,3495800
2025-12-31,23.690000534057617,23.989999771118164,23.670000076293945,23.920000076293945,4614400
