Date,Close,High,Low,Open,Volume
2025-04-21,70.03205108642578,71.16191934791252,69.25897656293112,70.87449565871432,2306900
2025-04-22,72.04400634765625,72.2323126756637,70.93395706613104,71.1222709557306,2402300
2025-04-23,72.84680938720703,74.59117047753435,72.4008115380448,73.3820113431572,3496000
2025-04-24,74.0757827758789,74.24427773103552,71.34031636706723,71.45924508648129,4057000
2025-04-25,74.69027709960938,74.85876449666503,73.6396997278597,74.1451619190267,2810600
2025-04-28,74.43258666992188,75.26512554300288,73.84783361469893,74.91822993495695,2842300
2025-04-29,75.26512908935547,75.46334867907092,73.81810491197331,74.51188103757002,1791800
2025-04-30,75.53272247314453,75.73094961443144,73.45138663998175,74.16498922543008,2912800
2025-05-01,75.46334838867188,76.51392582098765,74.8686820602213,75.25521555179381,3005500
2025-05-02,77.48521423339844,77.65370162772685,76.17694538276882,76.40489713707383,2353100
2025-05-05,77.49513244628906,77.88166593408918,76.64277461124453,76.91037180987826,1734600
2025-05-06,77.3861083984375,77.77264188121023,76.61304143289205,76.77161558812556,1282500
2025-05-07,77.87174987792969,78.37721963666719,77.40592554748456,77.55459401318292,2117400
2025-05-08,78.29792785644531,79.57646454782137,77.59423852613921,79.12055347022553,10938700
2025-05-09,78.50605773925781,79.03134640546325,78.13934321681633,78.39703470722364,3913900
2025-05-12,80.03237915039062,80.81535937083198,78.95206955055657,80.7955328752503,6424400
2025-05-13,80.8450927734375,81.46949128502433,80.04229360688406,80.29007187424921,4066400
2025-05-14,80.3396224975586,80.67660487113461,79.73504292397175,80.49820421726321,11221700
2025-05-15,80.55766296386719,80.71624467251351,79.79450928538495,79.98281561241238,4587200
2025-05-16,81.17216491699219,81.17216491699219,80.23060292906648,80.72615948220857,5145000
2025-05-19,81.23162078857422,81.53886339968159,80.28015321343567,80.51801821682227,3293100
2025-05-20,81.10277557373047,81.2514440304927,80.65677020344376,80.75588754901312,2071700
2025-05-21,79.92335510253906,81.22171076785902,79.80441881532492,80.60722552123366,3337000
2025-05-22,80.48828887939453,80.83517693025023,79.65575755734085,79.84406389260973,2655600
2025-05-23,81.05323028564453,81.57851903290158,79.2890501301046,79.47736404387338,3860000
2025-05-27,82.32184600830078,82.56962426627095,81.14242664224555,81.53886580572396,3853600
2025-05-28,81.8163833618164,82.40113641788427,81.68753382895297,82.36149098943339,2035900
2025-05-29,82.63899993896484,82.7777551552483,81.78664214659949,82.0938923211633,3610300
2025-05-30,82.7975845336914,83.0255362991284,82.0046910745196,82.5398930252217,4803900
2025-06-02,83.25349426269531,83.28322644364866,81.98487079807092,82.53989167344602,1941600
2025-06-03,83.06517791748047,83.4913568089549,82.43086620388019,83.25349180675282,3433500
2025-06-04,83.1246566772461,83.6994965163894,83.05527906416366,83.15438885976818,2784400
2025-06-05,83.25349426269531,83.40216272905431,82.58945034942978,83.3228718721172,3385700
2025-06-06,84.84918975830078,84.95821279993967,83.76887258976782,83.97701298678214,2971600
2025-06-09,84.88883972167969,85.13661800016585,84.09594620588676,84.84919428973075,3923100
2025-06-10,85.30509948730469,85.34474491649885,84.52211927430284,84.74016535407455,3361600
2025-06-11,86.0186996459961,86.7223889806192,84.93838252552385,85.23571945523715,3624500
2025-06-12,86.12772369384766,86.39532088445719,85.17625609382483,85.83038676064389,2918800
2025-06-13,85.09375,85.85928982782116,84.65630625497617,85.48149577867338,3149200
2025-06-16,86.17743682861328,86.34644936222756,84.94462836995625,85.22300373947624,3833500
2025-06-17,85.45166778564453,86.33650705119403,85.20311725970006,85.79964459009486,4647300
2025-06-18,85.86923217773438,86.42598288803529,85.03409852712348,85.47154984816535,3162100
2025-06-20,85.60079193115234,86.57511324282946,85.32241658071871,86.26690546042701,4502800
2025-06-23,86.2271499633789,86.64471301764226,85.37213556551018,85.70021648805428,3940500
2025-06-24,87.60908508300781,87.92722942727225,86.65465205021451,86.82366457385135,3628300
2025-06-25,87.53949737548828,88.2652606561262,87.24123371334446,88.15589781901747,2885800
2025-06-26,87.87751770019531,88.19566204955782,86.70435898970362,87.84769285262377,3230900
2025-06-27,88.56352233886719,88.9612046844507,87.78804593681726,88.22548969031526,5368200
2025-06-30,88.90155029296875,89.12027596940973,88.21555599932034,88.78225089502646,3731500
2025-07-01,88.42433166503906,88.91148853969355,87.65879184827958,88.72258772526934,3058400
2025-07-02,89.00096130371094,89.11032413249119,88.00675928582464,88.5237485828148,3767600
2025-07-03,89.54777526855469,89.82615061938071,88.98108042289903,89.16998123317072,1433300
2025-07-07,90.0250015258789,90.29343275044928,89.44836249809373,89.67702472917962,2426500
2025-07-08,88.07635498046875,90.28348472033186,87.98688043784924,90.0747032023934,3246900
2025-07-09,89.30917358398438,89.31911014334875,88.45415919873844,88.861778102313,2233700
2025-07-10,90.2039566040039,90.31331185269667,89.20975454000596,89.3091732293738,3097000
2025-07-11,88.8916015625,89.84603454116089,88.81206358465516,89.74660827627531,2433100
2025-07-14,89.14015197753906,89.30916449144433,88.66293169604054,88.88165734234575,2104700
2025-07-15,87.91728973388672,89.34894314813202,87.87752074069547,89.16004232676357,2601500
2025-07-16,88.52374267578125,88.60328065234299,87.09208943830566,88.20559835469322,2140600
2025-07-17,89.42847442626953,89.63726353886086,88.1658411169959,88.4143916380085,2265900
2025-07-18,88.85183715820312,90.1641835197219,85.85928695752159,90.11447038471398,7142300
2025-07-21,88.72258758544922,89.40858941766905,88.19566171989585,88.72258758544922,2527800
2025-07-22,88.41439056396484,88.87172260685324,87.71845214764768,88.64306037798896,2455800
2025-07-23,87.76815032958984,88.59333980046834,87.4201811506529,88.33484515961837,4750800
2025-07-24,92.9578857421875,94.93634557157237,89.08049647762057,89.22962829263453,8381800
2025-07-25,94.29011535644531,94.58837899467605,92.7689874888192,93.72342051193442,5276400
2025-07-28,94.58838653564453,94.99601303471354,94.0018109415618,94.42931814502346,5123800
2025-07-29,95.27438354492188,95.3340332402156,94.61820655605236,94.88664535519338,3517100
2025-07-30,95.4334487915039,96.0498567682027,95.07553546118324,95.4732177821128,3244700
2025-07-31,95.66211700439453,96.50718718162743,95.20478499771743,95.54281003454689,3449300
2025-08-01,94.61820983886719,94.97612319336675,93.14679501273334,94.97612319336675,2846000
2025-08-04,96.3481216430664,96.37794649011643,94.58837981552078,94.94629315043991,2328200
2025-08-05,95.78141784667969,96.65632046855815,94.92641109781748,96.47736380364296,4212800
2025-08-06,96.0001449584961,96.1393326349684,95.13519405258391,96.05980223781242,2352600
2025-08-07,95.89078521728516,96.78556858425193,95.78142238436924,96.75574373621299,2792000
2025-08-08,96.28845977783203,96.90486773309247,95.96037130558895,96.37794189987974,2570100
2025-08-11,96.37794494628906,97.06393917292925,96.1989882816961,96.35805665846799,2126500
2025-08-12,95.57263946533203,96.87504929687779,95.04571359725702,96.62649878664169,3514800
2025-08-13,95.01588439941406,96.13932992358761,94.41936471919058,95.95043670236505,3514900
2025-08-14,94.84687805175781,95.75159798217705,94.58838339228384,95.13519755940959,2459300
2025-08-15,94.13105010986328,94.96617618843557,94.00180657441557,94.96617618843557,2898900
2025-08-18,93.79301452636719,94.37959765995127,93.31580180648939,94.13104715601008,2801600
2025-08-19,93.28598022460938,94.02168761818005,92.8584730394616,93.66377427316519,2594100
2025-08-20,93.95208740234375,94.03162538142944,92.73915976934411,93.30585459630109,2364700
2025-08-21,93.41522216796875,94.03163015946566,93.37545317640513,93.64389197316973,1770200
2025-08-22,94.20063781738281,94.8965761708882,93.7532499594378,93.7532499594378,2038400
2025-08-25,93.77313232421875,94.54860867049092,93.67371364126373,94.0713959582431,1685100
2025-08-26,94.34977722167969,94.59832773723461,93.50470698582492,93.61406981948187,3019700
2025-08-27,94.29011535644531,94.73751081379143,93.95209031259925,94.05150899695636,1967800
2025-08-28,94.68779754638672,94.76733552782474,93.82284665001619,94.3795973497636,2018500
2025-08-29,94.1906967163086,95.19484287465349,93.86261581629203,94.82698539868413,1742300
2025-09-02,93.04736328125,93.83278378617455,92.36136904631445,92.72921893869976,3109100
2025-09-03,93.22632598876953,93.3555771140665,92.33155018216551,93.04736931041674,1831700
2025-09-04,93.75325775146484,93.85267644092005,93.11696903675974,93.51464379458058,3693400
2025-09-05,92.9380111694336,94.25035757482259,91.58589577174074,93.97197462869548,3771400
2025-09-08,94.43924713134766,94.49890441006153,92.9578882551898,93.28597674005815,3879300
2025-09-09,94.32987976074219,94.81704418517627,94.1509231035368,94.56849369378872,2653900
2025-09-10,94.11116790771484,95.30420731100794,93.68366073092224,94.35971841549754,2465800
2025-09-11,95.32408905029297,95.6024719935695,94.15093033740054,94.17081862592867,2879000
2025-09-12,93.66905212402344,95.8525056578094,93.60923398005555,95.45370028267052,2948500
2025-09-15,92.58231353759766,94.02797443796764,92.45270502590412,93.8784290808519,4971200
2025-09-16,92.26327514648438,92.8913884959395,92.15360347500457,92.72189867877256,5223800
2025-09-17,92.82159423828125,93.76875794263316,92.27324351041622,92.52249591578571,3168500
2025-09-18,88.604248046875,93.60923301379448,88.36496026031375,92.97114746279071,9834700
2025-09-19,89.30215454101562,89.66107862553064,88.40484432972808,88.95320268289825,13438500
2025-09-22,89.66107940673828,90.15958423884368,88.98311253081175,89.26227401973796,4242800
2025-09-23,88.175537109375,89.65110715226137,87.25828243758662,89.44173603563209,4622300
2025-09-24,86.88938903808594,88.86346380632105,86.78968959839582,88.16556012191059,4254600
2025-09-25,86.47064971923828,87.40783361156276,86.21142508211112,86.46067749296188,2799100
2025-09-26,87.2483139038086,87.33804111837604,86.64013742758573,86.80962723726627,2432400
2025-09-29,88.4447250366211,89.01302023220192,86.93923833701645,87.53745021158991,3887500
2025-09-30,88.18550109863281,88.77374075154844,87.69696849665814,88.38490759393473,4222400
2025-10-01,86.65010833740234,88.20544088558361,86.44072962676599,87.95618848457612,5350600
2025-10-02,87.07881927490234,87.16855409892189,86.19148129396007,86.57034982958484,3067900
2025-10-03,87.34801483154297,87.89637317405688,86.79965648902906,86.84951001346846,3625900
2025-10-06,87.90633392333984,88.0957681799733,87.23833932210962,87.59726338384696,3519900
2025-10-07,88.175537109375,88.47463544459679,87.27822689054946,88.34502692665869,2504500
2025-10-08,89.60125732421875,89.79068397962158,87.37792252381921,88.87343695442758,3688700
2025-10-09,91.12667846679688,91.19646883415497,89.50154795940507,90.15957794299233,3239400
2025-10-10,88.6341552734375,91.68500222607545,88.5843017506301,91.12667928221482,3339800
2025-10-13,89.12268829345703,89.60125625242225,88.48460275255651,89.09277922225539,1975200
2025-10-14,89.27224731445312,89.90036067205308,88.65409857687685,88.66407080348071,2493000
2025-10-15,89.35200500488281,90.3789236978335,88.74382852732526,89.79068406580811,1895200
2025-10-16,87.67703247070312,89.73086994875796,87.20843671058456,89.50155437866033,2219400
2025-10-17,88.32508087158203,88.56436866331516,87.16855363785834,87.42777827561258,2468900
2025-10-20,88.59427642822266,89.54143253513733,88.504541606002,89.0130186477062,3107400
2025-10-21,90.05988311767578,92.64213444876617,89.84053977857869,90.2293729318581,4339000
2025-10-22,87.15857696533203,90.0399340862238,87.06884975294432,89.81062613906884,4663700
2025-10-23,88.55439758300781,88.81362222411673,87.2981632831816,87.4875975524435,3079400
2025-10-24,88.175537109375,89.42179918924934,87.90634024043729,89.08281194810188,2756500
2025-10-27,88.51451110839844,88.87343517307667,87.87642557265482,88.68400091489106,3348800
2025-10-28,87.69696807861328,89.04292958752004,87.60724086109016,88.5145156890039,2663200
2025-10-29,85.16455841064453,87.19845891231135,84.89536916489403,86.93923428584745,4356300
2025-10-30,85.40384674072266,86.07184135303763,85.16455895787398,85.32408414643976,2306000
2025-10-31,85.2343521118164,86.13166231037525,85.024980999916,85.27423341026123,2817000
2025-11-03,86.13166046142578,86.38091286642043,84.7757267697285,85.14462306748928,2919100
2025-11-04,85.61322021484375,86.29118707184949,85.27423298305094,86.02199021034052,1756900
2025-11-05,85.30413818359375,85.96216816490247,85.11471153375176,85.40384522797109,2563600
2025-11-06,85.93226623535156,86.33106401968367,84.76575913578169,85.04492823402639,2770300
2025-11-07,86.97911834716797,87.41780502026806,85.8225911270584,85.8225911270584,3431200
2025-11-10,87.55738830566406,88.03595629082808,86.5703508690771,86.93923957619805,2084800
2025-11-11,87.5673599243164,87.96616530808824,87.43774380080706,87.62717806957917,1493100
2025-11-12,88.5045394897461,88.92328930579664,87.46765619198378,87.56735563139405,1713100
2025-11-13,87.1685562133789,88.33505570786905,87.07882138718266,88.02598514264007,1677900
2025-11-14,86.8196029663086,87.34801686873887,85.88241145236506,86.9791205563913,2542400
2025-11-17,85.4437255859375,86.96915676895034,85.0349555770918,86.8196037972926,1924500
2025-11-18,85.2842025756836,85.6530988681237,84.50653630036952,85.26425812388703,2248900
2025-11-19,85.76276397705078,86.25130416651469,85.00504214425321,85.35399398917048,2370700
2025-11-20,86.72986602783203,89.28221586617191,86.48061361905609,87.6770297451285,3037500
2025-11-21,87.39786529541016,87.94621601214159,86.53046420396713,87.09875937240784,2416400
2025-11-24,88.175537109375,88.82358730564559,87.28819911703087,87.28819911703087,4586600
2025-11-25,88.8734359741211,89.38191300476159,87.99607025621056,88.41481246658287,3447600
2025-11-26,89.71092987060547,90.21939930526044,88.93325596953703,89.03296301781901,1785400
2025-11-28,90.64811706542969,90.98710430750931,89.80066037010077,89.97015018785054,1126100
2025-12-01,89.09278106689453,90.4885960689817,89.00304624485203,90.29916180534293,3715400
2025-12-02,88.24532318115234,89.66107500931697,87.88639911111346,89.37194130808678,3498600
2025-12-03,88.05589294433594,88.62418814677225,87.52747904112428,88.17553684200992,2219900
2025-12-04,90.02000427246094,90.11970371842774,87.84652288143194,88.05589399993627,4624300
2025-12-05,90.22000122070312,90.54000091552734,89.87000274658203,90.0199966430664,3468100
2025-12-08,89.80000305175781,90.13999938964844,89.16999816894531,90.0,4853200
2025-12-09,90.72000122070312,91.19999694824219,89.44999694824219,89.80000305175781,3888900
2025-12-10,91.91999816894531,92.19999694824219,90.31999969482422,90.87999725341797,4813600
2025-12-11,93.8499984741211,94.37999725341797,91.91999816894531,92.20999908447266,5554500
2025-12-12,93.56999969482422,94.3499984741211,93.01000213623047,93.8499984741211,4842500
2025-12-15,92.93000030517578,93.62000274658203,92.18000030517578,93.58000183105469,2543000
2025-12-16,92.93000030517578,93.69000244140625,92.37999725341797,93.0199966430664,2319900
2025-12-17,93.70999908447266,94.5999984741211,92.93000030517578,93.08000183105469,3178800
2025-12-18,94.70999908447266,95.86000061035156,94.01000213623047,94.0999984741211,5749300
2025-12-19,95.36000061035156,95.91000366210938,94.1500015258789,94.2699966430664,10575000
2025-12-22,97.45999908447266,97.72000122070312,95.05999755859375,95.36000061035156,4363000
2025-12-23,98.01000213623047,98.29000091552734,97.3499984741211,97.4800033569336,3506000
2025-12-24,98.63999938964844,98.80000305175781,97.70999908447266,97.98999786376953,1445400
2025-12-26,99.3499984741211,99.41999816894531,98.51000213623047,98.73999786376953,1701500
2025-12-29,98.87000274658203,99.54000091552734,98.80000305175781,99.3499984741211,2322200
2025-12-30,98.18000030517578,99.58999633789062,98.05999755859375,98.5,2386400
2025-12-31,97.12999725341797,98.16000366210938,97.08000183105469,98.0999984741211,2211700
