Date,Close,High,Low,Open,Volume
2025-04-21,117.0488052368164,118.78257184757044,115.89945325209118,118.4221866676575,3076200
2025-04-22,119.3475112915039,119.69816155949478,117.37023793275473,118.22737890382393,3522600
2025-04-23,118.2663345336914,118.94815776546834,116.92218019923642,118.0617897935288,4036000
2025-04-24,117.5650405883789,118.36374232692002,117.04880753473147,118.00335713993195,3199000
2025-04-25,116.73712158203125,118.12023798591025,116.3182897209991,117.63322453965127,2717200
2025-04-28,117.53582000732422,117.7403647572108,116.08452205932788,116.873481441924,2119800
2025-04-29,118.5390625,118.743614674238,116.26958562883217,117.16568853091256,2323600
2025-04-30,118.85075378417969,119.2208887457143,117.52608409581086,119.17218443038549,2999000
2025-05-01,118.17868041992188,119.19166924360682,117.54556147621439,118.6364742320063,2609900
2025-05-02,118.42218780517578,118.83127730420199,117.40919897575239,118.21764305566268,2720100
2025-05-05,117.61373901367188,118.98712040268764,117.1169832526199,118.94815843797426,3875200
2025-05-06,119.74685668945312,120.94490548715392,118.36373299126517,118.84101147183887,3959100
2025-05-07,119.41568756103516,120.16569237967524,118.50984231424276,119.36699067840286,3466700
2025-05-08,116.88322448730469,119.25985242987517,116.70789935332431,118.85075549643079,3571300
2025-05-09,117.20465087890625,117.36049130831705,116.26958600873645,117.11698459948423,3036900
2025-05-12,112.84101104736328,117.19491233152914,112.45139881434503,115.91893951384873,5661200
2025-05-13,110.13321685791016,113.0260778236021,110.11373959043685,112.96763858994696,7359400
2025-05-14,109.5390625,110.25010539517461,108.33127124439727,110.13321949383162,4203200
2025-05-15,112.92867279052734,113.06503595191741,110.42542414038837,110.62022653344991,4177700
2025-05-16,114.27031707763672,114.30963341357958,112.62889192202582,113.09084949582399,2966700
2025-05-19,114.98782348632812,115.1156034571818,113.76904702606535,114.0737392664249,2773000
2025-05-20,115.3023452758789,115.81345015539505,114.50621007753874,114.68312984370594,4459300
2025-05-21,114.44723510742188,115.63652613109815,114.0737336710311,115.29251757033629,2769900
2025-05-22,113.59211730957031,114.69295216042032,112.82546754688818,114.60448853459026,4702600
2025-05-23,114.49637603759766,114.96816456762278,112.89427472512403,114.72244309338193,2683700
2025-05-27,114.38825988769531,114.90919572074506,114.01476594022654,114.87970284433422,3742300
2025-05-28,112.49128723144531,114.28013925320815,112.01950620308162,114.0147633621066,2797700
2025-05-29,113.47417449951172,113.61177792602297,111.4494319389967,111.95070584918732,2292800
2025-05-30,115.70532989501953,115.86258774037461,112.86479023049165,113.47417469212607,8078800
2025-06-02,115.22371673583984,115.65618143030987,114.33911793083979,115.00748063919269,2820300
2025-06-03,114.7322769165039,115.58738286896367,113.53315489245858,115.3318304297021,2609600
2025-06-04,113.99510955810547,115.66601258237002,113.64127003551368,114.79124473452485,3288300
2025-06-05,113.75920867919922,114.3194533260577,113.3660528307948,114.3194533260577,2443000
2025-06-06,113.25794219970703,114.11304810811556,112.7959846405868,113.60195075474634,2094600
2025-06-09,113.49383544921875,114.40791963114928,112.44214784195023,112.74684006965232,2407400
2025-06-10,114.33911895751953,114.59466389328416,112.88444452081043,113.61177798975282,2095400
2025-06-11,114.35877227783203,114.5946627927433,113.87716028939778,114.28997056519857,1929700
2025-06-12,115.27285766601562,115.57754989675001,114.4472371057711,114.78141471382503,2432200
2025-06-13,114.86004638671875,116.31471331320706,114.54552320000579,115.48909276014466,2789500
2025-06-16,113.42503356933594,115.68566662428759,112.8647889101931,115.24337097189957,3276000
2025-06-17,112.82546997070312,113.70023779551234,111.7148116366527,113.64126704290805,2344100
2025-06-18,112.61907196044922,112.97291149610193,112.07848169797296,112.93359515893779,2937900
2025-06-20,113.42503356933594,114.16219798919883,112.71735452645568,112.89427428717573,6203100
2025-06-23,114.9681625366211,115.28268571814012,113.7985259402734,113.95579128044498,2440500
2025-06-24,114.9485092163086,115.53824678723242,114.01477056038703,114.72244964643586,2477800
2025-06-25,113.96561431884766,115.94121702921215,113.8181874365119,115.94121702921215,2966300
2025-06-26,114.26048278808594,114.77158014279519,113.3758840022198,114.03441573771077,3143600
2025-06-27,114.91902160644531,115.78396602763473,114.11305544049807,114.16220273672913,3578700
2025-06-30,115.98053741455078,116.03950816954455,114.30963436658277,114.6241575579235,3486700
2025-07-01,116.83564758300781,117.28777418921754,114.99764828267385,116.64889686566008,3498600
2025-07-02,115.0566177368164,116.393343122179,114.08356282354443,116.06898898481364,2834200
2025-07-03,115.3023452758789,115.86258995227097,114.47672469964829,114.99765303924491,1953900
2025-07-07,115.2826919555664,115.4104644272509,114.58484384315192,115.19422832222749,2050600
2025-07-08,114.3194580078125,114.78141558619456,113.42503572741641,114.54552506702105,3135100
2025-07-09,115.16473388671875,115.3908009329614,113.56263264186514,114.31945145110117,2102800
2025-07-10,116.14762878417969,116.36386488903061,114.26048959446639,114.60449817089987,2072700
2025-07-11,115.44978332519531,115.83310824757582,114.59466984513317,115.71516673227396,2098900
2025-07-14,115.91173553466797,116.57026729390253,114.73227544353666,115.43994699892082,2684800
2025-07-15,115.09593200683594,115.82326543914546,113.9557883155527,115.51857322402066,2431500
2025-07-16,115.77413177490234,116.09848592362066,114.75192953273894,114.987820050523,2160600
2025-07-17,115.44978332519531,116.05917531661228,114.99765668594713,115.27286355341779,2430900
2025-07-18,116.39334106445312,117.05187278710487,115.24336641465999,115.33182254210993,2475600
2025-07-21,117.77922058105469,118.22151624172355,116.42283322386461,116.42283322386461,2232100
2025-07-22,118.663818359375,119.8825947793287,117.84802126023108,118.06425735868604,3194700
2025-07-23,117.46469116210938,118.76210019662567,116.86513018794116,118.75226923836048,3309500
2025-07-24,117.7005844116211,118.04459297067936,117.16982513529226,117.46469389952745,2133200
2025-07-25,117.87751007080078,118.32963669945505,117.54332495468485,117.63178858791316,2317100
2025-07-28,115.58738708496094,117.85785874564745,115.43995269159302,117.5826443785758,2930100
2025-07-29,117.44503784179688,117.4843541789113,115.67584766459447,116.00019432284562,2848000
2025-07-30,118.41809844970703,119.41080782563418,117.20914547364082,117.4548669526212,3432300
2025-07-31,119.55823516845703,119.69583858867253,117.45486003222108,117.97578833715465,5490800
2025-08-01,120.80651092529297,121.27829196325024,119.59755795523172,120.14797166579001,4642700
2025-08-04,122.0449447631836,122.37912988051058,120.6001012387565,120.92445539706148,4066000
2025-08-05,121.87785339355469,125.66196266447679,121.84836801593268,124.79702575932512,6746900
2025-08-06,123.067138671875,124.24660621314756,121.87784767107262,122.51672498524225,3813100
2025-08-07,123.77481842041016,124.17779772938648,122.56586549583295,122.58552741265567,2832100
2025-08-08,123.17526245117188,124.36455350733641,123.03765902310816,123.82397075389312,2643800
2025-08-11,123.4111557006836,123.80431157477251,122.77228584146674,123.53893567158663,2244500
2025-08-12,122.33980560302734,123.4308095200986,121.24880168595608,123.25388976330801,3826300
2025-08-13,123.55858612060547,123.60773341534659,121.82870482949389,122.26117702697788,3009200
2025-08-14,122.1333999633789,123.54875051300955,121.8778475382248,123.54875051300955,3410300
2025-08-15,121.39482116699219,122.63404967038595,120.87930543758662,122.45560046335123,4024700
2025-08-18,120.4133529663086,121.9400833730894,120.2844759263081,121.9400833730894,3224700
2025-08-19,122.7133560180664,122.75301223584442,120.33403589693597,120.59179753066806,2908400
2025-08-20,123.40733337402344,124.86465972595266,123.10991551072742,123.42715770187296,3455700
2025-08-21,123.07025909423828,123.84353646118872,122.87198556145884,123.24870829919996,2084700
2025-08-22,123.2685317993164,124.17069376380121,122.26724063275795,123.71465859055024,2182900
2025-08-25,122.04913330078125,123.14956877950023,121.81120355403533,122.88189119621708,2454300
2025-08-26,122.21766662597656,122.47542826389437,121.04783465530377,121.9400806606729,3102000
2025-08-27,122.61421966552734,122.78275291890999,121.70214934453283,122.54482317509624,2560800
2025-08-28,121.31551361083984,122.54482614122423,121.19654495422832,122.23749989954072,2496500
2025-08-29,121.4344711303711,122.12844359470809,121.05774840766253,121.3452503132757,2151200
2025-09-02,120.83964538574219,121.71205950155098,120.32412967268479,121.40473326282351,2449100
2025-09-03,120.45301055908203,120.8396492471426,119.58059641539548,120.25473702395117,2152100
2025-09-04,119.82843780517578,121.39481682911872,119.34265480337582,121.14697113729639,3069700
2025-09-05,119.5706787109375,120.43318445973745,119.00559082411007,120.26464363733947,1980700
2025-09-08,119.13446807861328,119.78878435067307,118.72800506774466,119.36248944835695,3069000
2025-09-09,119.34265899658203,119.98705933069171,118.86679948720757,119.21378195522031,2182800
2025-09-10,120.3042984008789,120.41335111137263,119.16420669531283,119.37240373436474,2104400
2025-09-11,121.05775451660156,121.17672317571575,119.92757872779367,120.3142174153516,2178000
2025-09-12,120.89912414550781,121.84094230249595,120.81981927335158,121.02800874460576,2136400
2025-09-15,121.31551361083984,121.59309957928306,120.57197652523108,120.60171679847137,2202600
2025-09-16,119.21377563476562,121.77154494391023,119.1642034718275,121.57326385580787,4158400
2025-09-17,120.05644989013672,120.45300450411486,119.23360038977084,119.69955149392139,2437700
2025-09-18,119.35256958007812,120.0762823211183,118.65860467523153,118.99567118225697,2541100
2025-09-19,120.03662872314453,120.60171660475349,118.96593350631164,119.71938653634038,4842000
2025-09-22,120.53231811523438,120.95861300577991,119.68964427959327,120.16550377008814,2062000
2025-09-23,122.03921508789062,122.17800806788462,119.9275725519962,120.41334798197518,2123700
2025-09-24,122.57456970214844,122.88189595207501,121.89051314467255,121.94008531050291,2173100
2025-09-25,121.26593780517578,123.22887898024928,121.21636564216351,123.04051383718284,2285600
2025-09-26,121.95990753173828,122.38620243410294,120.98835663291212,121.08749339920962,2644400
2025-09-29,121.74180603027344,122.01939199306454,120.27455621654158,121.98965172042982,4210000
2025-09-30,122.6836166381836,122.86206583765787,121.56335684149244,121.920255240441,3719800
2025-10-01,121.33533477783203,122.75301242001021,121.26593828752891,122.4952507858914,2489200
2025-10-02,120.52240753173828,121.02801488107714,119.89783908630834,120.45301103780163,3098800
2025-10-03,122.47542572021484,122.76292762506549,120.9486953791029,121.05774808658592,2761900
2025-10-06,123.30818939208984,123.38750183101286,121.72197843188212,122.3663787617432,2289000
2025-10-07,124.47801971435547,124.86465839432668,123.26853150987097,123.77413884662194,2723300
2025-10-08,124.15087127685547,125.23147489747504,123.32802173820998,125.17199434988879,2423000
2025-10-09,123.63534545898438,125.00345097106295,123.53620869381642,124.81509338633894,1500800
2025-10-10,125.9254379272461,126.17328362330824,123.94267235874898,124.21034994614031,2955400
2025-10-13,125.00344848632812,125.85603826439592,124.60690143353861,125.1224171403551,2136200
2025-10-14,126.71854400634766,127.38277620353232,125.20172959462114,125.81638962837478,2712900
2025-10-15,127.56121826171875,127.87846800688793,125.975007354124,127.07543526216612,3023200
2025-10-16,126.30216979980469,128.39398054207612,126.30216979980469,127.72975588362901,2785200
2025-10-17,127.42242431640625,127.54138540629482,126.02457856466428,127.06552591944018,3120800
2025-10-20,127.82889556884766,128.08664964076888,126.5896671181295,127.88837611411405,3759300
2025-10-21,127.22415161132812,128.3840676271234,126.16337235896276,128.3840676271234,2628800
2025-10-22,127.91812133789062,128.9095041368372,126.39139091987487,127.44226183004056,3143000
2025-10-23,126.16337585449219,128.7409695933364,126.07414747037794,128.7409695933364,2531000
2025-10-24,126.27243041992188,127.33320971724865,125.88579173160232,126.20303392621453,2175000
2025-10-27,126.39138793945312,126.4806163223525,125.1719913611476,125.90561249724648,2308300
2025-10-28,124.56724548339844,126.25259315232861,124.29956790217469,125.76681771706171,3159200
2025-10-29,123.21896362304688,124.98362371814426,122.75301251764809,124.56724477599435,3686400
2025-10-30,124.13103485107422,124.7952594870268,123.30818534248507,123.44697832421696,2666400
2025-10-31,123.2288818359375,123.85345026065494,122.6836182847673,123.26853049088596,2961900
2025-11-03,122.60430908203125,122.93146722136423,121.21637164905994,122.80259018025602,3365700
2025-11-04,122.76293182373047,123.43707241865918,122.42585774444093,123.26853159718921,3169800
2025-11-05,122.70344543457031,123.4073338763259,122.10861726920761,122.723277326151,3822300
2025-11-06,122.93146514892578,123.78405494779263,122.33663699158042,122.53491052281208,4674700
2025-11-07,122.59439849853516,124.63664460985105,121.35517002057155,123.03060177949608,5456800
2025-11-10,121.87068176269531,122.61421882521147,120.79007063207375,121.98965041561193,4442000
2025-11-11,122.60430908203125,123.14957264758621,121.25602786870489,122.06896146230015,3101600
2025-11-12,122.83232879638672,123.21896747814398,122.36637767640994,122.59439904537851,3238900
2025-11-13,122.52499389648438,123.51637667443596,122.0392184531102,122.69353471711041,3277900
2025-11-14,122.70999908447266,124.19999694824219,122.25,123.33000183105469,3878200
2025-11-17,125.18000030517578,125.20999908447266,122.86000061035156,123.33000183105469,3879900
2025-11-18,123.80000305175781,125.93000030517578,123.79000091552734,125.6500015258789,3774300
2025-11-19,122.2300033569336,123.87999725341797,121.44999694824219,123.87999725341797,3411000
2025-11-20,122.54000091552734,122.9800033569336,121.86000061035156,122.27999877929688,2639200
2025-11-21,122.80000305175781,123.38999938964844,121.91000366210938,122.94000244140625,4407000
2025-11-24,122.08999633789062,123.41000366210938,121.4000015258789,123.06999969482422,3442700
2025-11-25,121.93000030517578,122.9800033569336,121.58999633789062,122.26000213623047,2835100
2025-11-26,123.43000030517578,123.5999984741211,121.94999694824219,122.41000366210938,3374400
2025-11-28,123.94000244140625,124.12999725341797,123.04000091552734,123.1500015258789,1439800
2025-12-01,120.75,123.45999908447266,120.66999816894531,123.20999908447266,4050600
2025-12-02,119.69000244140625,121.13999938964844,119.37000274658203,121.0999984741211,3554400
2025-12-03,118.62000274658203,120.55999755859375,118.37000274658203,119.87000274658203,3328400
2025-12-04,117.97000122070312,119.44000244140625,117.83999633789062,118.37999725341797,3151000
2025-12-05,116.5199966430664,118.18000030517578,116.4000015258789,117.83999633789062,3983100
2025-12-08,115.22000122070312,116.41999816894531,114.12999725341797,116.19999694824219,5217200
2025-12-09,115.23999786376953,116.20999908447266,115.05000305175781,115.80000305175781,2929700
2025-12-10,114.0,115.4000015258789,113.9000015258789,115.27999877929688,3366400
2025-12-11,114.38999938964844,115.5,113.98999786376953,114.55999755859375,2992300
2025-12-12,115.30000305175781,115.3499984741211,114.4000015258789,114.5,2955700
2025-12-15,116.7300033569336,116.94999694824219,115.41000366210938,115.80999755859375,3797200
2025-12-16,115.58999633789062,117.22000122070312,115.23999786376953,116.9800033569336,3222300
2025-12-17,117.43000030517578,117.91000366210938,115.4000015258789,115.47000122070312,4436700
2025-12-18,117.55000305175781,117.80999755859375,116.6500015258789,117.33999633789062,4611000
2025-12-19,115.55999755859375,117.48999786376953,115.55000305175781,117.43000030517578,6898600
2025-12-22,116.30000305175781,116.45999908447266,115.0,115.30000305175781,2477200
2025-12-23,116.79000091552734,117.19000244140625,116.12000274658203,116.37000274658203,3627800
2025-12-24,117.4800033569336,117.51000213623047,116.81999969482422,117.19000244140625,1060600
2025-12-26,117.18000030517578,117.80000305175781,116.7699966430664,117.16000366210938,1440300
2025-12-29,117.5199966430664,118.02999877929688,117.08000183105469,117.30000305175781,2489100
2025-12-30,117.68000030517578,117.94000244140625,117.25,117.58999633789062,1834800
2025-12-31,117.20999908447266,117.80999755859375,117.0999984741211,117.69999694824219,1973900
