Date,Close,High,Low,Open,Volume
2025-04-22,227.42822265625,229.34685121790037,225.08430531519735,225.73704255401174,1868900
2025-04-23,226.1128692626953,228.45677157053333,224.00631498149698,227.91282385815873,1797200
2025-04-24,224.9656219482422,227.12161353182645,222.84918333621607,227.12161353182645,1869900
2025-04-25,225.79638671875,227.14141421223007,222.522831041073,226.94361915835262,2115700
2025-04-28,226.55789184570312,226.88426044423363,223.97662664895608,226.69634987924996,2357000
2025-04-29,226.28099060058594,227.39853941213278,218.2701628884915,221.53383399678165,2250100
2025-04-30,230.79078674316406,231.28528191401494,224.36234952210236,226.4787882497124,1955000
2025-05-01,230.83033752441406,232.01713799581978,227.13152333969015,229.45564156613747,1546700
2025-05-02,231.36441040039062,233.39184368430597,229.94026184796627,233.2336016027487,1227900
2025-05-05,232.20504760742188,233.0456954773373,229.49522359017107,231.2655097527372,1031500
2025-05-06,231.4929656982422,233.14457768073896,230.10837023014352,230.10837023014352,1231700
2025-05-07,232.9171142578125,233.698425093081,231.05782264269823,231.0775915845262,1663700
2025-05-08,230.56332397460938,234.76653294114567,230.2765083236946,233.7775425960783,1845600
2025-05-09,230.1875,231.39406941349344,228.69413002989344,229.95013688739976,1484200
2025-05-12,223.08656311035156,229.53476940262993,219.57564430850215,229.45564836280627,2976300
2025-05-13,219.9316864013672,222.9382105284817,219.2196121176935,222.522836378138,2787500
2025-05-14,220.02069091796875,220.73276519841846,217.34052034977663,220.73276519841846,2175900
2025-05-15,225.50958251953125,225.64804056409338,221.25692102113075,221.75141619325186,1762600
2025-05-16,227.33920288085938,227.3787709450007,224.85684257920926,225.51946429102514,1639100
2025-05-19,229.39630126953125,229.66333288084584,226.88427250145875,226.88427250145875,1203700
2025-05-20,231.31494140625,231.73031552268867,229.6534449404953,229.6534449404953,1901900
2025-05-21,231.53253173828125,232.86767474880705,230.79078897483248,231.5127477058333,1864400
2025-05-22,230.75123596191406,232.24460595938675,229.15896089301347,230.92924698153016,1755200
2025-05-23,234.20278930664062,234.72695295564253,230.44462316808804,233.40170958234697,1503100
2025-05-27,235.40936279296875,235.5676048647029,233.89620882264816,234.20279340488645,1791400
2025-05-28,234.53904724121094,235.72584769222755,234.1929096853266,235.2709055072319,1855800
2025-05-29,235.142333984375,235.36981262425059,232.62042073099502,233.3028113782376,1257400
2025-05-30,238.31700134277344,239.01917602715764,234.94454069121926,235.73573597442535,2440000
2025-06-02,239.4345703125,239.4345703125,235.8741990081346,236.44781522332653,1774900
2025-06-03,237.54559326171875,239.90927958145923,236.28957129877196,238.48513107084162,1764400
2025-06-04,236.25990295410156,237.80272547804003,235.97310239395202,237.3576828408724,1193600
2025-06-05,236.0126495361328,236.6851708014446,234.85553267177036,236.2598971163161,1040600
2025-06-06,234.5388946533203,237.2978242677667,234.28087060314988,236.1863174139308,1181900
2025-06-09,232.21664428710938,234.24117689172027,228.75308881405388,234.24117689172027,1306800
2025-06-10,232.21664428710938,233.24875568211485,230.93641244655666,232.29603980105531,1321500
2025-06-11,232.5143585205078,233.119736064054,229.5867189809894,232.1868728473275,1408600
2025-06-12,235.35267639160156,235.35267639160156,232.5838279669519,233.04034837198301,1086100
2025-06-13,234.70761108398438,237.78412282564156,234.09231479291117,235.15419759018738,1414100
2025-06-16,232.88156127929688,236.116848923829,232.50443637934777,234.98548936712731,1024500
2025-06-17,232.5242919921875,233.4869417751059,231.10512179074402,232.5242919921875,872500
2025-06-18,231.4524688720703,233.2189773614844,230.82723868269895,233.2189773614844,1076400
2025-06-20,230.1821746826172,233.1296668469504,229.38823469698292,231.7303493258739,2583500
2025-06-23,232.93118286132812,233.06018731796553,229.97375682865209,230.1424666128283,1605700
2025-06-24,232.36549377441406,233.90374962737567,230.4699656920107,233.22889535258773,1576700
2025-06-25,226.84764099121094,232.50443883445155,225.98423938815327,232.22656210833767,2167000
2025-06-26,225.00173950195312,228.12786027785933,224.3268852000404,228.12786027785933,2111200
2025-06-27,226.53005981445312,227.7408149014174,224.73377984827633,225.2994672063652,2896000
2025-06-30,227.08583068847656,227.54233596923206,225.23992661469387,226.62931026457503,1752300
2025-07-01,227.06597900390625,228.46529656363344,225.19030349689928,226.78810227273087,1573800
2025-07-02,221.6969757080078,227.0163540524042,220.46636794379774,225.8552230422973,2283300
2025-07-03,225.3788604736328,225.5872604453754,221.37940425092336,222.80847805802387,1526000
2025-07-07,225.20022583007812,226.06362746255928,223.61236093290754,225.32924543700844,1516500
2025-07-08,223.16575622558594,225.11090849136266,222.7290884632802,224.08871584012243,2119900
2025-07-09,224.03909301757812,224.94219997262425,221.51834975247988,222.84819056837307,1860700
2025-07-10,223.93983459472656,225.35900476533925,222.45120281551993,224.10855952233806,1596400
2025-07-11,224.29710388183594,224.78339570818952,222.25271868814374,223.73143168760188,1696900
2025-07-14,227.5621795654297,227.76066077276815,223.61234750975606,223.61234750975606,1796600
2025-07-15,224.12840270996094,227.39347697507128,224.04900719588497,227.2644573718046,1188900
2025-07-16,224.14825439453125,224.19787848350506,221.6969728020544,223.60241970211106,1276500
2025-07-17,223.98947143554688,224.44599187014634,221.70689954884224,223.85053306730293,1403300
2025-07-18,225.59719848632812,226.619391129153,224.10856665971178,224.10856665971178,1996400
2025-07-21,223.59249877929688,225.94453217108048,223.49325060230905,224.52537712765792,1176900
2025-07-22,225.36892700195312,226.4705151412837,223.35431317446998,223.96960947355967,1130400
2025-07-23,226.39112854003906,226.6888579408223,224.08871913648483,225.0017448605793,1278100
2025-07-24,228.8622589111328,228.9317205223279,225.45824624077497,225.45824624077497,1558900
2025-07-25,227.9293670654297,229.92412815482152,227.20490385532398,229.0706604906515,1126300
2025-07-28,226.1727752685547,228.2171755690123,225.47808348837253,227.26444459680172,1722800
2025-07-29,233.7747344970703,238.56813069072712,227.78051713646533,227.78051713646533,3653600
2025-07-30,230.74783325195312,235.20380961131136,230.5394332932181,233.21896733611044,2138700
2025-07-31,227.42324829101562,231.43262331948242,226.85756093217512,230.708160075712,1798400
2025-08-01,227.14537048339844,230.2020296151678,226.07355376370174,229.1103602312695,1389500
2025-08-04,228.79278564453125,229.1004489486873,226.27204236190494,226.27204236190494,1408800
2025-08-05,228.03854370117188,229.75542814896133,227.73089554994817,228.05839636538994,1383300
2025-08-06,229.84475708007812,230.93641131942854,227.23468446574807,228.4950636358763,1069200
2025-08-07,231.4524688720703,231.521930480253,229.4477738478611,229.8844415900795,1045300
2025-08-08,233.30828857421875,233.66556080015422,231.01579810077675,231.60132295509882,1088500
2025-08-11,235.30307006835938,235.47177985338303,233.35791787411526,234.22131946310267,1705200
2025-08-12,231.21429443359375,235.43208467036564,230.559307929145,235.43208467036564,1137700
2025-08-13,228.15762329101562,231.96853213211313,227.29422170997137,230.9860297120954,2095900
2025-08-14,224.43605041503906,228.33627364183457,220.77402887314244,228.32635488127457,3253000
2025-08-15,225.09104919433594,225.86513651628866,223.48333170153347,224.09862799766367,3371200
2025-08-18,222.50082397460938,225.92467399308634,222.17332317031745,225.7063401235584,3443800
2025-08-19,226.75831604003906,227.4827792459281,222.75885998127455,222.75885998127455,1530400
2025-08-20,228.28663635253906,230.8173133184292,227.84004986282787,228.50497021740145,1868300
2025-08-21,227.86984252929688,228.52484418494706,227.02627841430981,228.52484418494706,958900
2025-08-22,225.29945373535156,229.64624807544266,225.06126720779582,227.92936372585353,1331600
2025-08-25,222.342041015625,226.25218300223892,221.8557643147972,225.6666581232464,1101700
2025-08-26,223.54287719726562,223.87037801322268,221.97484987077988,222.7787086266991,1466800
2025-08-27,224.1184844970703,224.44598531475424,223.17568737272646,223.44363019734845,1026100
2025-08-28,222.87794494628906,223.9894517947769,221.62749974174025,223.9894517947769,1000900
2025-08-29,224.67422485351562,225.10097382494067,222.94740659090922,222.94740659090922,1527600
2025-09-02,224.01922607421875,225.13074808002347,222.03438373767244,224.70399910323047,2548900
2025-09-03,222.70924377441406,224.55514780093446,221.2503834078183,223.28484988409735,1636400
2025-09-04,223.24514770507812,224.52537954352601,222.41151752473513,222.8779567039345,1517300
2025-09-05,218.39219665527344,223.14590246154785,217.00281309738355,222.8382391836661,2113100
2025-09-08,217.38986206054688,218.93803667525964,216.21879719611965,218.3425779112261,1509200
2025-09-09,217.4990234375,217.70742339938414,215.45463828605352,217.0822083705867,1520200
2025-09-10,216.0401611328125,217.68758386523538,215.1866783437502,216.70508148172283,1183400
2025-09-11,218.82887268066406,219.1166681631557,213.81714263599252,215.9310046192586,1840900
2025-09-12,217.31971740722656,219.82004417548293,216.7220223454838,218.9135455718459,1087200
2025-09-15,215.2975311279297,218.23616549355532,215.17798299914722,217.76797458919958,1299500
2025-09-16,213.0561981201172,215.69598497132765,212.8868547372109,215.30748775171523,2126500
2025-09-17,214.829345703125,216.3135969398835,213.17573587960626,213.67381002885767,1375500
2025-09-18,215.0883331298828,216.12433584507852,213.43472334986959,214.03241839325298,1142500
2025-09-19,215.5664825439453,216.83159512043247,215.1680293104141,216.1143671400631,2837700
2025-09-22,216.1542205810547,216.66225073145355,214.8392975564697,215.6959856846039,1423900
2025-09-23,217.38943481445312,217.51893895481436,214.3711067430811,215.58640886026905,1480300
2025-09-24,218.57485961914062,219.52119747044608,216.06456163040087,217.0806371591793,1557900
2025-09-25,216.3235626220703,220.76637540783392,216.30363540060486,219.61085496311622,1900900
2025-09-26,217.84767150878906,219.83996808455188,216.72201907947775,217.3097429213238,1413700
2025-09-29,218.58480834960938,218.9633495575299,216.75189917444447,218.01701173774495,1073300
2025-09-30,219.97943115234375,220.72654237815664,217.95725131714494,218.0070617722025,1814700
2025-10-01,219.0231170654297,220.397806553361,217.33962404325675,219.53116241532592,1582900
2025-10-02,216.07452392578125,218.2062806060312,215.74579317415186,218.1365429314358,1810400
2025-10-03,218.91354370117188,220.1587290691482,215.20787083007306,215.6661057334957,1176600
2025-10-06,216.8515167236328,219.15261676769097,216.1840992147513,218.42543279532998,1116700
2025-10-07,216.72201538085938,217.41931613047277,215.3174426709133,216.8017090665318,1062100
2025-10-08,219.1326904296875,219.72042945630915,216.24386654974987,216.74194068077472,1268900
2025-10-09,216.692138671875,219.11278694699365,215.61629668293526,218.57485835251538,1318500
2025-10-10,218.405517578125,219.39170987978832,215.60634325120168,217.01091602023268,1566600
2025-10-13,216.2538299560547,217.9472790194504,215.68603333127666,216.63237117258453,1177600
2025-10-14,217.2698974609375,218.35569541565565,215.96494567315492,216.62240717234826,1379300
2025-10-15,212.86692810058594,216.93121490155372,212.17958335630235,216.76187151818212,1709600
2025-10-16,212.4684600830078,213.31519220153174,210.8945591756607,212.6776579099429,1195200
2025-10-17,214.6500244140625,215.28755869722968,212.81711524995893,213.30523337301514,1152500
2025-10-20,214.57032775878906,215.4568990965476,213.3849241049448,215.01860663294983,941200
2025-10-21,214.0623016357422,215.58640727642535,213.77342532477,214.32129471454542,1036200
2025-10-22,215.6262664794922,218.2461261575786,213.85310853156273,214.6201469742044,1469900
2025-10-23,215.27760314941406,217.04078984259556,213.18568570326545,217.04078984259556,1498100
2025-10-24,213.83319091796875,216.41321128482184,213.44469370133842,216.2139846711682,1850400
2025-10-27,212.94662475585938,214.45080320561405,212.14970308181066,214.45080320561405,2753000
2025-10-28,203.443359375,207.9957643197064,196.49024862270804,198.21358089454768,3979400
2025-10-29,196.7691650390625,203.00504768914797,196.26113489728772,203.00504768914797,3665300
2025-10-30,199.79747009277344,200.64418702041388,196.67952107683175,197.23736168798703,2693100
2025-10-31,199.00054931640625,200.2258074642875,197.9844737986425,199.3292800780362,2420900
2025-11-03,196.01210021972656,198.5821645918121,193.362342161683,198.2335066157477,2259700
2025-11-04,199.9070281982422,200.02657632705436,196.69944474209638,198.14385669843884,2506800
2025-11-05,199.767578125,201.42118799016575,199.49862902164267,199.54843947782567,2054000
2025-11-06,198.8511199951172,200.89322706257875,197.85497168904,199.399004603463,1811100
2025-11-07,201.1422576904297,201.5207988986083,199.09019467770307,200.02657648739768,1668200
2025-11-10,199.69784545898438,200.38519019920096,196.70940064066266,199.77753914480823,2175300
2025-11-11,202.487060546875,202.92536821215342,200.24572696762345,200.86333402323427,1510300
2025-11-12,203.01502990722656,205.12685947383207,202.56676620488332,203.1744172858428,1666400
2025-11-13,203.72227478027344,206.64099708034647,202.77593697513626,203.21424464067755,2631600
2025-11-14,208.3643341064453,210.10759359814242,204.12074790152002,205.31612279868045,3446100
2025-11-17,207.16896057128906,208.8325263874435,206.69081364928468,208.2647297675664,1876800
2025-11-18,210.4861297607422,210.804889298999,206.70076334383972,207.95590467575315,2459600
2025-11-19,214.829345703125,216.233918452018,210.78498604320617,211.06390635078563,4459000
2025-11-20,215.96495056152344,216.83159470279364,213.1757323321278,213.1757323321278,2880300
2025-11-21,215.78564453125,217.54883131624382,213.79334788832455,216.04465282284124,2475100
2025-11-24,211.0240478515625,215.36725495757162,210.89455891125695,215.36725495757162,2599200
2025-11-25,215.3971405029297,215.81552096075146,211.6715556261287,212.67765992707987,1632100
2025-11-26,216.51283264160156,217.28982707647694,214.99868301465784,215.9749040636009,1811300
2025-11-28,217.03082275390625,217.47910164374954,215.16803031839584,215.8155206259214,779700
2025-12-01,215.09829711914062,218.63462665696173,214.60022296451842,217.10056494873277,2809900
2025-12-02,213.71365356445312,215.9350752587357,212.68762201239244,215.31745296524983,1886400
2025-12-03,215.31744384765625,216.68217732223275,213.7933382008802,214.1320401668432,1615500
2025-12-04,213.36500549316406,215.88525946062012,212.43857967586868,215.4668790012023,2403100
2025-12-05,213.5800018310547,215.38999938964844,212.91000366210938,213.07000732421875,1277300
2025-12-08,210.22999572753906,213.25,210.0,212.82000732421875,1709900
2025-12-09,209.30999755859375,212.25,209.05999755859375,210.80999755859375,1808400
2025-12-10,209.14999389648438,209.97000122070312,207.74000549316406,208.47999572753906,2474900
2025-12-11,212.0500030517578,213.27000427246094,209.91000366210938,210.27000427246094,2512300
2025-12-12,215.61000061035156,216.7899932861328,212.66000366210938,213.47000122070312,2572700
2025-12-15,218.32000732421875,218.61000061035156,214.5399932861328,215.22000122070312,2013300
2025-12-16,218.89999389648438,220.58999633789062,218.39999389648438,219.94000244140625,1591500
2025-12-17,219.77000427246094,220.57000732421875,217.82000732421875,218.0,1628700
2025-12-18,218.32000732421875,220.52999877929688,217.9199981689453,218.5500030517578,1476800
2025-12-19,216.33999633789062,218.42999267578125,216.27999877929688,218.30999755859375,4209800
2025-12-22,219.66000366210938,219.8000030517578,214.0,215.4600067138672,1575500
2025-12-23,220.33999633789062,220.5399932861328,219.0500030517578,219.6199951171875,915200
2025-12-24,221.36000061035156,221.82000732421875,220.63999938964844,221.11000061035156,460900
2025-12-26,221.10000610351562,222.1699981689453,220.1199951171875,221.2899932861328,503300
2025-12-29,222.2899932861328,223.0,221.27999877929688,221.38999938964844,1187500
2025-12-30,222.1199951171875,222.8000030517578,221.08999633789062,221.42999267578125,995200
2025-12-31,219.7100067138672,222.5,219.55999755859375,222.0800018310547,1035600
