Date,Close,High,Low,Open,Volume
2025-04-21,50.28553009033203,51.34803498680931,49.66734147064164,51.116213793841304,3608600
2025-04-22,51.57985305786133,51.83098929075964,50.642914499805926,50.807118251187006,4703800
2025-04-23,51.512237548828125,52.64235608513219,50.990642677608164,51.38666759434795,5342000
2025-04-24,51.531551361083984,51.76337252648959,50.96166150099564,51.2804151428443,3980400
2025-04-25,51.14519119262695,51.62814860958344,51.11621124203214,51.42530737878316,5352200
2025-04-28,51.90826416015625,52.0048541684958,50.95200686503517,51.145190566386894,3889100
2025-04-29,52.45883560180664,52.62303935381936,51.550873305873466,51.64746699941564,5046600
2025-04-30,52.52644729614258,52.75826478225639,51.473600027971685,52.468491082277865,6157800
2025-05-01,52.96111297607422,55.07646517037034,52.845200541149396,54.7094164957872,7996200
2025-05-02,53.12531280517578,53.40542897519719,52.5747416763323,53.05769906547027,7472100
2025-05-05,52.56508255004883,53.05770116992512,52.101443880247544,53.00940616603027,4314900
2025-05-06,52.81622314453125,53.23156681577536,52.236675720999905,52.642358180537315,4100300
2025-05-07,53.27020263671875,53.791793827808036,52.44917284679605,52.642356543523306,4070100
2025-05-08,53.12531280517578,53.656565196293045,52.719630366942674,52.990085325764746,4673600
2025-05-09,53.21224594116211,53.40542963614263,52.80655981323577,53.19292720319681,3312200
2025-05-12,52.98042678833008,53.50202167924382,52.632700545726905,52.80656182469217,5756700
2025-05-13,51.97587966918945,53.10599828079123,51.90826592411957,53.01906579646242,5801700
2025-05-14,52.159400939941406,52.17871967874655,50.73950495748108,51.73439974024627,7964700
2025-05-15,53.16394805908203,53.202585532919926,52.14007711041166,52.15939584733061,5850900
2025-05-16,53.86906814575195,53.888386883664346,52.845197144430216,53.0963370526188,4679000
2025-05-19,54.2844123840332,54.2940699107572,53.1253138895094,53.53099633602284,6461000
2025-05-20,56.0230598449707,56.64124474336758,55.05714502005741,55.34691873059687,11479600
2025-05-21,54.6031608581543,55.955443012231115,54.49690964373324,55.70430310820452,7410200
2025-05-22,53.7628173828125,54.40032100060583,53.23156498209681,54.255432307377674,5419300
2025-05-23,54.37134552001953,54.545210480531935,53.14463326959205,54.09122934089704,5958200
2025-05-27,54.79634475708008,54.99918597555863,54.36168237128857,54.75770728174918,5276500
2025-05-28,53.975318908691406,54.83498247287529,53.57929399649414,54.77702625962478,6772800
2025-05-29,54.765220642089844,54.85320490081926,53.78761942476426,53.96358794222308,4612200
2025-05-30,55.400657653808594,55.60595673796483,54.550145662598766,54.61857744756665,9415800
2025-06-02,55.49842071533203,55.89923705920062,54.74566734187099,55.09760437146344,4643800
2025-06-03,55.42021560668945,55.79170513986782,55.05850417476083,55.72327334813141,4737200
2025-06-04,54.82387924194336,55.51797522621746,54.80432676966416,55.47887028165906,5398000
2025-06-05,54.745670318603516,55.068280523022366,54.37418079725077,54.86298142509545,4821500
2025-06-06,54.52082061767578,55.1171579599865,54.2275409968229,55.1171579599865,4402700
2025-06-09,54.42306137084961,54.91186200998102,54.27642341666194,54.51104563506338,5535100
2025-06-10,54.36440658569336,54.67723869009516,54.04179638032428,54.4035115310568,5926500
2025-06-11,54.32530212402344,54.608807386553316,54.12978112471825,54.23731786079875,5298100
2025-06-12,54.657684326171875,54.72611611356362,54.10045192640898,54.33507786121833,4955000
2025-06-13,54.266639709472656,55.00961869258046,54.041791886210504,54.67723414313803,4289000
2025-06-16,53.50411605834961,54.911860518274985,53.36725247979125,54.48171731005544,4208200
2025-06-17,52.565616607666016,53.44545544402445,52.16480026761046,53.38680175915211,11059300
2025-06-18,52.966434478759766,53.28904094264062,52.389649608909565,52.810018432491205,10128600
2025-06-20,53.00553894042969,53.552993232762915,52.83934479507663,53.034865783446776,14473100
2025-06-23,54.62835693359375,54.74566803519269,53.03486590909292,53.230386897926294,9467300
2025-06-24,54.72611618041992,55.12693253388382,54.393731614431374,54.53059518938206,7600600
2025-06-25,53.96358871459961,54.58925290596264,53.660530990360066,54.55014796168926,4113100
2025-06-26,53.944034576416016,54.168882405164446,53.57254507579779,53.84627594800457,5695100
2025-06-27,54.61857986450195,54.9705169051976,53.90493141164812,54.37417955615806,6225500
2025-06-30,55.25402069091797,55.34200494875592,53.963587395463094,54.26664138304176,6009800
2025-07-01,56.35871124267578,56.417364928548324,54.91185817027528,55.40065877522736,5922600
2025-07-02,56.13386154174805,56.86706247345898,55.7525976539388,56.21207143117188,7517700
2025-07-03,55.58640670776367,56.31960763254933,55.39088571530361,55.967670591971775,3095600
2025-07-07,55.175811767578125,55.723269795822446,54.82387845933469,55.508196333074196,4271900
2025-07-08,55.058502197265625,55.23447072091141,54.12000589065666,54.81410188434124,4397600
2025-07-09,55.869911193847656,55.94811735220706,55.01939544770317,55.21491643748073,2890300
2025-07-10,56.8572883605957,57.01370441090225,55.254022912640394,55.40066086209808,3655100
2025-07-11,56.10453414916992,56.54445544974486,55.840581368824964,56.2316233536144,4726300
2025-07-14,55.918792724609375,56.358714036726404,55.51797635784783,56.02632945971052,3219200
2025-07-15,55.28335189819336,55.830809960099565,54.93141483905743,55.71349885013857,2985600
2025-07-16,55.889461517333984,56.075208141040235,55.1464862102674,55.31268036151758,4411100
2025-07-17,56.31960678100586,56.67154381626219,55.449542293429225,55.63528518236887,3787800
2025-07-18,56.788856506347656,57.36564139042454,56.31960835596773,56.46624630525676,5451500
2025-07-21,56.39781188964844,57.04302853252615,56.37825941813667,56.85728564704333,4380200
2025-07-22,57.19944763183594,57.31676246717527,56.15341459020357,56.52490411027247,4018000
2025-07-23,56.984378814697266,57.55138561100494,56.60311491680449,57.23855350354149,5192200
2025-07-24,57.43407440185547,57.815338299076686,56.86706387729364,57.052810504634245,3970500
2025-07-25,57.43407440185547,57.658922245620474,57.14079476778167,57.43407440185547,2908700
2025-07-28,56.70087432861328,57.37541787033642,56.52490579959804,57.287433605828795,2908100
2025-07-29,57.34608840942383,57.375415253170985,56.59333500947372,56.84751341945831,2976400
2025-07-30,56.94527053833008,57.678471446548926,56.700870235590465,57.33631251441453,4091900
2025-07-31,57.14079284667969,57.19944653397076,56.241397772604905,56.4466968658819,9138000
2025-08-01,59.056888580322266,59.41859998158612,57.72735034629522,57.75668091830495,7653300
2025-08-04,59.760765075683594,60.200686381229424,58.95913235413466,59.28173882536641,6820200
2025-08-05,59.71188735961914,60.28866852881683,59.26218794120217,59.94650957602957,10023100
2025-08-06,59.604347229003906,60.513516656639645,59.58479475720766,59.878074375646,5408700
2025-08-07,60.35710144042969,60.591723646701446,59.25241100891302,59.47725884377876,5414600
2025-08-08,60.425533294677734,60.86545086423568,60.18113298747765,60.611276185618806,3894600
2025-08-11,60.112701416015625,60.77746682307835,60.102923315310925,60.61127640362586,4151700
2025-08-12,59.936729431152344,60.386425077002166,59.61411925309539,60.1126979411375,3460800
2025-08-13,60.70903396606445,60.75791701022165,59.95628431217913,60.20068461595435,4103200
2025-08-14,59.80964660644531,60.60150498574598,59.61412560460223,60.445088930122104,3875600
2025-08-15,59.770538330078125,59.94650684900743,59.37950007743179,59.93673247762367,6543700
2025-08-18,59.047115325927734,59.89762734524322,58.99823228140452,59.83896992936699,2865500
2025-08-19,59.92695236206055,59.95628293373106,59.15464652486619,59.174198996229,2831800
2025-08-20,60.14202880859375,61.060972632828324,59.99538713070664,60.20068622559915,3051900
2025-08-21,59.878074645996094,60.19090673764312,59.594569397549506,59.878074645996094,2557800
2025-08-22,60.513519287109375,61.021868658898576,60.12247729269155,60.12247729269155,4595200
2025-08-25,58.841819763183594,60.308221684741525,58.353019122664286,59.82919914541424,9794200
2025-08-26,58.480106353759766,58.949354505263265,57.86421652336331,58.880922716247305,6067600
2025-08-27,58.988460540771484,59.14487659416445,58.60719664370444,58.636523488324094,3534000
2025-08-28,58.47032928466797,59.05688851467369,58.38234502724185,59.0471141435164,3771800
2025-08-29,58.55831527709961,58.841816800092325,58.323689340594086,58.45077854492011,4254000
2025-09-02,57.81533432006836,58.460550962326295,57.56115964916483,58.206376291422764,3838300
2025-09-03,57.60026168823242,57.89354503557689,57.23855028356096,57.57093484519905,4454500
2025-09-04,57.47317886352539,58.23570665154624,57.17012113095802,58.09884307208125,5589800
2025-09-05,57.5404167175293,57.94583968764409,57.1349937474145,57.639302668845914,4896000
2025-09-08,57.303096771240234,57.51075160645991,56.91745099951419,57.332760669953544,5238600
2025-09-09,58.193050384521484,58.3018230476734,57.16466286952478,57.24376786047217,5634300
2025-09-10,58.75668716430664,58.934678109217515,57.31298618635259,57.84695902108522,7993600
2025-09-11,59.3400993347168,59.43898528569425,58.420484509363085,58.46992559879515,4658000
2025-09-12,59.37965393066406,59.8641856619292,58.98412144165839,59.08300362088147,3979900
2025-09-15,59.90373992919922,60.071840387983286,59.33021272887238,59.379653818390445,6002400
2025-09-16,58.73691177368164,59.87407191453085,58.69735739344863,59.755412545945134,4550900
2025-09-17,58.93467712402344,59.31043619834421,58.78635385381948,58.96434479575493,3492100
2025-09-18,59.073116302490234,59.44887159735286,58.143607230082026,58.47981191693138,4527500
2025-09-19,59.181884765625,59.51808945006542,58.638025245177836,59.36976618382344,9145900
2025-09-22,59.1522216796875,59.616976218948395,58.420484503099416,59.25110385854102,6387100
2025-09-23,60.43770980834961,60.5267052795517,58.98412214153338,59.08300432192975,4318500
2025-09-24,60.338829040527344,60.83324749831064,60.200392475886176,60.39816061342219,4464100
2025-09-25,59.0038948059082,60.43770903601308,58.90501262677545,60.39815842762799,4096700
2025-09-26,59.656532287597656,59.75541446924952,59.0335639812733,59.340101007662135,3114400
2025-09-29,60.23994064331055,60.388267683477096,59.67630392605897,59.893849245739695,3467200
2025-09-30,60.487152099609375,60.52670648139869,60.06195569777138,60.348715535460244,2829400
2025-10-01,60.22016906738281,61.060678928402076,60.21027858594205,60.62559204784475,3635200
2025-10-02,60.40804672241211,60.892578465953584,59.91362826954316,59.91362826954316,3583700
2025-10-03,60.84313201904297,61.3573276492942,60.477263429636395,60.477263429636395,4021900
2025-10-06,60.81346893310547,61.09034205613113,60.34871438621521,60.94201878541598,5905300
2025-10-07,60.19049835205078,61.67375363564473,60.11139336509133,61.3078850552166,9524000
2025-10-08,59.89384841918945,60.566257787001966,59.43898436805548,60.5464805971118,5312300
2025-10-09,59.587310791015625,60.5464838048829,59.34999204398697,60.17072472128848,4198000
2025-10-10,60.28938674926758,60.467377692296196,59.616977358295784,59.77519111075306,3937800
2025-10-13,60.65525436401367,60.704695453586055,59.953181084591144,60.08172716305667,2979500
2025-10-14,60.83324432373047,61.169449008362825,60.546480727873664,60.71458495624648,4398900
2025-10-15,61.001346588134766,61.2782234832887,60.635477993815,61.02112377865386,4449800
2025-10-16,59.94329071044922,61.82208229446146,59.933404001362426,61.07056415201122,5117600
2025-10-17,59.90373992919922,60.061953678925015,59.41920819885023,59.943290537545664,4457100
2025-10-20,60.7640266418457,60.97168148001058,60.17072225437179,60.239940533760084,3726000
2025-10-21,60.19049835205078,61.06067584128428,59.77518868325884,60.94201647478847,3590000
2025-10-22,60.22016906738281,60.8925784650436,60.061955313351646,60.16083749507858,3928300
2025-10-23,60.002620697021484,60.7145844400994,59.69607991383777,60.694807250334655,3015600
2025-10-24,60.378379821777344,60.981567135726415,60.03228465870042,60.279493872849685,3669200
2025-10-27,60.121280670166016,60.665140191788154,59.626862237398015,60.17072175902016,4020200
2025-10-28,58.95445251464844,60.309161728256186,58.93467532480235,60.28938453841009,4476500
2025-10-29,58.33148956298828,59.08300393659416,58.13372143137199,58.855571905475095,4507800
2025-10-30,58.85557174682617,59.34009970726098,58.39081720459766,58.479812674979435,5005200
2025-10-31,58.03483581542969,60.06195446108854,57.589862231859094,59.073117569396764,7892500
2025-11-03,57.83707046508789,58.01505763220242,56.49225171186115,57.67885671600906,5929700
2025-11-04,58.65780258178711,58.885234608284186,58.04472478113789,58.04472478113789,6614800
2025-11-05,59.02367401123047,59.40932357608631,58.39081899010314,58.845683065024225,7846100
2025-11-06,59.82463073730469,60.04217605615296,59.03356199437456,59.03356199437456,5342400
2025-11-07,60.892578125,60.92224202492974,59.81474575289623,59.99273292458809,5018200
2025-11-10,60.19049835205078,60.81346662735195,59.83451648045011,60.54648022365145,4120400
2025-11-11,60.51681900024414,60.605814472078414,59.9828461692385,60.25971929400583,3509900
2025-11-12,60.68491744995117,60.82335400774366,60.2696077765737,60.44759871433927,2945500
2025-11-13,60.19049835205078,60.694807260856145,59.88396134092718,60.328934908314764,4875500
2025-11-14,59.88396453857422,60.40804689301914,59.74552420280464,60.22016923835916,4342600
2025-11-17,60.81346893310547,60.92224159489795,59.89385032064066,60.022400172951166,4432700
2025-11-18,60.7640266418457,61.48587710697598,60.58603570281486,61.00134537914461,7127400
2025-11-19,59.518089294433594,60.9123491172968,59.508202585555296,60.81346694006071,5721200
2025-11-20,60.15095138549805,60.42782451478483,59.52798307248929,59.82463339274135,4955100
2025-11-21,60.78380584716797,61.317774909850115,59.89385112250866,60.46737833886987,5538600
2025-11-24,60.912349700927734,61.347440338007196,59.93340331172555,60.714585344560675,8970700
2025-11-25,60.853023529052734,61.39688306782244,60.16083694693064,61.080455562643216,6362600
2025-11-26,61.84185791015625,61.93085337812483,60.96179371141878,61.15955806502606,3669800
2025-11-28,62.06929016113281,62.16817233829751,61.75286266766986,61.911076414401336,2034400
2025-12-01,60.121280670166016,62.00995893245524,60.00262130249342,62.00007222352973,7124500
2025-12-02,59.67630386352539,60.29927215061345,59.35987636547409,60.29927215061345,6108000
2025-12-03,59.35987854003906,60.2300560776145,59.17200088497389,59.83451980450381,7941900
2025-12-04,59.172000885009766,59.6960832405853,58.9742327484543,59.37965573094194,7389000
2025-12-05,58.4900016784668,59.13999938964844,58.459999084472656,58.9900016784668,7138000
2025-12-08,58.439998626708984,59.0,57.970001220703125,58.599998474121094,5467900
2025-12-09,58.459999084472656,59.15999984741211,58.220001220703125,58.75,4456500
2025-12-10,58.060001373291016,58.439998626708984,57.61000061035156,58.400001525878906,6792200
2025-12-11,58.16999816894531,58.72999954223633,57.900001525878906,58.0099983215332,6554400
2025-12-12,59.33000183105469,59.41999816894531,58.2400016784668,58.25,7601200
2025-12-15,59.84000015258789,59.939998626708984,58.95000076293945,59.43000030517578,6858700
2025-12-16,59.34000015258789,59.95000076293945,59.029998779296875,59.810001373291016,7027200
2025-12-17,60.11000061035156,60.40999984741211,58.95000076293945,59.41999816894531,9188200
2025-12-18,60.099998474121094,60.470001220703125,59.970001220703125,60.380001068115234,11093100
2025-12-19,59.43000030517578,60.47999954223633,59.31999969482422,60.290000915527344,10159800
2025-12-22,57.220001220703125,58.4900016784668,55.849998474121094,58.47999954223633,18834500
2025-12-23,58.13999938964844,58.310001373291016,56.880001068115234,56.9900016784668,8862900
2025-12-24,59.0099983215332,59.0099983215332,58.130001068115234,58.130001068115234,3079300
2025-12-26,59.20000076293945,59.27000045776367,58.79999923706055,58.84000015258789,4342400
2025-12-29,59.25,59.72999954223633,59.130001068115234,59.290000915527344,6530000
2025-12-30,59.060001373291016,59.369998931884766,58.91999816894531,59.150001525878906,4061400
2025-12-31,58.59000015258789,59.09000015258789,58.56999969482422,59.0,3370800
