Date,Close,High,Low,Open,Volume
2025-04-22,108.35063934326172,108.60762319963447,105.33595431884301,106.85812253272584,1939300
2025-04-23,110.63388061523438,114.50848624600894,109.84314138644243,112.27465433456264,1726600
2025-04-24,113.95497131347656,114.40964372269715,109.94198751914627,110.04082803575109,1784100
2025-04-25,114.37999725341797,114.91374511535466,112.94678330718565,113.47065239576955,1562700
2025-04-28,115.22015380859375,116.88070021047757,113.79682616667951,114.42941455396397,2271000
2025-04-29,117.3946762084961,117.76039443581733,111.6816080569473,113.77706181657027,3053500
2025-04-30,117.98773956298828,118.29414745749231,113.46077256284751,113.69799133468777,2970000
2025-05-01,118.33367156982422,120.46865535299511,118.01737739672305,118.61042802865676,1719100
2025-05-02,121.54605102539062,122.51469874045686,118.8871978843325,119.42094577553276,2085700
2025-05-05,119.09475708007812,121.46696725340331,119.02556796232085,120.18201787671309,1368400
2025-05-06,115.49691009521484,118.7389274599713,115.38818325935607,117.651666642432,2378500
2025-05-07,113.81659698486328,116.68301731098259,112.68979846662404,116.68301731098259,2928900
2025-05-08,114.15265655517578,115.8033241616287,113.16423627059123,114.69629072811661,2084100
2025-05-09,113.88578796386719,115.45737261828396,112.92701906805642,114.55791406827743,1715200
2025-05-12,118.72904205322266,120.98263899593616,117.95806793083037,119.0848739432351,2250300
2025-05-13,117.58247375488281,119.96457021192738,117.34525500290661,119.4407011372847,1929100
2025-05-14,115.7440185546875,118.3139098915976,115.22015698898085,117.31561079285606,1864800
2025-05-15,114.12300109863281,114.66663525225935,112.7392112411682,114.23172792935812,2020100
2025-05-16,114.81490325927734,114.99281167013893,112.57118500235579,113.76717263534223,1833400
2025-05-19,114.47882843017578,114.70616839655588,112.22523155775409,112.6403662361375,1630700
2025-05-20,113.6683349609375,114.27127194966636,113.2828516456582,114.27127194966636,1198400
2025-05-21,110.42631530761719,113.42122756082551,110.17921023667857,112.4130421894572,1959300
2025-05-22,109.40824127197266,110.33735119083295,108.50877521337225,109.9024514032349,1526900
2025-05-23,107.23371887207031,109.40824811016469,105.55340733717573,107.53024798578046,3908400
2025-05-27,108.11341094970703,108.70646916940534,106.57147767700789,108.30121322201474,2620400
2025-05-28,107.57966613769531,109.31928804680952,107.17441771982222,108.48901858128491,1548800
2025-05-29,107.67850494384766,108.01456421069169,105.37548394089387,107.60931582767105,2437400
2025-05-30,108.09364318847656,108.23202142537124,104.98011777624936,106.50228592313928,3548200
2025-06-02,119.00580596923828,124.29385308118228,116.52486889763523,121.48674304084133,7457300
2025-06-03,120.90357208251953,121.02218523456072,114.01428131155015,117.66155467054536,4854700
2025-06-04,120.44889831542969,122.56411715334056,119.63839397138018,120.96287355317271,2248800
2025-06-05,117.37490844726562,120.81461434550779,116.77197147216845,120.58727436266447,2429900
2025-06-06,120.1622543334961,121.64488476824732,118.60054846570652,118.8081158216459,2061200
2025-06-09,121.11113739013672,122.41585187628267,118.61043525344435,121.93152804382466,1642500
2025-06-10,123.23624420166016,124.10605135720685,121.25940358728707,121.57569778394482,1881800
2025-06-11,115.7736587524414,119.07498623991378,114.86431395126378,118.61042752553776,3617300
2025-06-12,117.07838439941406,117.21676264153513,114.320698330681,114.69629533914551,2132400
2025-06-13,120.50819396972656,120.62680711342074,115.8527355396637,116.16902971513353,3304200
2025-06-16,120.26109313964844,122.01060125069837,119.08487813942855,121.47685339687203,2517300
2025-06-17,120.78495788574219,122.02048326321929,119.00580586680422,120.41924720027997,1855500
2025-06-18,124.7188720703125,127.6050650385081,123.8589437061553,125.0055148583649,4038500
2025-06-20,122.86064910888672,127.99055299603599,121.89199387473025,127.66437247974415,5239700
2025-06-23,124.53107452392578,124.92644416178204,121.39778390632861,121.82280494734059,1789500
2025-06-24,126.7154769897461,127.7533213010677,125.03516552870455,126.1026612418842,2039100
2025-06-25,126.72537231445312,127.2393400073498,126.27069234386342,126.5869940768122,1713600
2025-06-26,129.09756469726562,129.79934968502022,127.2887538965866,127.950993629825,1838300
2025-06-27,129.90806579589844,130.29356417095784,128.36613262404504,129.15687183789439,2860500
2025-06-30,128.57803344726562,130.90066819281705,128.538337149994,129.8584624300729,2578600
2025-07-01,133.1140899658203,133.6500732224312,127.50605333603816,128.27032435514292,2092900
2025-07-02,137.82882690429688,138.06705011780682,133.38209960378626,133.99749064017357,1970600
2025-07-03,136.84616088867188,138.23577345771068,136.4590576674311,137.06452836172832,1029100
2025-07-07,135.93299865722656,138.0769620120566,134.9305044257486,135.48634341133942,1546800
2025-07-08,138.69235229492188,140.21098921038285,136.35981262489867,136.8362438750199,1975000
2025-07-09,138.66256713867188,139.29781381207528,136.9553388641236,138.5633188385786,1459000
2025-07-10,142.2457733154297,143.96292204397926,140.4889131465857,141.4914225500816,1967700
2025-07-11,141.34251403808594,142.68249483033492,139.98269267303766,141.49140920693327,1243000
2025-07-14,140.51869201660156,141.84873738614232,139.62536643378687,139.81395789500803,1419900
2025-07-15,137.35238647460938,141.17378705106123,137.23326730304947,140.945499285909,1486200
2025-07-16,136.76675415039062,138.12659072346872,134.59302998178907,137.28289683094894,1535900
2025-07-17,139.70477294921875,139.9926127090481,136.4888281408585,136.82631476902358,1109800
2025-07-18,139.58567810058594,140.15143737102937,138.2258415031622,139.80404557913644,1492200
2025-07-21,141.09437561035156,143.04974742970703,140.69735210352317,142.0174772246677,1362000
2025-07-22,142.7023468017578,143.36736946448363,140.26060846424167,141.07452629190539,1473300
2025-07-23,143.92323303222656,145.0646870980842,143.08947448957517,143.39717001278146,1685100
2025-07-24,140.37973022460938,143.3475318666747,139.585683159802,142.61302167170325,2069700
2025-07-25,144.7470703125,144.91580607746167,139.25813722545078,140.75691853456496,1983700
2025-07-28,143.44679260253906,146.05725181227498,142.99020191800324,144.7470620638045,2404200
2025-07-29,139.59559631347656,139.99261982559125,133.03468205836467,133.74933649655208,4232700
2025-07-30,141.88844299316406,142.61301773526554,138.06704237645766,139.62537560087947,2675200
2025-07-31,142.007568359375,143.5956776598938,140.39958819279786,141.50134593015673,2753300
2025-08-01,137.64022827148438,139.24819322910065,136.2903270893261,138.3449624422594,1721000
2025-08-04,135.9627685546875,138.85116223803703,135.88336082524594,137.67993230609437,1190900
2025-08-05,138.41444396972656,138.90081069158163,135.66500969538413,136.0322723814696,1035300
2025-08-06,137.49134826660156,138.46406650020648,136.71714179458263,137.69978031535004,852000
2025-08-07,136.76675415039062,140.59809009798764,135.34738071070038,139.4467158581706,1225700
2025-08-08,137.9479217529297,138.75190421996047,136.806467781672,137.72955427478843,1066800
2025-08-11,136.69728088378906,137.62036735557473,134.79154078307505,137.55089505712226,1474300
2025-08-12,140.37973022460938,141.33260790604595,137.42186401541414,137.96778273157693,1011300
2025-08-13,144.75697326660156,145.01505217250354,140.65765337762556,140.94549314327506,1342700
2025-08-14,143.27806091308594,143.48649296864357,140.55840273953365,142.2656312068034,1155100
2025-08-15,144.33018493652344,150.19630074730276,143.76441050252484,149.87866980636102,2180300
2025-08-18,143.5758056640625,146.55352730365294,143.21847846149262,144.59815554868385,1118500
2025-08-19,144.82647705078125,146.35503435812637,143.1589448427455,144.13167827471528,1383700
2025-08-20,142.4045867919922,145.1341651731588,142.0869558559913,145.1341651731588,1190900
2025-08-21,142.18621826171875,142.90087271697598,141.3425243464778,141.6800109998601,986200
2025-08-22,146.83145141601562,147.88359248410197,142.26562051171814,142.26562051171814,1410300
2025-08-25,148.43943786621094,149.1937886189628,147.20864071074325,147.2284964305589,1083500
2025-08-26,146.85130310058594,149.92828819900603,146.34509587214512,148.09202045551734,1469200
2025-08-27,149.21365356445312,149.5412048070186,146.10689204945027,146.35503555332008,943400
2025-08-28,148.6875762939453,150.03747743140786,146.94063650106668,149.93821398118482,1083300
2025-08-29,147.62551879882812,149.63052241117396,147.18878383916106,148.77690821150009,911600
2025-09-02,145.3128204345703,145.9083708636329,142.98028073594102,144.87610061813118,1202300
2025-09-03,144.1316680908203,145.10438630858343,141.67007382171892,145.10438630858343,1125000
2025-09-04,143.86366271972656,144.08203018819654,141.2432682435625,143.82395128247256,1141000
2025-09-05,146.1664276123047,149.12430875019092,144.20113552363375,145.4418529033081,1374700
2025-09-08,142.95050048828125,146.48406122735247,142.4641338141261,146.48406122735247,2331300
2025-09-09,139.9727783203125,145.03489622072968,139.9330668820796,143.64529879209974,1689700
2025-09-10,140.82640075683594,142.68250924797874,140.12166656888823,140.36981006323253,1439200
2025-09-11,142.68251037597656,144.58825061014974,140.52862664549733,140.72713841344677,1515200
2025-09-12,140.30032348632812,142.5137589899512,140.21098032689144,142.21598379793824,929900
2025-09-15,140.51869201660156,141.11422725966918,138.1861373311957,140.0521810795204,1548000
2025-09-16,141.86859130859375,143.8438189758333,140.9355844921131,141.58075151918067,2037300
2025-09-17,141.73956298828125,145.33267583817312,139.95292685045672,140.93558051262934,1485600
2025-09-18,133.3026885986328,137.07447275329963,132.79646617551663,134.99006133624042,3676100
2025-09-19,132.31011962890625,133.7493489259152,131.6649374299177,133.59053344812008,4919200
2025-09-22,133.6798553466797,134.62281273693765,130.95027692230042,132.06197007042644,2225400
2025-09-23,134.2555389404297,137.07446029925046,133.5805959649001,134.2753946589675,1828100
2025-09-24,135.3870849609375,135.55583586574065,133.5806081910224,133.5806081910224,1669400
2025-09-25,133.75926208496094,135.64516170594342,133.699710070331,134.80146777741484,1701200
2025-09-26,137.10423278808594,137.5310322801116,134.05702375339493,134.05702375339493,1214800
2025-09-29,135.0694580078125,137.6600764902984,133.90814836331546,137.56081304219748,2047700
2025-09-30,134.96978759765625,135.34850118469794,133.81374095452676,134.92993021283309,1793400
2025-10-01,134.929931640625,136.38497711654674,134.5213212089076,134.7704716857687,1552600
2025-10-02,138.547607421875,138.8166789995245,134.6807869875632,135.0395642980348,1473100
2025-10-03,137.5709228515625,139.3548488108071,137.33174812232375,138.92630207602343,889400
2025-10-06,135.12925720214844,138.0592694214106,135.0993603596612,137.52111104970126,1158600
2025-10-07,135.3385467529297,137.1324332897576,134.142627464024,136.01622877409866,1729200
2025-10-08,137.37161254882812,138.23866660757275,135.3485117566562,136.095963237713,1223400
2025-10-09,137.7004852294922,141.1287982616244,137.12245429203378,138.7768171261108,1376100
2025-10-10,133.1958465576172,138.5276731538691,133.15598917006497,137.89980904961305,1146800
2025-10-13,136.5045623779297,138.1788462573328,135.51792103024982,136.04611881650948,1051300
2025-10-14,138.03932189941406,139.30501055389752,133.8934696066005,134.8900714936405,1327000
2025-10-15,136.29527282714844,139.19538805810782,135.29867090917793,138.76685653271096,1091600
2025-10-16,132.20921325683594,137.212143904614,131.10298452656264,136.54442244860232,1365400
2025-10-17,131.3321990966797,133.16594296997965,130.8737707318239,131.40196853003596,1836600
2025-10-20,136.1457977294922,136.31521824204768,133.3254122881377,134.092800074251,1291700
2025-10-21,140.04251098632812,140.88961352398601,134.70072389880104,134.70072389880104,1609500
2025-10-22,136.18565368652344,140.01261682458113,135.82687636754738,138.72699176202556,1406600
2025-10-23,137.9795379638672,138.57750522109677,135.129255757359,136.18565139911746,1182900
2025-10-24,138.2286834716797,140.29165674853036,137.86990617165952,138.42800081459345,1360300
2025-10-27,143.67013549804688,144.337856955251,138.7369590676706,139.74352152579533,2765600
2025-10-28,151.47354125976562,154.2540541084247,145.1949457093496,145.72314354514126,3402700
2025-10-29,153.9052276611328,155.30047947741954,150.63637457042688,151.6828096309073,2290500
2025-10-30,149.23118591308594,152.928570741845,148.92222652555336,150.77590681605193,1766000
2025-10-31,149.54013061523438,151.48350144101744,147.34760929366016,148.99199648310596,1992600
2025-11-03,147.61666870117188,149.4902851411613,144.28802200169386,149.00194473520244,1642400
2025-11-04,143.7996826171875,146.21147261670217,143.36119055148674,144.90591134336748,1748900
2025-11-05,144.75643920898438,146.14171536835215,142.0456805766052,143.51068672009467,1466200
2025-11-06,144.16844177246094,146.8493034517368,144.008981810756,145.27467054551315,1191300
2025-11-07,143.8196258544922,144.24817260323186,141.5673109081602,143.80966530942905,1134200
2025-11-10,142.17523193359375,144.48734045398749,140.45109968268315,144.28802311365087,1508400
2025-11-11,143.550537109375,144.22823433789605,140.8497543610344,142.5140777802084,908700
2025-11-12,147.87579345703125,149.81916410314923,144.50727419913468,144.50727419913468,1580900
2025-11-13,145.3145294189453,149.45043667894328,143.64024542473342,148.50365265097204,1492400
2025-11-14,147.27783203125,150.10817786340746,142.92268646241212,144.63684299894436,1160500
2025-11-17,148.16481018066406,150.676251354285,145.603551075061,146.51044729289336,1655000
2025-11-18,148.00535583496094,150.1081866389355,146.02212761032308,147.10842012810295,1334300
2025-11-19,148.0751190185547,149.749402989149,146.520422415306,148.66311051725586,981400
2025-11-20,146.69979858398438,153.07805995272878,146.65994119850862,149.33082702659667,1392200
2025-11-21,151.83230590820312,152.15121060935232,145.50387774540508,146.50047964777087,1523200
2025-11-24,153.1278839111328,153.40693124126364,150.3473711548511,151.20444944223544,1640400
2025-11-25,155.71905517578125,157.30364863158465,153.10796292481422,153.9750017578125,1364800
2025-11-26,158.58926391601562,158.87827177359884,155.44995883253114,155.7190456012728,1077900
2025-11-28,158.9480438232422,159.40647218515736,158.09096557385914,158.90817123102624,604600
2025-12-01,160.1539306640625,161.66876988922562,158.1108936208317,158.19062360183386,1096500
2025-12-02,160.5426025390625,161.3897202691185,159.63569112583806,161.07080034963525,959700
2025-12-03,164.1503143310547,165.7050109442586,160.17386706502242,160.59243806035124,2198300
2025-12-04,161.9876708984375,164.15031046713875,159.99446703982437,163.4427164062781,1475100
2025-12-05,158.90817260742188,162.22685881551277,158.59922844629475,162.0375020181927,1974000
2025-12-08,158.75869750976562,159.95461683725443,157.4631119020947,159.2071653567065,1292500
2025-12-09,157.60263061523438,158.84838304364837,156.68575865275432,157.46310695152957,1296000
2025-12-10,163.77159118652344,164.5987725839855,158.53943123916827,159.26694636438165,1907400
2025-12-11,166.00399780273438,167.49890076098077,162.70523250104162,163.40286604710803,1260000
2025-12-12,164.5489501953125,166.85109828940261,163.16367407943054,166.65178093882503,1200100
2025-12-15,161.46945190429688,165.16683661620996,160.04430321077157,165.16683661620996,1695800
2025-12-16,161.7086181640625,163.26332989558898,160.9512061976302,162.177022271719,1349600
2025-12-17,160.1439666748047,161.1305928537416,156.04793213141377,156.4565425726597,2032600
2025-12-18,157.29368591308594,160.32334911766924,156.615988686717,159.0975329902066,2031700
2025-12-19,158.60919189453125,158.66900078446807,154.47329994648157,155.97816339404292,3430900
2025-12-22,163.7018280029297,163.80149427898255,158.5892704285183,159.52607867843585,1702100
2025-12-23,163.13377380371094,165.256540799685,162.73512390400708,164.51904989043697,1241000
2025-12-24,164.9276580810547,165.7747605933383,162.8547242517406,163.58223939921677,777100
2025-12-26,165.7847442626953,165.88439533581453,164.33965923654344,164.66853971240934,735400
2025-12-29,164.9176788330078,165.9342170331355,164.16026686038737,164.46921101754913,1229600
2025-12-30,164.24000549316406,166.78134352394525,164.14033921472597,165.28644058900798,1414300
2025-12-31,163.11000061035156,164.82000732421875,162.22999572753906,164.4600067138672,1133100
