Date,Close,High,Low,Open,Volume
2025-04-24,45.50973892211914,45.79827612943545,44.33567893423217,44.474973543728346,778800
2025-04-25,45.559486389160156,45.718680770568604,45.21124607042743,45.60923392169527,789400
2025-04-28,45.6888313293457,45.99727211812904,45.35054657425211,45.60923603270415,1065000
2025-04-29,45.79827880859375,45.87787790181572,44.97245909163095,45.340595409048404,784100
2025-04-30,46.00722122192383,46.086816513928,44.40034975138058,45.55948584348349,1648800
2025-05-01,45.63908386230469,46.01717195952113,45.1217011491384,45.89777711663464,1361200
2025-05-02,45.93757247924805,46.80319552047092,45.867925171861415,46.047019332425215,1061800
2025-05-05,45.58933639526367,45.967424493042984,44.126735334625664,45.20130030868468,1588400
2025-05-06,45.738582611083984,45.793306037995364,44.932658883792946,44.932658883792946,873700
2025-05-07,47.081783294677734,47.18127836058499,46.02711813679086,46.0868174536313,1508200
2025-05-08,46.723594665527344,47.58921767408135,46.65394736076922,47.161382061713766,1364600
2025-05-09,46.484806060791016,47.19123090845188,46.32561167546612,47.19123090845188,986000
2025-05-12,48.47473907470703,49.59904779067839,48.13147463022806,48.68368099939265,1809200
2025-05-13,50.82285690307617,51.10144612357596,48.27076709566398,48.49463668684571,1673900
2025-05-14,50.28557586669922,50.912401630622554,49.947287319846524,50.66366016368656,1454100
2025-05-15,51.051700592041016,51.15119566169324,50.3154241719363,50.3154241719363,1436400
2025-05-16,51.5889778137207,51.598929597698884,50.76315813172656,51.05169913919768,1312100
2025-05-19,51.40988540649414,51.439736963951006,51.011901330174446,51.250691016867535,1061800
2025-05-20,51.89741897583008,52.19590797398396,51.36013650185697,51.489483126071285,750800
2025-05-21,50.59401321411133,51.59395498099841,50.395023075551215,51.449684473696806,1328600
2025-05-22,50.25572204589844,50.74325696914853,49.97713283003747,50.5940105775125,1372000
2025-05-23,50.17612838745117,50.26567546624975,49.57118744703522,49.67864545979093,893200
2025-05-27,50.89250564575195,50.94722907210924,50.19602877933578,50.713411485945116,930200
2025-05-28,51.24074172973633,51.68847712530846,50.75718826161713,50.7930063341642,824100
2025-05-29,49.91743469238281,51.38003570115845,49.36025624751095,51.31038839554947,1033100
2025-05-30,50.02688217163086,50.22090021047958,49.49955148096445,49.74829294569291,6652700
2025-06-02,50.325374603271484,50.723358666674734,49.489603135983074,49.61894596395504,1372900
2025-06-03,50.46466827392578,50.64376242753935,49.88261037693495,50.34526964118777,741900
2025-06-04,49.30055618286133,50.62386256035523,49.22096089001222,50.325373570057586,952200
2025-06-05,49.051815032958984,49.98708534938786,48.95231996739966,49.35030402513042,1244800
2025-06-06,49.53935241699219,49.55925219018835,49.00206992717675,49.489604881748605,668000
2025-06-09,49.310508728027344,51.03179918733112,49.21100986606287,49.5393504173054,1540000
2025-06-10,50.056732177734375,50.156227242346304,49.120467450934164,49.43985063156148,1234600
2025-06-11,49.8676872253418,50.12638047122719,49.658745308237556,50.12638047122719,1043000
2025-06-12,49.23091125488281,50.18607758814236,48.44488729927618,49.66869487542004,1373700
2025-06-13,49.051815032958984,49.44283815568418,48.70357850800789,49.04186704460044,959800
2025-06-16,50.52436447143555,50.55421602776655,49.275685066815484,49.449803330856774,1083100
2025-06-17,49.380157470703125,50.54426572336386,48.88267453288361,50.444770653997395,1185400
2025-06-18,49.967185974121094,50.37512181894454,49.27070912319256,49.38015597347335,1131800
2025-06-20,50.48456954956055,51.04174800362449,50.08160579418237,50.62386416307653,4696200
2025-06-23,51.1412467956543,51.176070448984575,49.92738723015283,50.71341117160029,925600
2025-06-24,51.051700592041016,51.489484212201845,50.867630538141434,51.40988512008517,1236700
2025-06-25,51.12134552001953,51.504405695390766,50.8029567573622,50.93229958279,633700
2025-06-26,51.947166442871094,51.99691397658391,51.05169944955985,51.05169944955985,548500
2025-06-27,52.08646011352539,52.59290039721558,51.80787089337686,52.116311669608066,817000
2025-06-30,51.370086669921875,52.375000484376116,50.653710060493324,52.23570587598577,1389700
2025-07-01,51.33028793334961,51.9272659202679,51.14920493959383,51.26064062805892,988300
2025-07-02,50.5144157409668,51.449682256574135,50.29552204339114,51.28053988698817,950700
2025-07-03,51.50938415527344,53.31027376767517,50.55918991633543,50.71341220894718,1041500
2025-07-07,50.11642837524414,51.50938207158676,49.95723399241871,51.39993522173925,732000
2025-07-08,50.2756233215332,50.54924044921854,50.02688185836236,50.12638072092681,762600
2025-07-09,50.355220794677734,50.5691385979555,50.21095029521195,50.275621707182104,654000
2025-07-10,51.638729095458984,51.986965624507086,50.41491776081908,50.44476931723285,993200
2025-07-11,50.335323333740234,52.12626113418801,50.03683433291453,51.529283132536605,916900
2025-07-14,51.0616455078125,51.12134482330717,50.25074973201683,50.35522068751246,473100
2025-07-15,50.76315689086914,51.651659126430594,50.74325711889272,51.0218463355758,731200
2025-07-16,50.83280563354492,51.00194800689091,49.92042212759508,50.94225248476575,870600
2025-07-17,51.49943161010742,51.63873001971339,50.74325922114286,50.76315899394371,741100
2025-07-18,51.41983413696289,51.748170885539224,51.28053952874909,51.59892828909304,784500
2025-07-21,50.812904357910156,51.57902849829972,50.086579761422406,51.40988233446372,1079400
2025-07-22,51.111392974853516,51.66857519895065,50.68355736975085,50.91239905228358,657700
2025-07-23,51.648677825927734,51.86757153047035,51.06164781460364,51.25068996230363,929700
2025-07-24,51.42978286743164,51.90736601484007,51.20094117985011,51.618828806015905,1202000
2025-07-25,51.85762023925781,52.01681462712186,51.26064223364102,51.42978461021813,1655700
2025-07-28,51.658626556396484,52.23570858738934,51.43973664420403,51.74817363722318,1279100
2025-07-29,51.051700592041016,51.95711938965323,50.79300733815546,51.95711938965323,711200
2025-07-30,50.713409423828125,51.28551173803827,50.41491663929172,51.101445489133354,1175800
2025-07-31,50.88255310058594,51.11139479125126,50.628835745405325,50.71341072746121,808700
2025-08-01,50.47461700439453,50.6805756636278,49.81793969665379,50.64376317218037,1445800
2025-08-04,51.75812530517578,52.03671453579123,50.62386481424874,50.62386481424874,1764500
2025-08-05,49.81793975830078,52.37997757870358,49.38115057039437,51.95711785195598,3213500
2025-08-06,49.25080871582031,49.91246190544622,48.176243794729196,49.89753802523553,1739400
2025-08-07,48.813026428222656,49.62889812928584,48.63890436643396,49.49955150482649,830300
2025-08-08,48.94236755371094,49.24086033753455,48.753325413383614,48.912519793525945,606100
2025-08-11,49.380157470703125,49.509500301780804,48.8627747599116,49.17121175224379,687800
2025-08-12,50.89250564575195,50.90245363441074,49.58909899282302,49.58909899282302,730400
2025-08-13,53.50926208496094,53.50926208496094,51.001947692819165,51.001947692819165,840600
2025-08-14,54.30523681640625,54.37488412085801,52.78293651576219,52.90730724449655,897500
2025-08-15,53.1212272644043,54.65347561721061,52.991880638389844,54.48432944542346,923300
2025-08-18,52.48444747924805,53.2406198392637,52.26555378231224,53.2406198392637,906400
2025-08-19,52.952083587646484,53.47941427195622,52.45957276066571,52.63369482027152,610900
2025-08-20,53.73810577392578,53.907251948017034,52.78293943533148,53.09138022603102,930200
2025-08-21,53.708255767822266,53.887349923262235,53.33016768461638,53.7281555401482,756300
2025-08-22,54.15599060058594,54.86739132308943,53.9271489144266,54.01669599122751,907100
2025-08-25,54.364933013916016,54.502238785971336,53.76795502675621,54.136091325654974,758500
2025-08-26,53.678409576416016,54.52412904977965,53.41971632410916,54.39478242362622,1322100
2025-08-27,54.12614440917969,54.17589194317931,53.40976777400581,53.40976777400581,2095700
2025-08-28,54.02664566040039,54.21569160369131,53.67840912617011,54.21569160369131,1955300
2025-08-29,54.275386810302734,54.5539798315579,53.95202214726167,54.08634466360641,1003600
2025-09-02,55.34000015258789,55.41959924334292,53.738104508331666,53.738104508331666,1431000
2025-09-03,54.869998931884766,55.810001373291016,54.650001525878906,55.099998474121094,1655600
2025-09-04,55.31999969482422,55.400001525878906,54.63999938964844,55.15999984741211,1125900
2025-09-05,55.970001220703125,55.974998474121094,55.11000061035156,55.290000915527344,842200
2025-09-08,56.810001373291016,57.02000045776367,55.630001068115234,55.83000183105469,1795400
2025-09-09,53.02000045776367,54.2599983215332,52.45000076293945,54.15999984741211,8870800
2025-09-10,51.79999923706055,52.880001068115234,50.310001373291016,52.880001068115234,5026900
2025-09-11,52.84000015258789,53.2599983215332,51.619998931884766,51.86000061035156,4918200
2025-09-12,52.790000915527344,53.459999084472656,52.2400016784668,52.599998474121094,2462200
2025-09-15,53.08000183105469,53.279998779296875,52.279998779296875,52.68000030517578,2059500
2025-09-16,52.0099983215332,53.08000183105469,52.0,53.08000183105469,1837900
2025-09-17,53.56999969482422,53.849998474121094,52.0,52.02000045776367,2289300
2025-09-18,54.02000045776367,54.65999984741211,53.369998931884766,53.55500030517578,2335600
2025-09-19,54.54999923706055,54.94499969482422,53.849998474121094,53.939998626708984,4093500
2025-09-22,56.02000045776367,56.03499984741211,54.470001220703125,56.03499984741211,3016100
2025-09-23,55.43000030517578,56.40999984741211,55.38999938964844,55.95000076293945,1977600
2025-09-24,54.29999923706055,55.59000015258789,54.0,55.4900016784668,1985700
2025-09-25,54.459999084472656,55.029998779296875,54.14500045776367,54.310001373291016,1846400
2025-09-26,55.290000915527344,55.4900016784668,54.79999923706055,54.939998626708984,5187600
2025-09-29,57.0,57.02000045776367,55.029998779296875,55.349998474121094,2267700
2025-09-30,57.290000915527344,59.290000915527344,57.18000030517578,57.20000076293945,6316000
2025-10-01,55.95000076293945,56.68000030517578,55.599998474121094,56.619998931884766,2124200
2025-10-02,55.880001068115234,56.46500015258789,55.560001373291016,55.83000183105469,1634100
2025-10-03,55.75,56.40999984741211,55.68000030517578,55.7400016784668,1497100
2025-10-06,55.06999969482422,56.064998626708984,55.02000045776367,55.75,1241900
2025-10-07,55.06999969482422,55.70000076293945,54.6349983215332,55.02000045776367,1932000
2025-10-08,53.7599983215332,55.41999816894531,53.5,55.13999938964844,1452700
2025-10-09,52.65999984741211,53.970001220703125,52.60499954223633,53.970001220703125,832800
2025-10-10,51.400001525878906,53.11000061035156,51.25,53.11000061035156,955100
2025-10-13,51.95000076293945,52.060001373291016,51.02000045776367,51.70000076293945,644900
2025-10-14,52.11000061035156,52.21500015258789,51.27000045776367,51.56999969482422,959000
2025-10-15,51.599998474121094,52.59000015258789,51.5099983215332,52.310001373291016,961300
2025-10-16,51.27000045776367,51.970001220703125,50.720001220703125,51.755001068115234,703000
2025-10-17,51.88999938964844,52.0099983215332,51.369998931884766,51.439998626708984,856800
2025-10-20,52.11000061035156,52.25,51.54999923706055,52.209999084472656,812800
2025-10-21,52.470001220703125,52.849998474121094,52.08000183105469,52.290000915527344,696200
2025-10-22,52.4900016784668,53.45000076293945,52.2599983215332,52.470001220703125,921400
2025-10-23,52.83000183105469,53.16999816894531,52.689998626708984,52.790000915527344,757600
2025-10-24,52.900001525878906,53.880001068115234,52.845001220703125,53.0,1184800
2025-10-27,54.810001373291016,54.81999969482422,52.9900016784668,53.0,1098400
2025-10-28,54.529998779296875,55.48500061035156,54.470001220703125,55.400001525878906,768000
2025-10-29,54.349998474121094,54.779998779296875,53.709999084472656,54.2400016784668,862100
2025-10-30,58.83000183105469,59.9900016784668,56.0,56.244998931884766,2436600
2025-10-31,58.40999984741211,58.79999923706055,57.56999969482422,58.790000915527344,1541400
2025-11-03,57.31999969482422,58.65999984741211,56.5,58.130001068115234,2123100
2025-11-04,58.150001525878906,58.54999923706055,56.400001525878906,57.209999084472656,1095600
2025-11-05,58.36000061035156,59.0,57.75,58.150001525878906,1846000
2025-11-06,59.34000015258789,59.67599868774414,58.40999984741211,58.560001373291016,1301600
2025-11-07,59.47999954223633,59.97999954223633,58.86000061035156,59.31999969482422,2228600
2025-11-10,60.04999923706055,60.540000915527344,59.15999984741211,59.47999954223633,1448400
2025-11-11,59.9900016784668,60.72999954223633,59.59000015258789,60.27000045776367,1210200
2025-11-12,60.27000045776367,60.560001373291016,59.54999923706055,59.619998931884766,1542300
2025-11-13,58.95000076293945,60.224998474121094,58.779998779296875,60.15999984741211,1993700
2025-11-14,58.459999084472656,59.20000076293945,58.34000015258789,58.81999969482422,968500
2025-11-17,58.060001373291016,59.540000915527344,57.67499923706055,58.540000915527344,1552800
2025-11-18,58.52000045776367,59.404998779296875,57.56999969482422,57.88999938964844,1234300
2025-11-19,58.2599983215332,59.2400016784668,58.189998626708984,58.40999984741211,893700
2025-11-20,58.650001525878906,59.38999938964844,58.349998474121094,58.619998931884766,1013400
2025-11-21,59.13999938964844,59.84000015258789,58.72999954223633,58.72999954223633,1168500
2025-11-24,57.709999084472656,58.834999084472656,56.80500030517578,58.81999969482422,5025600
2025-11-25,57.970001220703125,58.48099899291992,57.79999923706055,57.79999923706055,2432300
2025-11-26,58.119998931884766,58.720001220703125,57.849998474121094,57.849998474121094,1612500
2025-11-28,58.2599983215332,58.7400016784668,57.97999954223633,58.540000915527344,955400
2025-12-01,59.34000015258789,59.72999954223633,57.709999084472656,57.709999084472656,1542600
2025-12-02,59.220001220703125,59.560001373291016,58.400001525878906,59.459999084472656,1146400
2025-12-03,59.33000183105469,60.25199890136719,59.12200164794922,59.349998474121094,920200
2025-12-04,60.189998626708984,60.2400016784668,59.244998931884766,59.369998931884766,1091300
2025-12-05,60.88999938964844,61.2599983215332,60.069000244140625,60.06999969482422,971300
2025-12-08,61.2599983215332,61.65999984741211,60.66999816894531,61.119998931884766,1257500
2025-12-09,62.20000076293945,62.29999923706055,61.02000045776367,61.2400016784668,1048100
2025-12-10,63.43000030517578,63.64099884033203,62.02000045776367,62.16999816894531,1241600
2025-12-11,63.439998626708984,64.22000122070312,63.334999084472656,63.54999923706055,1085500
2025-12-12,63.08000183105469,64.01200103759766,63.02000045776367,63.88999938964844,933900
2025-12-15,63.209999084472656,63.959999084472656,62.95000076293945,63.33000183105469,1312700
2025-12-16,62.56999969482422,63.6349983215332,62.5,63.369998931884766,1254400
2025-12-17,63.119998931884766,63.40999984741211,62.459999084472656,62.459999084472656,1423400
2025-12-18,63.40999984741211,63.959999084472656,63.0,63.2599983215332,1055500
2025-12-19,63.599998474121094,64.04000091552734,63.150001525878906,63.27000045776367,5721400
2025-12-22,64.55000305175781,65.37000274658203,63.95000076293945,63.959999084472656,2137300
2025-12-23,64.5,64.86000061035156,63.959999084472656,64.69999694824219,1327800
2025-12-24,64.94000244140625,64.9800033569336,64.42500305175781,64.5,719400
2025-12-26,65.41999816894531,65.66000366210938,64.75,64.75,691400
2025-12-29,65.12000274658203,65.7300033569336,65.08000183105469,65.0999984741211,917900
2025-12-30,65.38999938964844,65.73999786376953,64.81999969482422,64.91999816894531,864700
2025-12-31,64.93000030517578,65.70999908447266,64.86000061035156,65.38999938964844,753700
