Date,Close,High,Low,Open,Volume
2025-04-17,65.55831146240234,66.15195597757342,64.91519342571719,65.40000223243696,3338500
2025-04-21,64.93497467041016,66.11237496942384,63.99503820305246,65.56819645762782,5056600
2025-04-22,66.33995056152344,66.96327621019465,64.24239842136946,64.35123413681046,5133700
2025-04-23,65.92438507080078,66.99294967417043,64.89539777295585,66.81485557360882,5290000
2025-04-24,66.48834991455078,66.73570241802545,64.54910719314131,66.25089362482292,4760000
2025-04-25,67.11167907714844,67.32935047508211,66.10247669556486,66.73569846304522,4200800
2025-04-28,65.61767578125,68.07141608523828,65.54841737803984,67.27988500689372,8160100
2025-04-29,66.48834991455078,67.02263222788798,64.31165090341345,65.09328572022532,7765300
2025-04-30,67.43819427490234,67.70533167352906,64.53922245580587,65.6869342165056,9872800
2025-05-01,66.95337677001953,69.70393552170982,66.47846416970161,69.30817753764478,9927400
2025-05-02,67.87351989746094,68.15055347093895,66.76538560354894,67.08199648018075,5894100
2025-05-05,69.56541442871094,70.18874755752294,67.42829276183906,67.59649064955691,5164200
2025-05-06,69.6148910522461,69.79298516147695,68.90251461532267,68.90251461532267,3734900
2025-05-07,69.02124786376953,70.40642345677827,68.93219703314341,69.46647937110106,4200700
2025-05-08,69.8127670288086,70.77249593444486,68.66505535663889,68.96187382681762,5813700
2025-05-09,68.77389526367188,69.86224481804445,68.53643141469628,69.80288263010038,3476300
2025-05-12,68.42760467529297,70.33715888078132,67.15126476776875,70.05023660068812,7539200
2025-05-13,68.43749237060547,69.51595326651018,67.87352893561302,68.92230873734965,4900100
2025-05-14,68.41770935058594,68.9420954914095,68.16046061313666,68.26929632711136,3683800
2025-05-15,69.85234832763672,70.05023486766721,68.67495549600383,68.91241179544076,5585200
2025-05-16,71.07921600341797,71.13858574083116,69.67425551176929,70.06012483625591,5575100
2025-05-19,71.6629638671875,71.7223260493704,69.97107373758425,70.34704680574087,4096800
2025-05-20,71.82127380371094,72.16757336923997,71.27710279099357,71.62339480792276,5081300
2025-05-21,70.82197570800781,71.84106688795514,70.6735626855126,71.48487865340657,3949900
2025-05-22,71.38594055175781,71.7520174593309,70.24811742182514,70.24811742182514,4064700
2025-05-23,71.15836334228516,71.88063594290097,70.77249405726819,70.81207136196211,3562300
2025-05-27,71.67286682128906,72.16757184893771,70.93080927981607,71.7520138887771,4285700
2025-05-28,71.63328552246094,72.40502411482233,71.08910700292445,71.71244013413883,6426900
2025-05-29,71.96968078613281,72.3159727740059,71.35625142150026,71.939999694115,3270800
2025-05-30,72.68490600585938,72.8537771448531,71.85047855755093,71.93987825037787,8558000
2025-06-02,74.03589630126953,74.44318181191284,72.34716961625723,72.35709786372546,5304500
2025-06-03,75.44647216796875,75.55574350859835,73.71800994708579,73.83721711290373,6931800
2025-06-04,76.58885955810547,76.81733809443116,75.45641786059473,75.76436027237649,6285400
2025-06-05,77.22461700439453,78.12858775574625,76.60873217309698,76.7378676037979,6642300
2025-06-06,78.0888442993164,78.97294330994015,77.3736164303142,77.59215912126648,4755900
2025-06-09,78.83386993408203,79.13188406437702,77.26434299498156,77.79082805686376,4877300
2025-06-10,78.2477798461914,79.31068582720198,78.09878035538827,78.80407240084253,6075000
2025-06-11,77.36367797851562,78.24777695912795,76.64845771260649,78.1087057203,6244800
2025-06-12,76.92660522460938,77.63189729019767,76.56899127884424,77.56236166623303,4679800
2025-06-13,76.84713745117188,77.5921652773566,76.22131680555009,76.43985193502638,3415900
2025-06-16,77.19480895996094,77.58222279000984,76.38024557642038,77.29414447916065,4940500
2025-06-17,76.8868637084961,77.18487025497797,76.51931396447303,76.92659943045648,5041600
2025-06-18,77.01599884033203,77.73122667538672,76.35044255225047,76.9663348721729,6705700
2025-06-20,77.10540771484375,77.67162849958461,76.53918693010289,77.2842146773311,11018100
2025-06-23,76.35044860839844,77.43321869320965,75.89349913949341,76.98620505025018,5935100
2025-06-24,73.85708618164062,76.56899065167762,73.82728628287339,76.53919075291039,9152500
2025-06-25,74.02595520019531,74.95972575508284,73.54914167599077,73.72794864227106,4787800
2025-06-26,73.1915283203125,74.45310534097881,72.35709327815619,74.12529888255985,6989300
2025-06-27,73.27100372314453,73.9067601806231,72.69484706517497,73.4200108007318,7445600
2025-06-30,73.96635437011719,74.10542561096676,73.1915267200083,73.74781168340664,4932300
2025-07-01,75.5954818725586,76.55905232152462,74.16503372682008,74.29416914352554,6177600
2025-07-02,75.2776107788086,75.81403172621,74.7411898314072,75.36701805944966,3920700
2025-07-03,75.85376739501953,76.29085281378453,75.44648187684034,75.62528885917011,2162900
2025-07-07,75.40674591064453,76.24117335579571,74.78091774796694,75.66501674148796,4845700
2025-07-08,74.8305892944336,75.39681008329012,74.6219824331511,75.18820322200764,3405300
2025-07-09,75.81402587890625,75.82396170461449,74.67164844451958,75.05906228018249,3495200
2025-07-10,76.70806121826172,77.18487475193852,75.57561960226123,76.45971862565084,3905000
2025-07-11,76.59879302978516,76.79746408054034,75.73455804348903,76.79746408054034,3593300
2025-07-14,77.1153335571289,77.73122587067532,76.64845588295923,76.73785557200854,3283800
2025-07-15,76.70806121826172,77.91003845704068,76.65838966821376,77.05573933215408,3587700
2025-07-16,76.41004943847656,76.83719901412887,75.72462901526869,76.42992109063604,4003000
2025-07-17,76.2809066772461,77.33387677597217,75.27760054651213,76.69812038668692,4393400
2025-07-18,77.62195587158203,77.85043437889797,76.34050725472129,76.44977859576622,6744600
2025-07-21,78.50605773925781,78.70473635703071,77.77096580053394,78.09877983574847,3425000
2025-07-22,81.21796417236328,81.3669712447253,78.82393792517307,78.95308092466693,4214600
2025-07-23,81.38683319091797,81.56564015731719,80.49279835892187,81.47623288471041,5339300
2025-07-24,81.90338134765625,82.40006651672346,81.2775607630047,81.6749104140213,5202700
2025-07-25,80.89014434814453,82.97622047568866,80.85040862643339,82.46959949738907,6918800
2025-07-28,78.47625732421875,80.74114050020617,77.93983642798788,80.65174080690817,9521900
2025-07-29,77.97956848144531,78.81399589488105,77.48288333188196,78.52592517749056,4531100
2025-07-30,77.04580688476562,78.2577200024583,76.60872905619887,78.09878467720169,8042900
2025-07-31,91.14173126220703,92.17483735436444,87.1682497902852,87.61526342435062,20280200
2025-08-01,91.13179016113281,91.86688964763222,88.36028608544306,88.58876459153105,11878000
2025-08-04,92.24436950683594,92.84039018943966,90.90332107627401,91.28079907353306,6767900
2025-08-05,90.67484283447266,92.48277653839384,90.45630014847985,92.30396957520101,6218900
2025-08-06,91.92649841308594,92.73112601788401,90.15830030046982,90.31723562467505,4729200
2025-08-07,92.40331268310547,92.88013381705873,91.6483566243338,92.16490590553624,4940400
2025-08-08,92.52251434326172,92.8801282776949,91.62847950717878,92.77085693223951,5326400
2025-08-11,94.66819763183594,94.73773325336356,92.18477175040073,92.50264996007186,6543500
2025-08-12,96.4165267944336,96.5456697944582,94.1615793633113,94.30065061040355,5690100
2025-08-13,100.10193634033203,100.2906791499753,97.05228937939529,97.18143238759966,7374100
2025-08-14,97.82711791992188,99.20790213564645,96.8039400668899,98.85028819413934,6048700
2025-08-15,100.03239440917969,100.47941562824914,97.34036158413583,97.79731105027614,6130700
2025-08-18,98.37346649169922,100.1814002612705,98.00592430537793,99.97279339310624,5531200
2025-08-19,99.22776794433594,99.26750366951124,97.8370478784589,98.28406910257009,3714900
2025-08-20,98.49267578125,99.86352419242664,98.28406890860234,98.78075410409143,6345600
2025-08-21,98.20459747314453,98.72114674185227,97.16155553093508,97.75758382866313,4321600
2025-08-22,98.56221008300781,98.89995237357772,97.49930408207527,98.89995237357772,6651900
2025-08-25,97.89665222167969,99.07875779904766,97.866844744611,98.86021510676376,3610000
2025-08-26,94.0125732421875,97.76751210932466,92.93973140048699,97.70791231105727,10007200
2025-08-27,93.04900360107422,94.45958775094684,92.92980400344902,94.17151700414281,5617900
2025-08-28,92.18477630615234,93.12847515620938,91.26094152945015,92.98940390628128,6203700
2025-08-29,90.29145050048828,92.67304756629811,89.99250214472929,92.21466566268748,7270400
2025-09-02,89.57398223876953,90.36120582822933,88.84655288314656,89.10563335367308,7019500
2025-09-03,89.8430404663086,89.85299983682357,87.64080317083445,88.62732823706608,4889700
2025-09-04,92.70294189453125,92.94209602020871,90.17187062317927,90.22169788387451,4797400
2025-09-05,92.3342514038086,93.86883074356865,91.22815307266323,92.89228025463044,5657400
2025-09-08,92.69297790527344,93.26097372364667,91.80610737487615,92.6431582455473,6846800
2025-09-09,92.13494873046875,92.45382344135274,90.30142104352902,92.08512907092073,4756000
2025-09-10,90.96906280517578,92.05522716408224,90.49074694269713,91.56695193134456,2989400
2025-09-11,92.13494873046875,93.14140012524155,91.18829157075551,91.307864835729,4427600
2025-09-12,90.48078918457031,91.49719995690975,89.03588220113085,91.35769274507048,4717400
2025-09-15,90.04232788085938,90.64021697968523,89.11559711677897,90.2017614260125,4002600
2025-09-16,88.53763580322266,90.14197626614109,87.7304858867805,90.04232934847468,7728300
2025-09-17,89.64373779296875,90.06225942606822,88.38816529109752,88.99602139741606,4784200
2025-09-18,89.28500366210938,89.75335256195667,88.73694178559013,89.57398505994225,4653500
2025-09-19,90.7896957397461,91.08864410554155,89.17538824908162,90.43096074182066,11041000
2025-09-22,90.27151489257812,92.4039984260713,89.49425830500897,90.8793709628714,4719300
2025-09-23,90.7398681640625,91.13846344955348,89.63376985804707,90.79966239855843,3442300
2025-09-24,93.03178405761719,93.41044539214323,91.2082157836379,91.50716414423447,5178400
2025-09-25,92.78266143798828,94.04819325829321,92.08512541145367,93.12146247871294,6426200
2025-09-26,90.81958770751953,92.78266319408672,89.91279085586157,92.77269622135545,6902100
2025-09-29,90.84947967529297,91.28793523809271,88.78675729973354,91.17832134739278,6381200
2025-09-30,90.63025665283203,91.88582917423265,90.11208808987386,91.0687122386548,5986100
2025-10-01,87.27210235595703,91.88582222076772,87.06284155198824,90.43095596276633,7486900
2025-10-02,88.08922576904297,88.39813351175181,86.04642963175269,86.76389964294874,6021800
2025-10-03,91.84596252441406,91.93565007101864,88.42802083247155,88.53763472133691,7650700
2025-10-06,91.44737243652344,92.64315830936698,90.47082195640269,91.21818527596508,6074700
2025-10-07,92.71290588378906,94.31724631362086,88.87644261345874,93.42040886797383,6001300
2025-10-08,91.75628662109375,93.19121900680612,91.3178310463238,92.73283708889788,4444300
2025-10-09,89.8131332397461,91.91571586182937,89.54408580585095,91.88582254723795,3794900
2025-10-10,88.23869323730469,90.11208109968975,87.72051711196961,89.6437322334504,4121200
2025-10-13,89.04584503173828,89.83306860625144,86.59449436300524,88.5575698130153,4679500
2025-10-14,90.7398681640625,91.31783094789579,87.71055463793286,88.43799160414686,4198100
2025-10-15,90.550537109375,93.05170739512283,90.19180212927441,91.57691479032914,5588900
2025-10-16,90.85945129394531,91.65664188478665,89.95264680679897,90.38113541892592,4229600
2025-10-17,91.68653106689453,93.11150405202764,90.4309586038399,90.6701127292785,9221600
2025-10-20,95.31373596191406,95.75218393543919,92.71291102655663,92.80259097480969,6806800
2025-10-21,94.6460952758789,95.94152048386528,93.0317877492305,95.4333112917138,4382200
2025-10-22,95.03472137451172,95.37352242630206,93.86882883126363,94.37703801152189,4431600
2025-10-23,95.18418884277344,95.87176552821037,93.06167975641407,94.85535476078313,3940200
2025-10-24,96.85828399658203,98.42276425471213,96.59920351745325,97.64550761218001,4351800
2025-10-27,97.66543579101562,97.9045899124632,96.47961695111019,97.06754668611049,3807100
2025-10-28,99.22991943359375,100.53531157867528,97.80494642231233,97.85476608129942,6625100
2025-10-29,99.19005584716797,100.76450298821169,95.443272459104,98.60212611111412,9165200
2025-10-30,83.43563842773438,87.5710424208324,83.18651733886956,85.29905930679689,16061200
2025-10-31,81.0241470336914,82.59859426671,80.43622486586523,82.46905402699565,9927100
2025-11-03,82.47901153564453,82.93740105598171,78.83188253666096,80.37643641815403,7428400
2025-11-04,81.3928451538086,82.47900948799908,80.4760813410395,82.47900948799908,5061800
2025-11-05,80.72520446777344,82.30961103603136,80.14724168331583,81.39284720021271,4066200
2025-11-06,80.56576538085938,81.72169097945238,79.72872210124895,80.00773652778575,3522200
2025-11-07,83.5053939819336,83.61500787180407,80.49600690060838,80.54583416057586,5572900
2025-11-10,84.88053894042969,85.09976671824057,83.52531958902826,84.00363543175858,4573500
2025-11-11,86.95323181152344,88.27855029987722,84.96026299000606,84.96026299000606,6796000
2025-11-12,87.48136901855469,88.33834623652668,87.13260098858302,87.47140204553467,4948500
2025-11-13,84.1331787109375,88.1290833081099,83.99367150228963,87.48136692363181,4968200
2025-11-14,83.55521392822266,84.8705730086437,83.0968320247124,84.15310303703723,4336700
2025-11-17,81.87116241455078,84.14314564294101,81.72168823319402,82.90749950612627,4105000
2025-11-18,81.54232025146484,82.56869796673662,81.18358525936969,81.75158106309158,3305000
2025-11-19,80.99424743652344,81.6021035033696,80.10737696572932,81.51242356034591,4034100
2025-11-20,79.7685775756836,82.66834316507976,79.4995225359275,81.71171907359997,4609600
2025-11-21,80.55579376220703,81.3529843085447,79.80843047598015,80.01769888638746,4441500
2025-11-24,80.60562133789062,81.5124257779642,79.65896421265938,80.9244960371596,5959900
2025-11-25,82.49894714355469,82.81782185810135,80.26682414172804,80.26682414172804,3693600
2025-11-26,82.19999694824219,83.21641530507074,82.07045671171697,82.50891228545264,3016200
2025-11-28,82.79000091552734,83.22000122070312,81.88999938964844,82.70999908447266,2035300
2025-12-01,82.7300033569336,83.05999755859375,80.20999908447266,81.72000122070312,4417800
2025-12-02,82.91000366210938,83.16000366210938,81.75,82.91999816894531,3355200
2025-12-03,82.0,83.77999877929688,81.87999725341797,83.16000366210938,3288700
2025-12-04,82.12999725341797,82.58000183105469,81.4000015258789,82.0999984741211,2682000
2025-12-05,82.47000122070312,82.70999908447266,81.44999694824219,81.87000274658203,3240000
2025-12-08,83.8499984741211,84.56999969482422,82.3499984741211,83.13999938964844,4339700
2025-12-09,83.88999938964844,84.45999908447266,83.45999908447266,83.79000091552734,3447000
2025-12-10,82.62999725341797,84.30000305175781,82.26000213623047,83.69000244140625,4806600
2025-12-11,84.4000015258789,84.81999969482422,82.37999725341797,82.44000244140625,3933900
2025-12-12,85.36000061035156,85.66000366210938,83.81999969482422,84.55000305175781,3896400
2025-12-15,82.58999633789062,85.55000305175781,82.11000061035156,85.30000305175781,7246300
2025-12-16,81.66999816894531,82.8499984741211,81.20999908447266,82.58000183105469,4819000
2025-12-17,82.70999908447266,83.44999694824219,81.62000274658203,81.7300033569336,5240300
2025-12-18,83.66000366210938,84.58999633789062,82.33000183105469,82.8499984741211,3586100
2025-12-19,84.66000366210938,85.20999908447266,83.91000366210938,84.63999938964844,12336500
2025-12-22,84.0,84.69000244140625,83.58999633789062,84.33999633789062,4378100
2025-12-23,84.05000305175781,84.83000183105469,83.87999725341797,84.0,2748200
2025-12-24,84.5999984741211,84.87999725341797,83.5,83.58000183105469,1069500
2025-12-26,85.20999908447266,85.3499984741211,84.11000061035156,84.58999633789062,1798000
2025-12-29,87.73999786376953,87.81999969482422,85.01000213623047,85.26000213623047,4975200
2025-12-30,87.0999984741211,87.83000183105469,86.4800033569336,87.83000183105469,3458400
2025-12-31,87.0999984741211,87.9800033569336,86.63999938964844,86.69999694824219,3103700
