Date,Close,High,Low,Open,Volume
2025-04-22,261.8839111328125,262.21920097901,257.1700807854684,258.2745720659143,2744000
2025-04-23,257.86041259765625,258.3830747445264,248.41300914160826,253.09725615237846,3475900
2025-04-24,259.6255798339844,262.65308948151767,255.04982634644085,257.8603802190177,2632100
2025-04-25,262.6136474609375,262.771436222634,257.6828615146553,259.37905308398155,1709100
2025-04-28,264.21124267578125,265.1973998474516,262.0712683714,263.1363048749474,1778500
2025-04-29,268.58978271484375,269.1124749653092,263.6886099176415,264.526819530721,1770600
2025-04-30,273.2444152832031,274.29961067739896,266.49910385523856,268.2150377948559,2122400
2025-05-01,273.2740478515625,274.49690342595204,270.1183623997434,271.45952194536136,2048100
2025-05-02,276.56781005859375,278.1949634859356,273.9051734719394,274.3982520920509,2245600
2025-05-05,278.6485595703125,279.1909339602338,274.782840427854,275.9859232494883,1510500
2025-05-06,279.0627746582031,281.98179153695565,277.11017257237893,278.145625591982,1888500
2025-05-07,280.8773193359375,282.514344006646,277.95827216412573,278.51054791984177,1411400
2025-05-08,278.0864562988281,281.16326191553526,277.76103766807717,279.772806761743,1620100
2025-05-09,280.4137878417969,280.719494146566,278.0568578394048,278.5302240992703,953400
2025-05-12,266.7259216308594,276.9622375121234,263.36312218753574,276.577621783634,4906400
2025-05-13,264.62542724609375,268.6390943913744,264.4676384780216,266.27232306055316,3201100
2025-05-14,262.59393310546875,265.54253344793096,262.04168749139814,265.0396137500163,2483100
2025-05-15,270.20709228515625,270.44376039978147,263.16591492374124,264.6648932367183,2226200
2025-05-16,272.4653625488281,272.73161414034143,269.6548087023451,269.9506438040265,1516000
2025-05-19,274.0925598144531,275.99583616287856,272.54428564505474,273.2740324098095,1617800
2025-05-20,274.02349853515625,274.56590305656164,272.00188829707804,274.4179553992777,1389200
2025-05-21,277.8399353027344,278.29358930838094,272.97818725999986,273.3726441428451,2221600
2025-05-22,278.0963439941406,280.10811320711787,276.49877406726756,278.0273057639348,1783300
2025-05-23,280.1376953125,281.91276631229545,276.508643880176,277.8990991094417,2323500
2025-05-27,280.4236755371094,280.96608010948825,277.4849460423722,279.8320052328888,1792900
2025-05-28,282.021240234375,283.0764055411741,280.068638190211,280.6405961108555,2297700
2025-05-29,281.9127502441406,283.1257344184473,280.30530921404346,281.0252147948297,1486200
2025-05-30,284.9994201660156,286.0841990645659,281.616908319056,282.37623850047703,4721400
2025-06-02,286.6857604980469,286.7646699298826,283.1947855651394,284.1119045681,2150100
2025-06-03,278.40203857421875,285.56154952423117,274.25032516126913,285.3741772473758,2745700
2025-06-04,274.0333557128906,278.28369065366445,273.668482379874,278.28369065366445,1837000
2025-06-05,271.0946044921875,274.2799030381517,270.45360834012456,274.03336374157914,1958100
2025-06-06,270.4437255859375,271.89337779166823,266.45967239199445,271.37071570906477,1635900
2025-06-09,265.8470458984375,269.2846816458056,262.54808861879883,269.0072944774128,3020200
2025-06-10,263.6180114746094,266.55039420092163,261.8446988766709,266.3819967723901,2640300
2025-06-11,267.1348876953125,267.2042420402646,261.8843344748116,263.62789786963805,2749000
2025-06-12,268.43267822265625,269.5323406895133,265.74796355190114,268.0661341446815,2194200
2025-06-13,266.986328125,271.41463689171536,266.3423968310259,271.41463689171536,1576400
2025-06-16,265.0148620605469,268.41286214524376,263.5189366179894,267.1448023061737,3208600
2025-06-17,267.1844482421875,267.9967769063979,263.9152100828071,265.10402945584224,1795500
2025-06-18,269.5620422363281,269.7502724641359,265.7083109998682,267.30330973556596,2539500
2025-06-20,271.4344177246094,271.7217212879939,260.75496666427154,268.8884117282606,10645700
2025-06-23,270.1168518066406,273.2572676816194,268.5515718375324,271.70193434807794,2363200
2025-06-24,268.8487548828125,271.03813302530307,267.4816217565656,270.78054845574036,2344500
2025-06-25,270.4833679199219,270.9886206749124,267.174524707264,268.1057594702618,1590000
2025-06-26,270.28521728515625,271.9990919263572,269.1955015101832,271.9990919263572,2428700
2025-06-27,272.1972351074219,272.3656325325039,268.9775488988876,270.02765952057507,2682100
2025-06-30,273.0492248535156,273.3365284229034,269.49271322644296,271.65237261565136,2473000
2025-07-01,272.8511047363281,275.05039947183496,268.65063167746337,275.05039947183496,2010200
2025-07-02,273.24737548828125,273.9705472740364,268.59120129412804,272.43501654667426,2074800
2025-07-03,274.1191711425781,274.3272039617815,270.93908974151327,273.25726042572455,1234000
2025-07-07,279.9145812988281,279.93441410346355,272.4250975166363,274.6541112668823,2252300
2025-07-08,273.0591125488281,279.30033826932936,272.00900193849526,277.9332051490654,3437300
2025-07-09,273.0690612792969,273.1780207739622,269.02709938146387,272.43501618436846,2841500
2025-07-10,272.62322998046875,275.30794460363234,272.14769618796936,273.06904480049525,1602100
2025-07-11,272.5142517089844,274.3965541544624,271.67220404256204,273.54455985288814,1531600
2025-07-14,274.47576904296875,275.7339124569417,273.13835488451815,273.8615568214555,1470400
2025-07-15,272.43499755859375,272.91053134727883,269.7106475830078,271.54339815862477,1962000
2025-07-16,274.94140625,276.73452150333367,271.1570291007707,272.4350054095495,2452200
2025-07-17,275.22869873046875,277.1307733975764,273.86156555746106,274.287547565592,2018900
2025-07-18,272.1377868652344,275.86269544096285,271.74149362206924,275.32775398196344,2197300
2025-07-21,272.43499755859375,274.4064265936613,269.46297940340907,270.9886238549582,1998800
2025-07-22,272.078369140625,273.1086469972002,270.7013195540505,272.4349968064552,2722700
2025-07-23,273.9012145996094,277.77474870545706,270.7607686590294,271.6622844953919,2665600
2025-07-24,274.59466552734375,276.40761358987857,270.48337966235493,273.88137993818685,2720700
2025-07-25,276.94256591796875,279.1715796919808,274.44608137493157,275.31787826603687,1834700
2025-07-28,271.5632019042969,277.0713398237737,271.30561732186123,276.10049990462204,2233400
2025-07-29,272.0387268066406,275.5556027640807,271.4641197158174,272.0783621794739,2147200
2025-07-30,275.1494140625,275.70418833174904,271.01832601352334,272.25666683469166,1410900
2025-07-31,275.6844177246094,278.23045400401566,273.4950393641733,274.3866388121982,1961500
2025-08-01,278.14129638671875,279.42915889365156,276.54629750700013,278.17101536048074,3011100
2025-08-04,284.4221496582031,284.5905470935357,277.9035060995322,278.141288115491,1727100
2025-08-05,281.9553527832031,284.9075684193133,281.7770389466889,284.5311079424948,1571800
2025-08-06,278.72576904296875,281.3312430705007,276.4967554771544,281.1528990082077,1689100
2025-08-07,278.32952880859375,280.9052538426065,275.9518899572991,278.7753134185111,1676000
2025-08-08,279.5777587890625,281.64826128619967,277.38838039473984,279.34000699469163,1488500
2025-08-11,283.0847473144531,285.5911482423381,278.3295300564128,278.3295300564128,1567500
2025-08-12,273.3067932128906,283.3918341868834,271.9693790022217,283.3323962426698,2741100
2025-08-13,271.3650817871094,273.2077185142821,269.2747466497226,272.4349950104787,2384100
2025-08-14,272.1377868652344,274.693708979243,271.36506341374997,273.53460868555146,1971000
2025-08-15,271.3650817871094,273.9408066444994,270.82019365732936,272.13780529091275,2056500
2025-08-18,267.8878173828125,273.4256743328336,267.6302327976707,271.6424755064446,2165000
2025-08-19,268.9577331542969,270.2059904842346,266.9863040714985,267.88781989501655,1767400
2025-08-20,272.04864501953125,273.0095988516424,268.9874696738414,270.4437599094545,1738700
2025-08-21,270.77069091796875,273.0393098117013,270.4933037494675,272.43501392897616,1325700
2025-08-22,267.0061340332031,272.38551055319834,266.1541698991654,271.58306796818664,1591600
2025-08-25,268.85870361328125,269.1261743833451,266.035280108648,267.06555804492416,1712600
2025-08-26,269.07659912109375,270.6815143002154,266.8872209064107,267.8481746403917,3298700
2025-08-27,267.60052490234375,269.5323489050102,267.045750567483,268.7299063766248,1397200
2025-08-28,264.28173828125,267.7887280113972,263.4198578923929,267.03580710484124,1753300
2025-08-29,264.0242004394531,264.7770911601154,263.0632466766032,264.2817547923151,1562700
2025-09-02,262.9245300292969,265.5597230542413,260.101106771647,264.3907365174941,2847300
2025-09-03,266.83770751953125,267.2537731382579,261.6861971985531,262.92453811869854,2386500
2025-09-04,264.93560791015625,269.0667266056188,264.4601043363015,267.0655482892026,1891400
2025-09-05,259.496826171875,263.55859055009597,258.1494954919636,263.23165160759487,1633900
2025-09-08,260.1308288574219,260.22001600697666,256.09881387424446,259.16987511213415,1973600
2025-09-09,260.3299255371094,261.99227583465574,259.2648281167821,259.7724976190498,1969100
2025-09-10,258.7173767089844,260.16070499064244,257.6025208182418,259.80237147328006,1722300
2025-09-11,261.176025390625,261.43484205304185,258.37892202888577,259.5435362546765,1955300
2025-09-12,261.09637451171875,262.4103247317792,259.115515725255,260.68828260677833,1565500
2025-09-15,257.6423034667969,263.2166130398303,257.1247005065137,261.0267263209001,1820400
2025-09-16,258.6377258300781,261.2158680398148,256.6966918631223,257.2541198064317,1992700
2025-09-17,261.1959228515625,261.81307300615106,259.15534180783675,259.75259467205046,1554000
2025-09-18,259.39422607421875,261.88275431512903,258.13006466375145,260.7977596473972,1890200
2025-09-19,260.3299255371094,262.12165379122337,258.169869571471,260.4394365804121,3143900
2025-09-22,259.8819885253906,262.6392974768991,257.9807795306005,259.55351613762554,1143000
2025-09-23,260.7579345703125,261.41490967091676,258.1201007116651,259.9018954370519,1098700
2025-09-24,263.21661376953125,263.61477223066385,259.57340461395825,260.95704096000753,1405200
2025-09-25,267.49688720703125,269.97545160118483,263.5251754986087,264.3911784615037,2367100
2025-09-26,269.0397644042969,270.104861783751,267.13852517984037,269.5673311771273,1534800
2025-09-29,270.99078369140625,271.15005315711255,268.3927745773371,270.0252334401237,1397500
2025-09-30,268.9501953125,272.9119434247418,268.2633590502199,271.58802931670584,2893700
2025-10-01,264.6201477050781,269.2786654984272,262.8881416895481,268.9501931214466,2308900
2025-10-02,264.2120361328125,264.8092890381977,261.05659905972465,263.3261357981526,1646200
2025-10-03,263.4555358886719,265.1875419202637,263.2464776329294,264.2120278594297,1715100
2025-10-06,260.8475341796875,263.00759019239194,257.0052609195175,262.90804298109583,2190600
2025-10-07,262.39044189453125,263.53515888879434,260.2503135352491,262.7487754047169,1628600
2025-10-08,263.7242736816406,266.00377407670777,257.0649696183425,262.370498509981,2347500
2025-10-09,267.60638427734375,267.65617307147943,262.2510663421568,264.9585864352142,2040900
2025-10-10,270.20440673828125,272.74269337598264,265.1676280426362,267.44709802420385,2146000
2025-10-13,270.0351867675781,270.5727173962283,266.44176641582385,267.0589165854569,1687800
2025-10-14,265.9539794921875,274.1064003360113,265.3069682332815,272.28481105293235,1870300
2025-10-15,266.9195556640625,269.4877340377403,263.88356310388997,265.4662635539265,1758400
2025-10-16,261.3054504394531,268.3131246655191,260.59868648956603,267.6760771802152,1419100
2025-10-17,266.71051025390625,267.4073103256391,260.8574868594867,262.29088158373406,1881200
2025-10-20,266.3919677734375,267.0389790442111,263.56500332114103,266.27252327760755,1556800
2025-10-21,267.3774108886719,268.6216749958807,265.9938049977773,267.5167830498993,1779600
2025-10-22,266.58111572265625,272.0857393661681,261.13621433095113,262.4700619172086,2070000
2025-10-23,267.6661071777344,271.53827192836826,267.19826262596837,271.53827192836826,1578500
2025-10-24,268.3031921386719,269.1592313451048,266.1431360757966,266.54129455268503,1273700
2025-10-27,269.8460693359375,270.85144455791766,266.5711573660312,267.7656631818006,1541100
2025-10-28,265.1078796386719,272.1355114031317,264.72964885970174,270.2740667446341,1860300
2025-10-29,260.3299255371094,263.6745234230102,255.9899466925677,263.6745234230102,2926000
2025-10-30,261.6837158203125,264.630125039381,261.14618516210606,262.70898834052304,1568700
2025-10-31,264.2717590332031,265.26717041876947,261.0864608259175,261.6837137327663,1644400
2025-11-03,262.9478759765625,264.7794292857147,260.2204584934563,264.1821763772304,1471800
2025-11-04,266.6209411621094,267.24805518475114,262.94787078167417,266.1132716432957,1539200
2025-11-05,266.7702331542969,269.85601431479915,265.29701346812647,265.36669955097847,2379800
2025-11-06,270.174560546875,270.95098018064584,264.8491037771763,266.2128124590199,1847400
2025-11-07,275.2312316894531,277.73965729551753,270.76184455570757,272.61329504118635,2158600
2025-11-10,276.0076599121094,276.22665162579733,269.378216627785,273.43951197662665,1429100
2025-11-11,277.56048583984375,278.9142610168135,275.2710519794712,277.9686081219618,1235700
2025-11-12,278.2970886230469,280.12867221793636,276.89358536814456,276.89358536814456,1100200
2025-11-13,282.23895263671875,286.4196622276083,279.36219915256083,280.25806332364107,2777700
2025-11-14,283.7320556640625,284.5383364158625,280.1485687796496,283.69223070491813,3339700
2025-11-17,277.84918212890625,285.01612580662925,276.8239096271501,284.17005043941305,2199500
2025-11-18,277.99847412109375,281.0444303507613,275.79862359467677,277.271812916647,1749700
2025-11-19,271.2396240234375,278.66541442891054,268.23349273795907,276.64473064088986,3543200
2025-11-20,273.9571228027344,274.92267306201904,269.91575500677055,271.0604720248805,2038000
2025-11-21,271.8368835449219,276.24654856107,270.81161106341835,275.74884288310625,2248500
2025-11-24,274.41497802734375,274.8629252603145,269.7962854230732,272.1355080376747,3560900
2025-11-25,275.70904541015625,276.3660205434859,271.7572611534532,271.7572611534532,1514500
2025-11-26,279.5811767578125,280.6761353016518,275.86831192046424,276.7343149213734,1439700
2025-11-28,280.16845703125,281.7611211926646,279.3721401393138,279.601095675078,884500
2025-12-01,277.7098083496094,281.69145382895164,276.85376915277203,280.487014577163,1701100
2025-12-02,276.2166748046875,279.2427336940439,273.728146528664,277.6102749412946,1871600
2025-12-03,273.0811462402344,278.52604754235915,271.8667431775699,274.7832911438109,1847500
2025-12-04,271.9364318847656,274.9823882163431,270.3736287588622,274.7036742506283,2413100
2025-12-05,269.6270751953125,272.6133093303853,268.8606193698932,272.0957063495553,1968700
2025-12-08,269.17913818359375,270.22430790173723,267.2679351138676,269.25875772179216,1565900
2025-12-09,268.8804931640625,272.0857187373708,267.58647063630013,269.58722667522244,1255700
2025-12-10,265.1078796386719,270.0550750423134,264.03284879480594,267.9945967267752,2242900
2025-12-11,271.1600036621094,271.30930928588685,266.0236775613631,266.1132609356296,1784600
2025-12-12,273.54998779296875,273.7699890136719,271.20001220703125,272.0,1444200
2025-12-15,272.17999267578125,276.5199890136719,268.8599853515625,272.9700012207031,3094300
2025-12-16,272.95001220703125,273.44000244140625,269.6099853515625,271.8599853515625,1839400
2025-12-17,273.739990234375,276.510009765625,272.1400146484375,273.3500061035156,1409700
2025-12-18,266.0299987792969,274.2799987792969,265.4100036621094,272.9800109863281,2110600
2025-12-19,269.0899963378906,270.44000244140625,265.1700134277344,265.3599853515625,4349900
2025-12-22,273.20001220703125,273.2799987792969,267.95001220703125,268.5,1240300
2025-12-23,275.5299987792969,275.80999755859375,271.010009765625,272.5299987792969,766100
2025-12-24,276.3800048828125,277.0,274.989990234375,274.989990234375,580000
2025-12-26,276.7300109863281,277.6400146484375,276.0,276.55999755859375,545900
2025-12-29,278.4200134277344,278.54998779296875,276.6199951171875,277.42999267578125,951000
2025-12-30,275.8299865722656,278.5799865722656,275.69000244140625,278.2200012207031,1345500
2025-12-31,273.0799865722656,276.0199890136719,272.8900146484375,275.70001220703125,958700
