Date,Close,High,Low,Open,Volume
2025-04-17,13.780546188354492,14.22476752169912,13.732260980523721,14.002656855026805,19001500
2025-04-21,13.317008018493652,13.722602246140251,13.210781309715214,13.568090334839383,13122100
2025-04-22,13.683974266052246,13.712945019175459,13.423234725052417,13.51980513008131,17914200
2025-04-23,14.021970748901367,14.620704907686003,13.964028317616021,14.128197465133518,16244200
2025-04-24,14.359965324401855,14.41790775559058,13.935057539218102,14.002656274801865,8822700
2025-04-25,14.215110778808594,14.359965476872894,14.12819759158453,14.195796327886042,8052200
2025-04-28,14.359965324401855,14.427564059985619,14.234424157629366,14.234424157629366,10593900
2025-04-29,14.42756462097168,14.524135036386596,14.147511521424903,14.273052693078801,9756600
2025-04-30,14.330994606018066,14.369622586588317,13.94471387935187,14.128197477783331,9494700
2025-05-01,14.475849151611328,14.601390317393385,14.215110515728359,14.311680005662769,9888900
2025-05-02,14.958699226379395,15.016641656577246,14.620704633276924,14.765559327326027,12415200
2025-05-05,15.026300430297852,15.248411106857795,14.765560848982672,14.80418883277413,12782500
2025-05-06,14.775216102600098,14.95869877087265,14.7462453488652,14.83315761006989,9606200
2025-05-07,14.707616806030273,14.949041908592534,14.640018072021219,14.86212964527961,11611000
2025-05-08,15.035955429077148,15.142183065996576,14.881443507336563,14.881443507336563,10822800
2025-05-09,14.958699226379395,15.103554841392182,14.862129737334554,15.103554841392182,12402500
2025-05-12,15.895428657531738,16.040285199800827,15.634690933687768,15.731261347891344,15649600
2025-05-13,16.049942016601562,16.098226301509765,15.866458418481074,15.991998664398839,12244300
2025-05-14,16.02096939086914,16.098225347299415,15.953370659233562,16.030626615663838,11046800
2025-05-15,15.914742469787598,16.03062733056465,15.80851667616329,15.934056920238335,9587500
2025-05-16,16.059595108032227,16.1368510580159,15.77954298006409,15.943712104020287,14471000
2025-05-19,15.924400329589844,16.030627969374628,15.84714436663567,15.895428652759236,10157900
2025-05-20,15.731261253356934,15.972686366451343,15.711946802246795,15.866458727273022,10538700
2025-05-21,15.074583053588867,15.586404012510963,15.055269524309152,15.538119728829837,9809300
2025-05-22,15.151840209960938,15.258067852766542,14.958700297083134,15.035956262234254,11195000
2025-05-23,15.113211631774902,15.190467593881372,14.755902576791549,14.755902576791549,10025700
2025-05-27,15.4214448928833,15.431230297475798,15.11810388282871,15.411659488290805,12084800
2025-05-28,15.4214448928833,15.734570374342846,15.255096747561032,15.431230297475798,21884500
2025-05-29,15.607362747192383,15.61714815168017,15.392088514398772,15.529081377665166,15588800
2025-05-30,15.519295692443848,15.558436376499428,15.313806867855176,15.480155008388268,16412800
2025-06-02,15.460585594177246,15.519296155418322,15.1376747077887,15.450800189574553,10950400
2025-06-03,15.68564510345459,15.773711877770234,15.313807197149636,15.470370869926079,10399900
2025-06-04,15.558436393737793,15.783495094009856,15.538866518282079,15.695430187865384,9923000
2025-06-05,15.558436393737793,15.666073974900536,15.392088253020392,15.548651922603696,10979600
2025-06-06,15.979199409484863,15.998770218081301,15.75414070975093,15.881347232877708,8924000
2025-06-09,15.930274963378906,16.155333673129547,15.920489558645167,16.08683770636849,9965500
2025-06-10,15.998771667480469,16.077053042583042,15.88134867163901,15.94984464155686,9962700
2025-06-11,15.881346702575684,16.14554701068045,15.812850741150369,16.14554701068045,15996600
2025-06-12,15.76392650604248,15.822637066916684,15.53886686752459,15.773711910584026,10316200
2025-06-13,15.313807487487793,15.568222410737045,15.255096925622615,15.519296320391026,13459200
2025-06-16,15.587793350219727,15.754141498871714,15.460585887533643,15.558437135854625,10764200
2025-06-17,15.392088890075684,15.597577723396904,15.323592923364462,15.489941070966763,13936100
2025-06-18,15.666074752807617,15.803066687362575,15.34316385966012,15.372519140895102,14236300
2025-06-20,15.812851905822754,15.85199352459155,15.685645377574383,15.744355939352468,14385500
2025-06-23,16.13576316833496,16.15533397817197,15.666074930497624,15.666074930497624,12262100
2025-06-24,16.390178680419922,16.527170621404256,16.253186739435584,16.292326494127444,17234400
2025-06-25,16.409748077392578,16.458673233136718,16.25318533936126,16.370606459697218,11935700
2025-06-26,16.781583786010742,16.840294345032568,16.458672911828174,16.497814528759406,12325100
2025-06-27,16.850080490112305,16.938147265704583,16.693517748253836,16.791369928509155,21123200
2025-06-30,17.04578399658203,17.124065363589153,16.928361012883844,16.987073437920444,24095000
2025-07-01,17.48611831665039,17.58396862822547,16.96750307997719,17.01642823576473,18865000
2025-07-02,17.80902862548828,17.83838297146807,17.407836388514507,17.45676154273082,18037900
2025-07-03,18.06344223022461,18.15150900365962,17.81881271876626,17.975377323164654,13695000
2025-07-07,17.897096633911133,18.15150969308075,17.70139227076129,17.916665577126015,18626200
2025-07-08,18.0830135345459,18.28850330031636,17.985161354006397,18.28850330031636,24580200
2025-07-09,18.06344223022461,18.327642550529642,17.99494626563628,18.161294408082963,16825400
2025-07-10,18.092798233032227,18.239575564924856,17.99494605631213,17.99494605631213,15971700
2025-07-11,17.936237335205078,18.034089521954538,17.789459988268504,17.92645192989261,14371400
2025-07-14,17.965591430664062,17.99494577676155,17.779672484421624,17.926449814034072,17225400
2025-07-15,17.505685806274414,18.0145155962853,17.476331461788146,17.84816746748847,24816500
2025-07-16,17.583969116210938,17.68182129687664,17.26105822647668,17.583969116210938,24751100
2025-07-17,17.975378036499023,18.03408859899388,17.46654818454325,17.505687937414777,27655900
2025-07-18,18.102582931518555,18.18086429656742,17.946020201420826,18.053657778253626,33687900
2025-07-21,17.887310028076172,18.210220899129038,17.887310028076172,18.063441703434552,32000900
2025-07-22,18.30807113647461,18.40592331109827,17.76988697560697,18.102583249502416,40652200
2025-07-23,18.39613914489746,18.503776730864054,18.21022205361441,18.405924549655797,44310800
2025-07-24,18.102582931518555,18.39613758385806,18.063441315806642,18.39613758385806,37471000
2025-07-25,18.171079635620117,18.210221252932456,17.838383353965384,18.10258367169856,39231200
2025-07-28,18.043874740600586,18.22979184048847,17.926451744440946,18.171081275596254,32397700
2025-07-29,17.994945526123047,18.229789623506996,17.887309814639767,18.19064987379716,34808600
2025-07-30,17.769887924194336,18.131940429716373,17.63289599223334,18.024302845246964,43720200
2025-07-31,17.535043716430664,17.828598387990713,17.495902098155945,17.720962670485406,47085700
2025-08-01,17.270843505859375,17.34912487654889,16.810940686355362,17.172991325903705,52086100
2025-08-04,17.446977615356445,17.495902773713873,17.251273249176418,17.31977108380204,34804200
2025-08-05,17.427406311035156,17.535043896017932,17.08492461312414,17.515473086680135,37531700
2025-08-06,17.114280700683594,17.50568755267212,17.094709891490393,17.50568755267212,32012400
2025-08-07,17.035999298095703,17.329553969938644,16.957717927845913,17.329553969938644,20231700
2025-08-08,17.231704711914062,17.270844466247734,17.016429530765663,17.182777686027972,16690800
2025-08-11,16.996858596801758,17.319769464342897,16.967502384707114,17.251271636122066,17423700
2025-08-12,17.525259017944336,17.554615232833118,17.11428134137717,17.11428134137717,24622000
2025-08-13,17.82859992980957,17.838385335224494,17.456763855918755,17.632897420636862,27662100
2025-08-14,17.906879425048828,17.926450233822116,17.51547258145829,17.70139153205444,24619700
2025-08-15,17.652467727661133,17.965593226500985,17.652467727661133,17.965593226500985,23017500
2025-08-18,17.789457321166992,17.789457321166992,17.57418216931847,17.6133237847,20244500
2025-08-19,17.760103225708008,17.91666597313834,17.662251041970258,17.750317820696715,19541900
2025-08-20,17.82859992980957,17.887312362299106,17.58397039356225,17.76010395828036,27083900
2025-08-21,17.760103225708008,17.80903025076447,17.603540478277676,17.760103225708008,26286200
2025-08-22,18.57227325439453,18.670125438535344,17.848170077952798,17.877526293107596,37060900
2025-08-25,18.611413955688477,18.660339112155683,18.445065810774853,18.572272337414642,26873500
2025-08-26,18.885398864746094,18.895184269856866,18.542919017745017,18.562487961591373,26738300
2025-08-27,18.973464965820312,19.03217739438521,18.78754787449016,18.807116817636672,24172500
2025-08-28,18.934324264526367,19.061530787293588,18.82668668392524,19.061530787293588,22487800
2025-08-29,18.944108963012695,19.081100884946686,18.8756130020457,18.993034116167703,21339900
2025-09-02,18.75125503540039,18.889714959031338,18.543567979477892,18.75125503540039,22708900
2025-09-03,18.74136734008789,18.919384013359128,18.484229630230324,18.68202656264814,27617100
2025-09-04,18.968833923339844,19.01828268293341,18.69191596510777,18.820485758209873,25628000
2025-09-05,18.731477737426758,19.107293240036753,18.52378878324407,19.04795434727715,32355900
2025-09-08,18.939163208007812,18.978723724077433,18.44466807523294,18.741366286707404,53265100
2025-09-09,18.88971519470215,19.1963016609434,18.76114539875145,18.91938369657592,32948300
2025-09-10,19.01828384399414,19.107293125775968,18.84026528043049,18.909496188976984,26802300
2025-09-11,18.949054718017578,19.136963410344453,18.879825696199614,19.0578442587883,25646700
2025-09-12,18.850154876708984,18.9688345445089,18.800706115496126,18.929274026459154,23206500
2025-09-15,18.632577896118164,18.939164369055803,18.56334887510154,18.91938410980838,32455100
2025-09-16,18.424888610839844,18.662247944783225,18.19742129268919,18.65235781533981,34792400
2025-09-17,18.50400733947754,18.810595686207368,18.27654002649678,18.464448708952276,29317400
2025-09-18,18.919384002685547,18.93916426182097,18.415000599177592,18.583129029130024,32893500
2025-09-19,18.86993408203125,18.98861374320406,18.76114454981861,18.949053227363382,43884200
2025-09-22,18.513896942138672,18.830375409086106,18.434777796989117,18.711695748187164,16940400
2025-09-23,18.53367805480957,18.869934908791063,18.49411942358491,18.602907074214706,22698500
2025-09-24,18.5633487701416,18.751255572881607,18.365549951484468,18.593017272495636,26364000
2025-09-25,18.602907180786133,18.691916459488162,18.335881231029354,18.454559011732517,25725400
2025-09-26,18.682025909423828,18.879824721274872,18.593016632725785,18.67213578019635,21600100
2025-09-29,18.672136306762695,18.869935124191795,18.424888728150986,18.741367213307406,27699000
2025-09-30,18.484230041503906,18.790816519700133,18.098522524960902,18.731477627289433,30421800
2025-10-01,18.306211471557617,18.474339905287298,18.167753427197663,18.424889256337757,25284900
2025-10-02,18.246871948242188,18.355659599470847,18.078743520325915,18.286430579684616,19987100
2025-10-03,18.424888610839844,18.563348536698367,18.296320700774046,18.40511023830232,21806700
2025-10-06,18.335880279541016,18.830375408292188,18.147971602437792,18.543567328168884,29963300
2025-10-07,18.207311630249023,18.48422959878204,18.187531371136096,18.405110448679654,29621900
2025-10-08,17.89083480834961,18.296320683398054,17.841386047528797,18.296320683398054,26505700
2025-10-09,17.979843139648438,18.08863267134188,17.811714720826398,17.960062881822502,32344600
2025-10-10,17.01063346862793,18.058962630969532,16.990853210422614,18.029292243661555,23313100
2025-10-13,17.366668701171875,17.465568105943717,17.158981648865332,17.27765942551214,21474400
2025-10-14,17.811716079711914,18.01940314368141,17.277660395762894,17.277660395762894,26657400
2025-10-15,17.53479766845703,17.999624319429273,17.426010017540612,17.96006380175108,24169400
2025-10-16,16.595258712768555,17.43589899919741,16.28867034682336,16.980964344722942,43809100
2025-10-17,16.77327537536621,16.882064917140085,16.605148827314782,16.872174787310698,20553900
2025-10-20,17.188650131225586,17.23810077673254,16.83261491532173,16.88206367447944,20069900
2025-10-21,17.346891403198242,17.47545931691647,17.1194221922362,17.158982711133728,15170500
2025-10-22,17.277660369873047,17.524907952142062,17.2183214783063,17.445788801269952,15941100
2025-10-23,17.327110290527344,17.416119567314414,17.238101013740273,17.39633930883967,11098100
2025-10-24,17.623807907104492,17.722707320339136,17.495239990344043,17.50513012030245,10623500
2025-10-27,17.416120529174805,17.702926747501266,17.31722111768833,17.702926747501266,19236300
2025-10-28,17.396339416503906,17.445788176647525,17.208430732529447,17.406229545802486,13525500
2025-10-29,17.208431243896484,17.505129472622748,17.099643591077925,17.32711091265686,17835200
2025-10-30,17.31722068786621,17.613917028612104,17.198541019758256,17.198541019758256,11796800
2025-10-31,17.396339416503906,17.465568435244684,17.109531325892927,17.22821099112661,13758900
2025-11-03,17.346891403198242,17.35677964657326,17.1194221922362,17.30733088430072,14899800
2025-11-04,17.119421005249023,17.337000071400684,17.030411730250478,17.119421005249023,30829900
2025-11-05,17.327110290527344,17.346890549002087,16.98096331261644,17.129311478478463,22150900
2025-11-06,17.396339416503906,17.505128952439005,17.188650473932288,17.297440009867387,23023900
2025-11-07,17.880945205688477,17.880945205688477,17.257882123783983,17.32711114551233,23789800
2025-11-10,17.92050552368164,18.15786297538181,17.791935725042375,17.96995428540484,17118500
2025-11-11,17.880945205688477,18.039183508595947,17.791935924509353,17.950174227416824,10471000
2025-11-12,17.604026794433594,18.266650378753415,17.53479777442768,17.9600639102918,29956200
2025-11-13,17.426010131835938,17.73259660045558,17.386449613898268,17.544687912950298,17425800
2025-11-14,17.426010131835938,17.435898374971032,17.129311906351393,17.337000852825504,18339600
2025-11-17,16.931514739990234,17.39633950119061,16.773274556791907,17.376559242497155,21035000
2025-11-18,17.000743865966797,17.208430924506082,16.72382590156511,16.8622839405913,18784100
2025-11-19,17.158981323242188,17.2084300815151,16.990852904225378,17.04030166249829,14732500
2025-11-20,17.089754104614258,17.633698048224993,17.030413324826263,17.30733130478867,18931100
2025-11-21,17.623807907104492,17.791936343698563,17.11942259732228,17.18865162068171,16316000
2025-11-24,17.693035125732422,17.79193452887909,17.574357351035793,17.62380610943452,19662600
2025-11-25,18.167753219604492,18.236982240993427,17.791935837279766,17.801825966956667,14223300
2025-11-26,18.19742202758789,18.38533072190284,18.118302875194658,18.167753524408795,10410100
2025-11-28,18.177640914916992,18.30621071049123,18.16775267188756,18.207311303053192,4701400
2025-12-01,18.415000915527344,18.47433980760366,18.108412552709428,18.13808294192227,13897600
2025-12-02,18.280000686645508,18.549999237060547,18.260000228881836,18.530000686645508,12244900
2025-12-03,18.75,18.760000228881836,18.270000457763672,18.290000915527344,15502500
2025-12-04,19.110000610351562,19.149999618530273,18.739999771118164,18.75,16615200
2025-12-05,19.260000228881836,19.729999542236328,19.1200008392334,19.1200008392334,40222100
2025-12-08,19.389999389648438,19.540000915527344,19.290000915527344,19.329999923706055,20917100
2025-12-09,19.979999542236328,20.329999923706055,19.489999771118164,19.549999237060547,32497700
2025-12-10,20.520000457763672,20.670000076293945,19.940000534057617,20.06999969482422,19497800
2025-12-11,20.690000534057617,20.81999969482422,20.43000030517578,20.479999542236328,14343600
2025-12-12,20.65999984741211,20.84000015258789,20.5,20.780000686645508,17219400
2025-12-15,20.459999084472656,20.8799991607666,20.440000534057617,20.8799991607666,18204900
2025-12-16,20.579999923706055,20.68000030517578,20.389999389648438,20.559999465942383,18774900
2025-12-17,20.799999237060547,20.889999389648438,20.6200008392334,20.6200008392334,16295300
2025-12-18,20.940000534057617,21.1200008392334,20.850000381469727,20.899999618530273,16179500
2025-12-19,20.979999542236328,21.079999923706055,20.84000015258789,20.959999084472656,13382300
2025-12-22,21.209999084472656,21.209999084472656,20.979999542236328,21.0,8342600
2025-12-23,21.049999237060547,21.25,21.040000915527344,21.219999313354492,8420000
2025-12-24,21.139999389648438,21.209999084472656,20.989999771118164,21.049999237060547,4598700
2025-12-26,21.190000534057617,21.25,21.06999969482422,21.149999618530273,7615800
2025-12-29,20.969999313354492,21.209999084472656,20.940000534057617,21.1200008392334,8287300
2025-12-30,20.729999542236328,21.030000686645508,20.719999313354492,20.989999771118164,8370800
2025-12-31,20.639999389648438,20.81999969482422,20.6200008392334,20.799999237060547,8600700
