Date,Close,High,Low,Open,Volume
2025-04-24,67.88038635253906,68.43997490638934,64.00322292804935,66.14165932891693,1980700
2025-04-25,68.37003326416016,68.59986865710461,67.39075319570509,67.8104446536144,1698000
2025-04-28,69.3293228149414,69.78898592080022,68.58986543802263,68.80970597209034,1610700
2025-04-29,69.92889404296875,70.3385906384879,68.92962438465942,68.92962438465942,1227800
2025-04-30,70.318603515625,70.56842091214003,68.77972743823382,69.36929283457475,1261200
2025-05-01,70.21867370605469,71.11801789987396,69.59913141328539,70.41853220680467,1043400
2025-05-02,70.96813201904297,72.00737344063879,69.75901657510187,71.35785422298646,2105600
2025-05-05,70.43852233886719,71.09804403139259,70.13874598902912,70.60840398998089,1066000
2025-05-06,69.43925476074219,70.61839340411198,69.40927788720435,69.64910049933046,1073400
2025-05-07,69.94886779785156,70.66834308644091,69.54915845709952,69.64908388633214,1975900
2025-05-08,72.1672592163086,73.01663693963351,70.46849614583594,70.56842921525767,1600800
2025-05-09,72.35711669921875,72.90671041482852,71.89744596597268,72.57694961116937,1146200
2025-05-12,76.74391174316406,76.8738140523663,74.13581736124802,74.87527476346956,2220500
2025-05-13,76.464111328125,77.51334752476244,76.44412928932866,76.80386697824305,3006100
2025-05-14,75.15506744384766,76.16433189792079,74.71538637002922,76.16433189792079,1719800
2025-05-15,75.94448852539062,76.16432905409141,75.1051057327024,75.15506463770228,870000
2025-05-16,76.62399291992188,76.7139235241199,75.33493422632941,76.2242835567904,1118000
2025-05-19,76.36418914794922,76.65397827771929,75.57476516488377,75.98446940402094,788400
2025-05-20,75.99446105957031,76.71392881423435,75.68468227927484,76.03442513719955,1269700
2025-05-21,73.32640838623047,75.59475489142478,73.30642634656404,75.39489637564618,1436400
2025-05-22,73.42633056640625,74.04587281388046,72.58694017226914,72.92669578679326,834100
2025-05-23,72.86673736572266,73.11655476559731,71.94741116390121,72.17724652626758,804200
2025-05-27,74.65543365478516,75.15506847321404,73.8460276885535,73.96593516573016,1478200
2025-05-28,73.93595886230469,74.9851950385646,73.81605138421033,74.74537245855349,1034700
2025-05-29,73.94596099853516,74.5155444472196,73.736115267317,74.135824689371,1206100
2025-05-30,73.97593688964844,74.27572085816776,72.95668511956418,73.52626856069247,1570600
2025-06-02,73.47630310058594,73.94596110035938,72.70686875172653,73.71612570461933,1059500
2025-06-03,74.43559265136719,74.57548978975038,72.92670099825963,73.32640275145602,1081900
2025-06-04,74.43559265136719,74.81531999025492,74.34566204404467,74.43559265136719,911700
2025-06-05,74.44559478759766,74.94522965194395,73.91598305120226,74.71539425986253,955100
2025-06-06,75.51480865478516,75.764626072278,74.98519694951193,75.17506062642971,793000
2025-06-09,77.02371215820312,77.41342674067027,75.88454528271102,76.02444243416984,1122100
2025-06-10,77.79314422607422,78.11291022350112,76.46411370209067,77.04369195487153,1403600
2025-06-11,76.74391174316406,77.90306056633655,76.04441841775679,77.90306056633655,1207100
2025-06-12,77.7431869506836,77.80314069401744,75.69468098345048,76.15434413793018,1425600
2025-06-13,77.34336853027344,79.51234713108897,77.13346885131382,77.54327843341336,1407400
2025-06-16,77.20343780517578,78.10301333274512,76.79363583615066,78.01305959287984,1054500
2025-06-17,76.82361602783203,77.48329962651195,76.47378323870004,76.84360320473263,2154900
2025-06-18,76.57373809814453,78.04304350972633,76.51376893874388,76.92357090428705,1946600
2025-06-20,76.94356536865234,77.50329785601217,76.23389473188558,77.09348826649287,3144100
2025-06-23,77.46331024169922,78.0130529130824,76.63370134698738,76.88358299292834,1860600
2025-06-24,78.72271728515625,79.02257069019676,76.96354833094406,77.88311097432073,2192000
2025-06-25,79.24246978759766,79.68226394383456,78.28292514053956,78.7627012769601,1486700
2025-06-26,80.22200775146484,81.12158322447365,79.59230110746726,79.86217756226132,1557600
2025-06-27,80.30196380615234,80.70177597341261,79.53233167544717,80.31196120742413,2416900
2025-06-30,80.25199127197266,80.85170570414736,80.00210962308462,80.17202731414062,1245700
2025-07-01,80.94166564941406,81.19154729393762,78.33290067052555,78.82266655857258,1491800
2025-07-02,81.90121459960938,81.93119917841966,80.14204559350324,80.85170858655115,968400
2025-07-03,82.19107818603516,82.34100107999228,81.61135091012426,81.96118370566255,907000
2025-07-07,81.33148193359375,83.00068952019932,80.9716517486535,82.28102915031883,1330000
2025-07-08,82.08113098144531,82.79079398558753,81.12158631560021,81.40145255658214,1281400
2025-07-09,82.43096160888672,82.74081242097661,81.461419566922,82.51092556871086,753800
2025-07-10,85.18965911865234,85.239630875321,83.3405287289009,83.89027143273779,2201000
2025-07-11,84.97975158691406,85.23963064856225,84.15015027121687,84.48998566847881,1167400
2025-07-14,85.34957885742188,85.39955823954648,84.08018338475722,84.61992868341414,1316300
2025-07-15,84.41001892089844,86.139203306559,84.29008060854515,85.45952490868667,2383200
2025-07-16,84.10017395019531,84.86981376153486,82.77080164026945,84.51997332413505,1253500
2025-07-17,85.31959533691406,85.52949501803188,84.1001716054631,84.1001716054631,1405900
2025-07-18,84.95976257324219,85.65942815588512,84.18013303093065,85.45952588249655,1458900
2025-07-21,84.70987701416016,85.5294884985284,84.48997994809848,84.95975865726977,1698900
2025-07-22,85.999267578125,86.18918006795674,84.49997771300939,84.68989020284113,1271500
2025-07-23,87.16871643066406,87.70846172560792,86.58898915545218,86.95881675359418,2429800
2025-07-24,80.89169311523438,87.7584440330864,80.30196841884946,86.65895860351846,4147700
2025-07-25,79.46237182617188,80.57184706173204,77.58326439493564,80.411919131014,4302800
2025-07-28,78.5228042602539,80.20200918922674,78.3229019981929,79.98211212549016,2405000
2025-07-29,78.10301208496094,79.47236634537191,77.87312522512238,79.32243582220845,2905000
2025-07-30,78.01305389404297,78.65275030563298,77.29339352455854,78.45284041089688,2713400
2025-07-31,77.73318481445312,78.43285805031726,77.12348056897301,77.67321565524139,1803900
2025-08-01,77.19344329833984,77.42333014776277,75.76411994373605,76.68368259299339,1357900
2025-08-04,77.77316284179688,77.78316024308495,76.89358217301621,77.33337632029796,1139400
2025-08-05,78.18296813964844,78.23293989179311,77.13346220943903,78.00305305520632,1292100
2025-08-06,77.4333267211914,78.56278903097873,77.31338078422085,78.2629356272265,1276500
2025-08-07,77.34336853027344,78.15299029286976,76.41380845157623,77.97307519293537,877900
2025-08-08,76.9835433959961,77.62324750235393,76.89358965300138,77.41334018379914,744900
2025-08-11,77.54328155517578,77.8931143675255,77.08350019811853,77.08350019811853,1643300
2025-08-12,78.50282287597656,78.90263505537754,77.59324997719476,77.84313163609748,1263900
2025-08-13,81.31149291992188,81.61135397064729,78.55279718091131,78.67274312635814,1873400
2025-08-14,80.28197479248047,80.82172006206463,80.05208032318656,80.82172006206463,973300
2025-08-15,78.85265350341797,80.54185591136758,78.82266892530005,80.54185591136758,1352900
2025-08-18,79.0325698852539,79.85218141221998,78.81267280776348,78.96260332657813,1571000
2025-08-19,79.64228057861328,80.4419049168138,78.762699907219,78.9626021788777,1137600
2025-08-20,79.2524642944336,80.00210923748448,79.20248491458378,79.49234854099072,1433700
2025-08-21,79.44237518310547,79.74222857880262,78.84265314014606,79.08254500764284,1013700
2025-08-22,81.49140167236328,82.23104921383297,79.83219149817099,80.06207834346029,876700
2025-08-25,80.72177124023438,81.5913545113104,80.71177383890509,81.40144964075121,674600
2025-08-26,81.34147644042969,81.61135290772428,80.71177739304761,80.9216770755083,1187200
2025-08-27,81.85123443603516,82.08112891435685,81.1115868712408,81.33148394812686,679100
2025-08-28,80.42191314697266,82.17108478018937,79.7522321233005,82.07113364059076,935100
2025-08-29,80.12205505371094,80.88168977096844,79.80219922440332,80.37193670102049,1289700
2025-09-02,79.49235534667969,79.89216754235972,78.44285691202592,79.2424736776026,1906700
2025-09-03,79.66226959228516,79.67226699383346,78.95260659801595,79.3824033551968,1539600
2025-09-04,81.29149627685547,81.29149627685547,79.40239170427694,79.90215498010792,794600
2025-09-05,81.41143798828125,82.1410957568629,80.78173897967335,81.26151509988608,1646800
2025-09-08,82.7008285522461,82.82077448924285,80.21200945937984,81.4414305298026,1816000
2025-09-09,80.49188232421875,82.40098194348832,80.18203149365425,82.40098194348832,1068900
2025-09-10,80.98164367675781,81.51139919284519,80.12205779630918,80.3619420507185,950200
2025-09-11,82.20106506347656,82.48093129003949,80.57183945839509,81.04161817831833,1110600
2025-09-12,81.2113037109375,82.31104895864948,81.2113037109375,82.0511066765087,986900
2025-09-15,82.21106719970703,82.64096848319907,81.22128968780174,81.58120739619683,1806600
2025-09-16,83.4107894897461,84.40055939395471,82.04110220366755,82.93089665967169,1891300
2025-09-17,82.69095611572266,84.70049547347058,82.66096424327893,83.46078310408905,2065800
2025-09-18,83.90067291259766,84.04064006292111,82.89091098921239,83.0108784736967,1061900
2025-09-19,83.60074615478516,84.06063930749143,83.27082031883145,83.98065589981097,2488800
2025-09-22,83.47077178955078,83.67073031013932,82.56098531069522,83.32080480601878,1278200
2025-09-23,82.99089050292969,84.31058629039967,82.35103846219504,83.70072612225601,1128200
2025-09-24,82.7409439086914,83.39079575022205,82.55098522163107,82.98088650501556,1319400
2025-09-25,82.33103942871094,82.84092414959424,81.88114608110912,82.41102284132755,1236600
2025-09-26,83.47077178955078,84.18060737545544,82.51099377363867,82.98088676247471,1396400
2025-09-29,84.01065063476562,84.48054363636034,83.27082315759408,83.9806587627724,1459900
2025-09-30,84.47054290771484,84.57051835584507,83.57074861926732,83.94066616775068,1271400
2025-10-01,85.19037628173828,85.57028602651614,83.8306888626082,84.010647715953,1757800
2025-10-02,86.33011627197266,86.46009122098775,85.22037124073991,85.22037124073991,1125900
2025-10-03,86.83000183105469,87.29989483705641,86.32011711947432,86.33011695277845,1497300
2025-10-06,87.31988525390625,87.8997535325677,86.63004932149374,87.32988508702462,1293400
2025-10-07,85.01042175292969,87.9197554253973,84.9604378413475,87.51984599454993,926000
2025-10-08,86.20014953613281,86.25013344732304,84.5505279140972,85.34034693622668,1018200
2025-10-09,84.62051391601562,86.35011899866946,84.49054659003234,86.19015217194715,1252900
2025-10-10,81.51122283935547,85.1403917506889,81.37125569084736,85.03041647291289,1198500
2025-10-13,81.72117614746094,82.82092133237526,81.69118427578002,82.33103629709882,1451700
2025-10-14,83.74071502685547,84.02064933185741,80.63143054497094,81.51122516463957,996500
2025-10-15,82.49100494384766,84.46055258933305,81.6811862523324,84.23060218862182,1219600
2025-10-16,81.6312026977539,83.0508739309856,81.38126025693263,82.83092336264082,861000
2025-10-17,81.34127044677734,81.78117159371901,80.9113691334402,80.95136084022019,1053200
2025-10-20,82.38102722167969,82.44101096459495,81.75116741051855,82.01110967588089,1039500
2025-10-21,83.0008773803711,84.1006301556946,82.30104163938114,82.30104163938114,1237500
2025-10-22,82.56098937988281,83.55075931575664,82.07109670102375,82.94089914626923,2456500
2025-10-23,79.45170593261719,83.60075206058107,78.10201825012338,83.06087546205592,3737400
2025-10-24,81.20130157470703,81.29127719233621,79.39172073998783,80.16154010326566,2409900
2025-10-27,80.45146942138672,81.21129653329936,79.98157643938333,81.21129653329936,1925100
2025-10-28,79.93158721923828,80.44147191955282,79.31173486555956,80.24152102371539,1602300
2025-10-29,79.9715805053711,81.17130878703361,79.06179399539063,80.05156391634284,1802400
2025-10-30,79.4017105102539,81.14131534077237,79.36171880554383,79.65165294396357,1226600
2025-10-31,80.79138946533203,81.29127433048595,79.03180023188939,79.19175942236704,1412700
2025-11-03,79.96158599853516,80.64142971695418,79.3817177271347,80.39148728558891,1289600
2025-11-04,79.74163818359375,79.9715809568884,78.82184420750131,79.42171216553837,1493200
2025-11-05,80.25151062011719,80.98134585870801,79.26174075091592,79.4416996023741,1266100
2025-11-06,80.41148376464844,81.25128671914761,80.04156619984965,80.27151660556524,900100
2025-11-07,82.0111083984375,82.07109214041843,80.07155271291973,80.31150293611863,1371500
2025-11-10,82.04109954833984,82.68095154930454,80.75139571362233,82.04109954833984,1442700
2025-11-11,82.43101501464844,82.81093241137582,81.5712123967175,82.21107207105234,681500
2025-11-12,82.46101379394531,83.2808246983328,82.31104680326655,82.31104680326655,1054500
2025-11-13,81.43124389648438,83.10086519259775,81.11131787840742,82.39102957835318,965800
2025-11-14,80.701416015625,81.51122707805285,80.37149016514036,80.82138350479184,1446500
2025-11-17,80.04156494140625,81.21130136340778,79.65165534328507,80.74140835345713,948500
2025-11-18,79.83161163330078,80.44147178047967,79.30173489537367,80.03157015643026,952500
2025-11-19,79.76162719726562,79.99157758947618,79.18175892789783,79.58166834220796,1328700
2025-11-20,79.51168823242188,81.27128515549869,79.00180351626138,80.7913923118821,1272700
2025-11-21,81.31127166748047,81.89113992508226,79.37171600539604,79.65165030144173,1325600
2025-11-24,82.37102508544922,82.93089367737097,80.62142810805626,81.23128823610138,1941200
2025-11-25,82.90090942382812,83.27082699327221,82.3810324875104,82.66096680919212,1150600
2025-11-26,83.02088165283203,83.68072572700414,82.93089840820433,83.1108572698218,905400
2025-11-28,83.14085388183594,83.36079681382816,82.79092837644059,82.91090348923079,616100
2025-12-01,81.98111724853516,83.20083753045978,81.84115009759013,82.35103479182567,1032900
2025-12-02,82.41101837158203,82.61096926464072,81.52122393048691,82.39102633333123,1037400
2025-12-03,83.68072509765625,83.80070021371156,82.44101274230283,82.68095534677559,971700
2025-12-04,83.12085723876953,84.47054488928384,82.71095560352853,83.98065984260725,1812700
2025-12-05,83.4507827758789,83.52076635371195,82.21107041384866,83.05087334784524,1910200
2025-12-08,84.39057159423828,84.63051420798323,83.06087594355,83.56076083830756,1075400
2025-12-09,83.88068389892578,84.79047040883289,83.84069219344313,83.84069219344313,1032100
2025-12-10,85.08040618896484,85.51030749662303,83.84069380571441,83.84069380571441,1475500
2025-12-11,86.83000183105469,87.58982898177318,84.55052800653712,85.56029759639372,1501700
2025-12-12,87.16999816894531,88.12000274658203,86.58999633789062,86.66000366210938,2139100
2025-12-15,87.94000244140625,88.0,86.83000183105469,87.62999725341797,1867800
2025-12-16,86.33000183105469,87.63999938964844,85.62000274658203,87.55000305175781,1569100
2025-12-17,87.44000244140625,88.18000030517578,86.22000122070312,86.38999938964844,2314200
2025-12-18,87.95999908447266,88.88999938964844,87.0,87.5999984741211,1904000
2025-12-19,89.45999908447266,89.91999816894531,87.75,87.83999633789062,2682600
2025-12-22,90.87999725341797,91.22000122070312,89.51000213623047,89.7300033569336,1463600
2025-12-23,90.5,91.0199966430664,90.18000030517578,90.81999969482422,1126200
2025-12-24,90.87000274658203,90.87000274658203,90.18000030517578,90.5199966430664,651000
2025-12-26,90.22000122070312,90.87000274658203,89.75,90.87000274658203,691800
2025-12-29,88.73999786376953,90.43000030517578,88.62000274658203,90.12000274658203,961400
2025-12-30,88.33999633789062,89.0999984741211,88.05000305175781,88.91000366210938,1214600
2025-12-31,87.16999816894531,88.66000366210938,86.91999816894531,88.56999969482422,1512600
