Date,Close,High,Low,Open,Volume
2025-04-21,62.44525909423828,62.544094652885924,60.88363162932834,62.35630558332145,3679900
2025-04-22,64.16502380371094,64.7086307030259,62.61328211191274,62.91967838513254,7020900
2025-04-23,65.80571746826172,70.2830351553114,65.49931744943599,67.88129425515416,4817200
2025-04-24,67.5057144165039,68.30629218261409,65.86501561507359,65.86501561507359,3332000
2025-04-25,68.07897186279297,68.85978562940645,67.30804391467767,67.39700119982103,3186500
2025-04-28,68.45455169677734,68.89931546239558,67.46618107036397,68.00978039048967,4061300
2025-04-29,69.22547912597656,69.33420049742429,67.4661806289778,67.99990166862956,3134600
2025-04-30,69.8283920288086,69.88769185827458,66.43828019871876,68.00978600492779,4418900
2025-05-01,69.67024230957031,70.62896300945702,69.58129257403576,69.80861359195919,4675100
2025-05-02,71.91384887695312,71.97314870151358,69.98652163137426,70.87605670312838,4502700
2025-05-05,72.43768310546875,73.38651798872549,71.55803386347023,71.55803386347023,4007100
2025-05-06,72.45745086669922,73.46559316538898,71.15280189361285,71.30105900114602,4466800
2025-05-07,73.88070678710938,74.72082033943086,72.79350056994807,73.149314610571,8339900
2025-05-08,76.63825988769531,80.0481355597266,74.602218794073,78.26907294240704,10699200
2025-05-09,77.10279846191406,78.11093323243797,76.41093446506801,77.45861250813893,4311700
2025-05-12,81.69872283935547,83.89289938286082,80.22604511830514,82.32139364405256,5627300
2025-05-13,82.62777709960938,83.76440474887838,81.45162126382867,81.92603490865834,3592400
2025-05-14,82.29174041748047,83.76441053857054,82.00511203111122,82.63766862838493,4863600
2025-05-15,82.27196502685547,82.94405732336456,81.20453053059794,81.69871582095259,2940900
2025-05-16,81.85685729980469,82.80569222319497,81.54057899200792,82.61789938583544,2552700
2025-05-19,81.41209411621094,82.27197176583323,80.18650906646077,80.18650906646077,2512100
2025-05-20,81.56034088134766,82.54871150906509,81.13534120980239,81.78766944361723,2343500
2025-05-21,78.79290771484375,80.69057751190704,78.76325780249424,80.62139186953503,3794600
2025-05-22,78.07139587402344,79.04988825109085,77.93302458567102,78.6051169322412,2820200
2025-05-23,75.97605895996094,76.93477221156574,75.40280214015348,76.26268736986466,3937100
2025-05-27,79.95919036865234,80.35454015298173,77.36965644493134,77.75512041096825,5462100
2025-05-28,79.4847640991211,80.52255627485575,79.06965024509502,79.88999967614855,2532700
2025-05-29,77.52779388427734,79.95918470580327,77.01383693884749,79.91964897610333,4834100
2025-05-30,77.63652038574219,78.03186262752567,76.37139957375734,76.81617090676863,2870100
2025-06-02,77.64639282226562,78.08127830431651,76.02546562274601,77.73535009844392,2611500
2025-06-03,77.7847671508789,78.3481381198401,77.30046764369078,77.58709603711588,2504500
2025-06-04,77.40918731689453,78.43709367534052,77.30046594451383,77.64639415632992,2468700
2025-06-05,78.29872131347656,78.97081363318891,76.88535103264041,76.90511512704254,2797100
2025-06-06,78.37813568115234,78.94400667730243,77.29603455176081,78.37813568115234,2406900
2025-06-09,78.68589782714844,79.47017652569926,77.68321144366796,78.79510166961327,2292400
2025-06-10,79.33119201660156,79.86727397263569,78.73553193366126,79.18227699586649,2870600
2025-06-11,81.1578598022461,81.90242732336762,80.49271463450268,80.49271463450268,3236200
2025-06-12,81.6045913696289,81.99176584661465,80.56220146010266,81.71379520407432,2908200
2025-06-13,78.33843994140625,81.1578655176908,78.02075050552097,80.5522832852673,3129700
2025-06-16,83.6496810913086,84.02692590804375,79.76799878524248,79.92684349174097,4222100
2025-06-17,82.1605453491211,83.10366116996288,81.93220797901462,82.22010832648259,3343900
2025-06-18,83.62982177734375,84.71193051229496,82.39880559760648,82.44844646195683,3571500
2025-06-20,83.71917724609375,84.69207460448138,83.34192483950308,84.32475946012664,4336700
2025-06-23,85.12889099121094,85.4167913565203,82.6569288137977,82.93489949088733,3387400
2025-06-24,86.6279525756836,87.16404210761023,85.7841108875914,86.54853022114648,3187600
2025-06-25,84.80127716064453,86.67758675454118,84.5530879807732,86.54853110769585,2800000
2025-06-26,85.59548950195312,85.98266403442582,83.51070180999253,84.96012577819624,2722300
2025-06-27,86.47903442382812,87.22360192886111,85.25794038295581,86.14149321633103,7820100
2025-06-30,87.17396545410156,87.39237314510095,86.33012375407615,86.7371576462355,2724300
2025-07-01,86.31027221679688,88.53404516317207,85.97273099127241,85.97273099127241,3704800
2025-07-02,85.85359954833984,87.13424897836572,83.7787341841336,86.04221816389877,3371200
2025-07-03,89.54664611816406,90.18200976339317,86.05214606940396,86.7967135512317,4388400
2025-07-07,91.80021667480469,91.94913170016918,89.6955696658476,89.80477351283936,4916900
2025-07-08,91.5420913696289,92.80289657843207,90.01324519331162,92.22709589368941,3706000
2025-07-09,94.61964416503906,94.90754453370567,92.15761164713554,92.27673761063001,5178700
2025-07-10,96.9327621459961,97.53834432995491,94.89760791149419,95.1855082591248,4330300
2025-07-11,97.717041015625,97.93544869865134,96.09885034231638,97.05189585305021,3108000
2025-07-14,100.81444549560547,101.00306411741133,97.71704187779248,98.09428669553671,5269500
2025-07-15,100.86408233642578,101.09241971713267,98.9381394290464,100.26842981276069,4221700
2025-07-16,99.94081115722656,101.50936849801948,99.27566601273298,101.09241251855774,3353100
2025-07-17,101.4200210571289,101.56892849247123,99.37493724688767,100.14928620719574,3381900
2025-07-18,102.67089080810547,103.47502884409816,101.0527001971387,101.76748619618459,3404100
2025-07-21,105.63924407958984,106.62207109180488,102.93894464380516,102.93894464380516,4717900
2025-07-22,105.48040008544922,106.56250126015395,103.16727514107767,105.89735608446576,4411300
2025-07-23,108.37924194335938,108.80612760693009,105.8774985114992,106.03633563736179,3486000
2025-07-24,107.64460754394531,108.54801218779332,106.7610547011581,108.34946388065576,3211200
2025-07-25,107.55525207519531,109.42163942897426,106.31430625981342,109.26279472902193,3518500
2025-07-28,109.62019348144531,109.64005285704744,107.73395422826931,107.88286924875499,3113900
2025-07-29,106.6220703125,107.5354046520067,104.97409056700823,107.51555285077069,5418000
2025-07-30,107.41626739501953,108.03177924983372,106.15546977163648,106.15546977163648,3724100
2025-07-31,107.24750518798828,108.59765490716332,106.82061950362953,106.88019005609455,3343000
2025-08-01,105.53995513916016,105.6491589746262,103.00843027168048,105.17264003271258,4508900
2025-08-04,111.07954406738281,111.11925524338865,106.90003936295624,107.42619919030193,4247200
2025-08-05,110.68244171142578,111.67519840558833,108.84584334205157,110.76186406475058,4090300
2025-08-06,111.33766174316406,111.76454741303247,109.98751206981895,110.84128340955577,4088200
2025-08-07,107.69425201416016,112.2609313984403,106.06612402975485,111.48658237088779,6014100
2025-08-08,108.2998275756836,109.07418418403437,106.98938900066858,108.37924993153486,3243800
2025-08-11,107.17801666259766,109.46136019256976,107.04896101318049,108.38918109636722,4416900
2025-08-12,110.0570068359375,111.00012265815631,107.85308578075487,108.47851976636112,3803600
2025-08-13,112.7076644897461,113.2239022040413,110.69236964440421,111.18874798361679,6594500
2025-08-14,94.99689483642578,98.55095820786701,91.94913194880694,95.25500613534717,13353200
2025-08-15,100.01030731201172,100.29820766239564,95.00681266139303,95.44362803082139,6809700
2025-08-18,99.18632507324219,100.76480458334848,97.46885265757764,99.7224070235229,4639900
2025-08-19,97.21073150634766,100.03016439343156,96.74413465863738,99.14661156126488,4002200
2025-08-20,98.15385437011719,98.81899951906053,96.53565615583942,97.02211237593136,3844500
2025-08-21,97.67733001708984,97.95530067812676,96.83348834633276,97.57805586302415,2293300
2025-08-22,98.93814086914062,99.26574483873857,96.8533456447684,97.53835022272686,3103700
2025-08-25,97.75675201416016,99.68270240738046,97.22066249519784,98.93813489339931,3579300
2025-08-26,99.97059631347656,100.92364940740636,97.78653461070766,97.78653461070766,15804000
2025-08-27,100.24857330322266,100.50668458773954,99.13668309023001,100.0698767971012,3668700
2025-08-28,101.86676025390625,101.94618260353539,100.34784379437666,100.89385540627967,3131400
2025-08-29,101.08248138427734,102.75031285238276,100.60595486161918,101.42002258243774,3047800
2025-09-02,102.04545593261719,102.40284892894117,99.14660836166225,99.4345086961528,3423500
2025-09-03,103.673583984375,104.57698865590055,102.06531538041172,102.253941579864,3190000
2025-09-04,105.05351257324219,105.0832940620641,102.98857684142175,103.94162235438523,3150900
2025-09-05,103.81782531738281,105.63149790177005,102.61203271594303,105.3624398844535,2489400
2025-09-08,104.45559692382812,105.52187680511587,102.48247697380113,105.3026404103494,4096700
2025-09-09,104.81434631347656,104.88410265720974,102.13369555611222,104.45559723059988,2909800
2025-09-10,104.9339370727539,107.14621305623882,101.24679522786911,106.65791862592145,5118500
2025-09-11,106.49847412109375,106.9768011656693,104.85420874926376,106.45861226690057,3860000
2025-09-12,106.09986114501953,107.62454092499762,105.19302108599557,105.69128284953723,2940800
2025-09-15,109.78699493408203,111.10240568308127,105.83079532302956,105.90055166567076,3415400
2025-09-16,109.11933135986328,109.77704056812297,107.38538246979824,109.77704056812297,2885300
2025-09-17,109.49800872802734,110.63404500612971,108.35201268814751,109.6873506420016,3127100
2025-09-18,112.90612030029297,113.06556011345008,109.77703698801328,110.22546954056834,3006900
2025-09-19,113.79302978515625,114.94899318194413,112.56730243916371,113.1353205744111,5658300
2025-09-22,113.48410034179688,114.31121672176727,111.95942051056916,113.7730930867096,3408700
2025-09-23,115.73624420166016,116.08502592272066,112.73670619479722,113.52396070968882,2711600
2025-09-24,113.02570343017578,116.59325969687181,112.82640175389388,115.47715054222697,3279100
2025-09-25,107.42523956298828,111.61063534736604,105.89059241461746,111.23195914304253,4191200
2025-09-26,108.6708984375,108.6808581991406,106.74760764173033,107.87367653970692,2221000
2025-09-29,111.07251739501953,111.19210296174003,108.20253221957161,110.11585566987023,2826600
2025-09-30,112.82640075683594,113.48410236505136,109.60762625351367,111.56081155472799,3586700
2025-10-01,113.43428039550781,113.8029892525129,111.23196420654774,111.64053491890745,3187400
2025-10-02,115.15825653076172,115.49707848397479,113.02569678781215,114.35107490552386,2261700
2025-10-03,114.5204849243164,117.36057553074062,114.45072857969797,115.97540839983773,1914800
2025-10-06,115.0885009765625,116.73276633057561,113.51399956878498,115.29777000665563,2437900
2025-10-07,114.85930633544922,115.75617904972451,112.48757542404664,115.75617904972451,2045300
2025-10-08,116.40391540527344,116.4238501342175,114.6002101822799,115.65652273017162,1623100
2025-10-09,113.08549499511719,115.81596737389694,111.90959691036409,115.81596737389694,1809400
2025-10-10,107.84378051757812,112.68688561114729,107.76405680835666,112.54737292144542,2231000
2025-10-13,113.6634750366211,114.15177705601619,110.98283182508092,111.36150804156662,2563400
2025-10-14,115.85582733154297,116.9021724727523,110.9628931665494,112.25837679228036,2005000
2025-10-15,116.28433990478516,118.14783414831736,115.68641966974882,116.84239068108936,2593800
2025-10-16,116.10496520996094,117.96845945116769,115.27784880834822,117.02176508499423,1432100
2025-10-17,116.41387939453125,116.8922140379914,114.69985769286666,115.2678758053605,1908500
2025-10-20,115.935546875,117.34064873857263,115.42732533542261,117.23103053916464,1442300
2025-10-21,116.73277282714844,117.53995450284022,115.59673654177794,117.46023839375246,2091700
2025-10-22,114.92906188964844,118.03821047393372,113.79302566033323,116.78259628545139,2461300
2025-10-23,114.50055694580078,115.99534226466797,113.77309141202204,114.38097138325774,2289400
2025-10-24,114.31121826171875,115.62662907528991,113.47414210893324,114.54042202900325,1465500
2025-10-27,114.5703125,115.97540673655473,112.26834555773415,115.97540673655473,2959700
2025-10-28,112.71678161621094,114.68989402729537,112.25838168633403,113.82292338719249,2397800
2025-10-29,112.52743530273438,113.56382068738249,111.19209742049061,112.27830441996909,2714700
2025-10-30,110.98283386230469,112.83636832967964,109.62756118502254,111.66047020094577,3207400
2025-10-31,109.43821716308594,112.26834802977203,109.12929729209992,111.23196261400469,3215600
2025-11-03,105.9603500366211,109.61758961076383,103.73809919288497,108.8203677360825,4348600
2025-11-04,106.0201416015625,107.45513796983337,104.28619272514948,104.63497445275102,2990600
2025-11-05,108.92998504638672,109.57772686392875,104.92396378578775,105.81086912263702,4145700
2025-11-06,98.46649169921875,99.95131729530712,92.67669217982795,94.27112837417542,8136200
2025-11-07,103.31956481933594,103.6683465508867,98.65583417252012,98.65583417252012,6671400
2025-11-10,105.71121978759766,105.7311469132926,103.967303578745,104.48549247839784,3607600
2025-11-11,101.68526458740234,105.66139144785238,101.6055408782169,104.58514418246293,3060300
2025-11-12,103.61852264404297,105.41226048218361,102.26325000036087,103.04053715717562,3221900
2025-11-13,100.40971374511719,103.73809871025355,99.6523537279806,103.46904070045134,2834500
2025-11-14,101.05745697021484,102.72164947592506,98.66579892691098,98.89499508606463,2859600
2025-11-17,101.38630676269531,101.64540502194745,99.88156163300654,101.14714323262417,3246800
2025-11-18,102.92095184326172,103.19997722301379,100.05096673354875,100.57912300277535,2855700
2025-11-19,104.04702758789062,105.09337275450264,102.32303849975177,102.82130027514931,4832400
2025-11-20,101.82477569580078,106.68780783752449,101.62547402880348,105.93045542063777,3380400
2025-11-21,104.87413787841797,106.29916688084457,100.12072381742476,102.28317812933454,3582500
2025-11-24,105.32257843017578,108.04308351567033,104.34598198738833,105.38236741139103,6190200
2025-11-25,107.30565643310547,108.31214734989496,104.13671123216493,104.75455857172437,3269300
2025-11-26,110.31515502929688,111.43126415331251,107.62454445897116,107.90356983925722,2274400
2025-11-28,108.90009307861328,110.68387115776038,108.76058038888078,110.50449661340839,975900
2025-12-01,111.71028900146484,112.10889994406246,107.61457658194539,108.09291123363678,2899600
2025-12-02,108.88016510009766,112.95594276641219,108.24239063692312,112.02917556166304,3244300
2025-12-03,111.53091430664062,112.70681240413441,109.53786719921872,109.71724174300155,2268900
2025-12-04,114.65999603271484,115.21805438483968,110.39487649971386,110.52442942569861,3382100
2025-12-05,116.30000305175781,116.43000030517578,114.55000305175781,114.8499984741211,2124700
2025-12-08,117.2699966430664,118.47000122070312,115.51000213623047,116.0,3492100
2025-12-09,118.20999908447266,118.91999816894531,116.2699966430664,116.56999969482422,2982600
2025-12-10,117.7300033569336,118.48999786376953,114.38999938964844,117.91999816894531,3948300
2025-12-11,123.48999786376953,123.55000305175781,117.0199966430664,117.44000244140625,3120900
2025-12-12,123.20999908447266,125.18000030517578,121.12000274658203,124.19000244140625,2832300
2025-12-15,123.58000183105469,125.7300033569336,122.8499984741211,124.0,2733800
2025-12-16,123.08999633789062,124.5,121.94999694824219,124.0,2353500
2025-12-17,122.19000244140625,124.22000122070312,122.01000213623047,124.0,2372600
2025-12-18,125.4000015258789,127.54000091552734,123.19999694824219,123.83999633789062,3852500
2025-12-19,125.41999816894531,126.6500015258789,124.0199966430664,124.9000015258789,5957300
2025-12-22,128.97000122070312,129.60000610351562,125.19000244140625,126.66999816894531,2586000
2025-12-23,129.44000244140625,130.27999877929688,128.99000549316406,129.05999755859375,2706100
2025-12-24,130.1999969482422,130.92999267578125,129.00999450683594,129.7100067138672,776300
2025-12-26,131.3000030517578,131.39999389648438,130.02000427246094,130.02000427246094,1708900
2025-12-29,130.33999633789062,131.27999877929688,129.00999450683594,129.42999267578125,1929600
2025-12-30,129.52999877929688,130.88999938964844,128.85000610351562,130.77999877929688,1879000
2025-12-31,127.7699966430664,129.72000122070312,127.66999816894531,129.6199951171875,1303200
