Date,Close,High,Low,Open,Volume
2025-04-21,28.885881423950195,29.150440492080428,28.47434571871739,29.01326254663927,6515400
2025-04-22,30.57122039794922,30.91416527710485,29.826536618093776,30.051900929798737,14186000
2025-04-23,30.453636169433594,31.668645885408864,30.081295235872346,31.100334859083183,9338000
2025-04-24,30.83577537536621,31.02194677407082,30.32625650514146,30.855372758158126,6477000
2025-04-25,30.71819496154785,30.88476897824745,30.394845619590896,30.46343459077733,5181500
2025-04-28,30.91416358947754,31.15912527202145,30.630009009559455,30.72799405635888,5045800
2025-04-29,30.669204711914062,30.806384537543344,30.16948447846069,30.375251413540372,4949100
2025-04-30,29.797138214111328,30.365449229486558,29.346409625910997,30.14008493538639,7573400
2025-05-01,30.53202247619629,31.12972955055284,29.659959526850546,29.708951113410265,8236100
2025-05-02,30.80638313293457,31.21791885323957,30.35565264454842,31.02194875065265,6604300
2025-05-05,30.00290870666504,30.590815269362707,29.836334682191527,30.17927955412871,9983400
2025-05-06,29.973512649536133,30.610412672126117,29.904923675106204,30.30666069868955,9491100
2025-05-07,29.6795597076416,30.198877302216356,29.101449960960366,29.797140274035755,13900500
2025-05-08,31.28650665283203,31.639252076669752,30.130287202616692,30.24786963353238,10247500
2025-05-09,31.87441635131836,32.12917862163595,31.39429349527366,31.884216912848522,6843400
2025-05-12,32.87385559082031,33.95168918886825,32.67788550591901,33.51075743229494,8035600
2025-05-13,33.59894943237305,33.902699564109966,32.92285271268692,33.069831235528014,7415700
2025-05-14,33.275596618652344,33.51076149661938,33.06003286315307,33.36378298066262,6172200
2025-05-15,32.72688293457031,32.83466293726782,32.276150588973486,32.530912837069785,7155400
2025-05-16,32.58970260620117,33.03063440947387,32.20756295597113,32.94244804881933,6046000
2025-05-19,32.031185150146484,32.2173584029863,31.73723190723206,32.08997729385668,5264600
2025-05-20,31.52166748046875,32.080183554839586,31.482476452047568,32.050785611250404,6277300
2025-05-21,30.865171432495117,31.590259644120888,30.865171432495117,31.35509478856647,8370400
2025-05-22,30.512426376342773,30.73779254315285,30.00290750041697,30.54182245085956,6814200
2025-05-23,30.53202247619629,30.610410136037377,29.993107548402474,30.04209913496219,7037600
2025-05-27,30.71819496154785,30.86517159536296,30.28706188263548,30.86517159536296,7347700
2025-05-28,30.23807144165039,31.149329222352733,30.208675366208283,31.02194809767963,6989200
2025-05-29,30.4830322265625,30.532023815270893,29.953914097747163,30.375248488712863,8889600
2025-05-30,29.650161743164062,30.21847276163172,29.63056436037673,30.130286407998007,18145600
2025-06-02,30.512426376342773,30.620210113995014,30.13028675217109,30.551621142365153,10156900
2025-06-03,31.364891052246094,31.649047490781363,30.179277448752956,30.5124254744588,6774400
2025-06-04,30.92396354675293,31.835223211048547,30.845575879886876,31.364893472033444,8118100
2025-06-05,30.786785125732422,31.257111119729775,30.6888000764223,31.247312427907822,4918500
2025-06-06,31.639251708984375,31.776429652700724,31.178722551234944,31.217917317387798,5820700
2025-06-09,31.99199867248535,32.33494354832491,31.63925323572534,31.854816984330718,5322300
2025-06-10,32.795475006103516,33.22660627107726,32.32514897036332,32.32514897036332,6319400
2025-06-11,33.77531814575195,34.01047926893312,32.76607346715858,33.08942468380601,8716400
2025-06-12,33.63813781738281,33.66753202124297,32.99143542991223,33.6283372575505,6149500
2025-06-13,34.64461898803711,35.12812195016017,34.1907171726181,34.79262848569099,12706100
2025-06-16,34.161109924316406,34.723554258010005,33.81575068928818,33.94402858978439,9279000
2025-06-17,34.24991989135742,35.00971403397703,34.12164574462448,34.615018271198224,10043300
2025-06-18,33.588802337646484,34.95050779372382,33.44078907479156,34.53607668034385,11401800
2025-06-20,33.83549118041992,33.93416418709364,33.31251370547422,33.667742552113886,15001600
2025-06-23,32.39484405517578,34.53607915606771,32.28630148985243,34.407801236673386,15657400
2025-06-24,31.921201705932617,32.41457424397877,31.67451543690954,31.704120348803254,8636300
2025-06-25,31.704118728637695,32.07907912821499,31.625177319800233,31.82252707776034,6371600
2025-06-26,32.04948043823242,32.3652385695148,31.763323455465937,31.773193014393797,6190200
2025-06-27,31.822526931762695,32.079078981040325,31.575840676477714,31.970540190587098,6351900
2025-06-30,31.38835906982422,31.72385441471392,31.299551866014227,31.694249504021528,5835000
2025-07-01,32.217227935791016,32.552721409059174,31.072601926832863,31.39822772358527,7286900
2025-07-02,32.9671516418457,33.026357699344594,32.09881495252996,32.769801880982996,6849400
2025-07-03,32.78953552246094,33.08555826624115,32.66125761997393,32.94741457008595,2849200
2025-07-07,32.246826171875,32.937548409081145,31.704117186974948,32.54284891235381,7526100
2025-07-08,34.45713424682617,34.72355585357588,32.2862982169548,32.47377841542303,16160900
2025-07-09,34.13151168823242,34.5656781584283,33.776282865284124,34.28939074686126,6306200
2025-07-10,33.499996185302734,34.131512433609366,33.2533099155496,33.74668245505587,7752400
2025-07-11,33.51972961425781,33.86508886643211,33.174366597949984,33.312510298819696,5724400
2025-07-14,32.75993347167969,33.36184850040187,32.6316555727389,33.322377798553426,6961300
2025-07-15,31.74358558654785,32.907945014944055,31.723853998523243,32.8783438687736,6964000
2025-07-16,31.32915496826172,31.901468897300706,31.033132209577303,31.753455635891697,11508900
2025-07-17,32.34550476074219,32.384975470071225,31.210748216470574,31.29955543039389,6668800
2025-07-18,32.414573669433594,33.184237374754325,32.29616531635874,32.720465992688446,7130200
2025-07-21,31.921201705932617,32.58232286426401,31.871865204954748,32.46391450909038,4939700
2025-07-22,32.37510681152344,32.60205772389262,32.01987798724691,32.039613340166014,6161300
2025-07-23,32.799407958984375,33.08556117007793,32.306035421337484,32.55272169016093,6605300
2025-07-24,32.858612060546875,33.184239760076316,32.296167637845066,32.58232462880113,9729100
2025-07-25,32.503379821777344,33.016487687315816,32.414572618816194,32.88821354403136,5664200
2025-07-28,33.63813781738281,33.6677389634029,32.85860834969667,32.89807905381247,7174600
2025-07-29,33.76641845703125,33.87496102006928,33.263176349151976,33.72694774972036,6184100
2025-07-30,33.3125114440918,33.70721097226079,33.06582518001959,33.49012585535448,6439900
2025-07-31,32.77967071533203,33.58880132927852,32.6316574569206,32.97701670770257,5467900
2025-08-01,31.7139835357666,32.59218597902003,31.309418238398166,32.37510463973947,8893000
2025-08-04,31.516637802124023,31.852129391647868,31.2600838601978,31.477167096258366,7853600
2025-08-05,31.88173484802246,32.01000899807771,31.23048136457613,31.615313225076264,9814200
2025-08-06,32.01987838745117,33.41118879050125,31.713986059582332,32.56258742504179,15777800
2025-08-07,31.96067237854004,33.22370487007855,31.85212981802337,32.651394683900314,10939100
2025-08-08,32.83887481689453,33.09543064372674,31.931071156740504,32.21722813123269,9269100
2025-08-11,32.43431091308594,33.12503324720053,32.11855277705651,32.829010465189675,8541400
2025-08-12,32.87834548950195,33.29278037698551,32.306035305237835,32.54285201454239,5763000
2025-08-13,33.17436599731445,33.17436599731445,32.51324865108388,32.799405605780755,5817600
2025-08-14,33.40131759643555,33.45065785900101,32.592186976924786,32.9868864926472,4720500
2025-08-15,33.243438720703125,33.63813823853573,33.14476572331176,33.351981276313765,5365600
2025-08-18,33.10529327392578,33.371714869801316,32.710597541028726,33.085557922660925,5380200
2025-08-19,33.1348991394043,33.65787278855308,32.90794447537355,32.937549385192135,6284600
2025-08-20,33.33224868774414,33.54933381696499,32.89808219343632,33.16450382544358,8273900
2025-08-21,33.44078826904297,33.60853688051226,32.868478112336454,33.17436666080365,5312500
2025-08-22,34.6939582824707,34.81236664296043,33.57893524246853,33.62827550979534,8412600
2025-08-25,35.29587173461914,35.33534244095552,34.43740457453848,34.674221284289274,6681300
2025-08-26,34.76302719116211,35.10839021248644,34.447269080549546,34.940641598898374,7114800
2025-08-27,35.088653564453125,35.51295421569704,34.63474800359055,34.63474800359055,7925300
2025-08-28,35.40441131591797,35.493218515635384,34.78276091789609,35.256398061677814,5125700
2025-08-29,35.621498107910156,35.79911253453787,35.32547531824196,35.335344877573505,6146300
2025-09-02,35.937252044677734,36.08526530424986,35.1971932750842,35.52282094048946,6044800
2025-09-03,34.61501693725586,35.72017030023486,34.457134121268204,35.35507569859719,6913500
2025-09-04,35.1083869934082,35.15772348789272,34.2104454787771,34.46700127270977,4615700
2025-09-05,34.29925537109375,35.05904949111632,33.884824267881555,34.57554653736876,8729200
2025-09-08,34.05257034301758,34.585413578475375,33.67760993062907,34.585413578475375,8061000
2025-09-09,33.855224609375,34.81236476491005,33.855224609375,34.25978993634558,5073600
2025-09-10,35.0491828918457,35.0491828918457,33.74667979148433,33.90455884109985,8043200
2025-09-11,34.822235107421875,34.88143740373872,34.309127209251024,34.53607812811113,6242900
2025-09-12,34.30912780761719,35.3156082680288,34.30912780761719,35.08865734521057,7123800
2025-09-15,33.55398941040039,34.378678313983386,33.51424436219734,34.36874394708083,9102200
2025-09-16,34.74631118774414,34.90528757590856,33.673217724912256,33.72289713553312,8053700
2025-09-17,35.18349838256836,35.66042758874399,34.120342983121276,34.497913359371466,7499500
2025-09-18,34.78605270385742,35.372278850306074,34.50784497004996,35.372278850306074,6103000
2025-09-19,33.74277114868164,34.587336327735706,33.70302610231048,34.56746380455012,13572300
2025-09-22,33.50430679321289,33.77258015749936,33.3652029280931,33.60366561392815,6826400
2025-09-23,34.25944519042969,35.262986759101075,33.7725816411226,33.87194046620268,8409100
2025-09-24,34.98477554321289,35.47164288722592,34.64695022846612,34.76618536799763,5455300
2025-09-25,35.53125762939453,35.62068209131794,34.805927567258585,34.84567261484595,6065400
2025-09-26,36.75339126586914,37.021660847183256,35.561066433255526,35.640552733938485,9215500
2025-09-29,35.29279327392578,36.584476937736405,35.113944358443185,36.57454257145234,9375300
2025-09-30,34.83573532104492,35.133815572311484,34.299188594587484,34.96490102940628,9104900
2025-10-01,35.09407043457031,35.31266438705492,34.527716821583844,34.65688631989711,6187700
2025-10-02,34.100467681884766,35.262985606876526,33.96136381519941,34.776118283181695,7237400
2025-10-03,34.33893585205078,34.68669553589293,34.150148774853946,34.269383915282354,6409400
2025-10-06,34.68669509887695,35.1338173941095,34.348869785845274,34.59727063983044,4807200
2025-10-07,34.76618576049805,34.776120127089705,33.772582328295485,34.53765363563072,6927600
2025-10-08,34.74631118774414,34.77611807605744,34.03091554585622,34.7661837100517,11524900
2025-10-09,34.13027572631836,35.52132202087678,34.07066194731766,35.02452031429109,6872700
2025-10-10,32.292110443115234,33.812322429542505,32.28217607686305,33.68315671678328,11041500
2025-10-13,32.9975700378418,33.03731508596221,32.341791905040566,32.73923480565191,4928100
2025-10-14,32.50076675415039,32.90814400217678,32.053644459902834,32.21262085449128,8405000
2025-10-15,32.40140914916992,33.03731475147266,32.07351819094087,32.848531460256645,5688400
2025-10-16,31.825115203857422,32.62993531009269,31.437610490213217,32.441152031477756,6797900
2025-10-17,31.536972045898438,32.033775646675345,31.358123128648373,31.84498857274682,7610700
2025-10-20,31.725757598876953,32.073517280800374,31.397868545100494,31.566781202812496,5770200
2025-10-21,31.85492706298828,32.0437103485974,31.268698997447764,31.695948771986096,7513000
2025-10-22,32.20268630981445,32.56038414323233,31.79530906404325,32.25236572216778,8167400
2025-10-23,33.226097106933594,33.61360562582617,32.98763440793414,33.21616274043206,8202100
2025-10-24,32.75910568237305,33.43475630525841,32.679615590129494,33.38507310245808,4557500
2025-10-27,32.7193603515625,33.176417007097484,32.58025648164283,32.818719175706214,5762700
2025-10-28,31.80524253845215,32.57031759618554,31.795308172378565,32.52063818522542,6428900
2025-10-29,31.844987869262695,32.31198267513223,31.745629046450347,31.974157371155655,7060400
2025-10-30,31.80524253845215,32.2821754964984,31.447546610213564,31.705883716531908,6257100
2025-10-31,32.28217697143555,32.38153579789539,31.735693950165754,31.914540974882346,5408400
2025-11-03,32.61006546020508,32.620003617433916,31.725758981660075,32.24243323896314,7413900
2025-11-04,32.34178924560547,32.44115185773601,31.705883689154366,32.14306781164048,7989600
2025-11-05,32.13313293457031,32.9081423453833,32.08345352444313,32.292109321154925,9305500
2025-11-06,32.222557067871094,33.37513680669993,31.85492488823755,33.1068634463308,13993900
2025-11-07,33.48443603515625,33.51424292488201,32.28217680579805,32.60012959719367,9921100
2025-11-10,33.703025817871094,33.98123734982498,33.126737811537865,33.80238843296041,6808200
2025-11-11,34.935096740722656,35.35241215578313,33.891813888515955,33.891813888515955,9901700
2025-11-12,34.994712829589844,35.30272745664458,34.55752490944068,34.87547769302399,10711300
2025-11-13,34.81586456298828,35.4517701419896,34.448228570512455,35.14375171890624,8334600
2025-11-14,35.61074447631836,35.66042388612287,34.25944330397812,34.96490077797174,8369700
2025-11-17,34.845672607421875,35.66042713130764,34.627078636034256,35.62068208372874,6735700
2025-11-18,35.64055252075195,35.95850530217424,34.36874139506281,34.52771778577396,9686500
2025-11-19,35.05432891845703,35.16362590569949,34.48797524847013,34.77612116205544,7934500
2025-11-20,34.935096740722656,36.64409586757696,34.756247818596215,35.421964093243815,10806100
2025-11-21,35.42196273803711,35.759788045762626,34.567463207302204,34.84567094650104,11410100
2025-11-24,35.700172424316406,35.898893873280734,34.935097309496385,35.292795159572904,9494000
2025-11-25,35.59087371826172,35.66042565349431,35.12387890430334,35.40209043552988,6312500
2025-11-26,36.16716384887695,36.485116621106094,35.55112703617397,35.620678968205596,7695300
2025-11-28,36.82294464111328,37.130959279968764,36.13735584562968,36.24665282985438,4439000
2025-12-01,37.61782455444336,37.876159765383946,36.73351815313278,36.75339067555837,9103200
2025-12-02,37.02165985107422,37.65756919090881,36.79313153110231,37.65756919090881,6963700
2025-12-03,37.448909759521484,37.76686253562093,37.27999900547318,37.33961657235285,9200500
2025-12-04,37.46878433227539,37.756930235851684,37.31974609236427,37.49859501249464,5638500
2025-12-05,37.23031997680664,38.02520192520937,37.200509297912966,37.339616955392536,7670800
2025-12-08,37.329681396484375,37.935780108782794,36.89249724201658,37.41910585879556,8556200
2025-12-09,37.160770416259766,37.568147677724326,36.90243139759657,37.081280321195294,7091700
2025-12-10,38.164306640625,38.23385857576258,36.83287792609732,37.16076886914264,8178700
2025-12-11,37.29987335205078,37.91590641208577,37.08127938643026,37.70725060324595,6407000
2025-12-12,37.279998779296875,38.04507382661202,37.21044684684059,37.8960318054651,7109100
2025-12-15,36.16999816894531,37.2599983215332,36.040000915527344,37.209999084472656,10818900
2025-12-16,35.09000015258789,35.849998474121094,34.90999984741211,35.720001220703125,10308300
2025-12-17,36.95000076293945,37.040000915527344,35.61000061035156,35.70000076293945,10536900
2025-12-18,35.720001220703125,37.0,35.709999084472656,36.9900016784668,8142400
2025-12-19,35.84000015258789,36.400001525878906,35.779998779296875,35.779998779296875,17503200
2025-12-22,36.43000030517578,36.880001068115234,36.2400016784668,36.36000061035156,5965700
2025-12-23,36.34000015258789,36.630001068115234,36.119998931884766,36.58000183105469,4609900
2025-12-24,36.20000076293945,36.36000061035156,36.02000045776367,36.209999084472656,2202900
2025-12-26,35.66999816894531,36.25,35.40999984741211,36.16999816894531,5248200
2025-12-29,36.18000030517578,36.45000076293945,35.95000076293945,36.029998779296875,5923600
2025-12-30,36.81999969482422,36.91999816894531,36.40999984741211,36.4900016784668,4940300
2025-12-31,36.630001068115234,36.939998626708984,36.459999084472656,36.86000061035156,3917600
