Date,Close,High,Low,Open,Volume
2025-04-21,99.69409942626953,103.75051401321606,98.69950192164303,103.75051401321606,3116300
2025-04-22,100.4449234008789,101.82956182774225,99.48932336128647,101.34201245720618,2556200
2025-04-23,102.40486907958984,103.31171122908245,98.83406234009496,100.44492591731002,3538000
2025-04-24,101.80030822753906,102.7315292939979,101.22012329671485,102.3366080618493,2447600
2025-04-25,102.67790222167969,102.81441545268456,100.45467080371526,100.59119147413325,1986300
2025-04-28,104.44282531738281,104.6670938586789,102.78028020122255,102.84366399913414,2878900
2025-04-29,104.79386138916016,105.31066252420435,102.92167361863339,103.68224943544658,3130200
2025-04-30,101.3127670288086,103.2922164068189,99.34306328244186,101.90757789325873,6136500
2025-05-01,100.85446166992188,102.94117235135029,98.70924744546312,98.70924744546312,3977100
2025-05-02,103.24345397949219,103.52623351248175,100.75695660637122,102.72178001164532,2828000
2025-05-05,105.65194702148438,106.1394963916245,102.68277314279008,102.76565564298434,3301500
2025-05-06,105.8079605102539,107.37786999000576,105.15463873662256,106.119991792225,2782400
2025-05-07,107.5631332397461,108.1286922608121,105.60806306036216,106.35401295700113,2500800
2025-05-08,106.1004867553711,108.92340164700666,106.01760425892168,108.45047818418567,3434800
2025-05-09,109.58159637451172,110.23394363694791,106.97321164554552,107.6313988473236,2943600
2025-05-12,108.15794372558594,110.81996639349248,106.38326442678576,110.50793511368407,4011300
2025-05-13,110.2836685180664,111.20026373515601,109.16718370867777,109.99114335305131,3263700
2025-05-14,110.48844146728516,110.74196923561304,108.67475712350364,109.44508606000554,2465200
2025-05-15,111.8164291381836,112.15946037604759,109.96409335408953,109.96409335408953,2685000
2025-05-16,111.7478256225586,112.61029391835565,111.02257430983974,112.61029391835565,1919300
2025-05-19,111.21859741210938,112.05165729312502,110.1209138477129,111.74782982415599,2617200
2025-05-20,112.62989044189453,113.62956822894644,111.07157930203213,111.71842303716234,2715600
2025-05-21,112.42407989501953,114.1392062256492,112.26727223301639,112.6298941574122,2465600
2025-05-22,112.1104507446289,113.15422995948386,111.33619286193803,112.40447537560007,3273800
2025-05-23,113.649169921875,113.87458981495129,111.71842651685914,112.3358767802574,1820500
2025-05-27,114.94286346435547,115.28588723006457,113.01212008361914,114.74685202033807,1883000
2025-05-28,113.08071899414062,115.3152897182133,112.7278924312532,115.3152897182133,1899100
2025-05-29,113.37474822998047,113.69817383866439,112.65929226022729,113.52176055005108,1457700
2025-05-30,113.8157730102539,114.22740898491531,112.46327617167182,113.56095964184077,5078500
2025-06-02,116.92261505126953,117.03042359016756,114.9624706747343,116.00134480154361,2593000
2025-06-03,115.8641357421875,117.64786683264975,115.64362099444457,117.02062122791736,2659400
2025-06-04,113.88438415527344,116.01114646549435,113.70797086404215,115.78572657439318,2146600
2025-06-05,113.26693725585938,114.40382453075476,112.51424406340985,114.03139233094424,1691600
2025-06-06,115.01146697998047,115.4280006407322,113.48255679649529,113.76677862141241,1536700
2025-06-09,112.64949798583984,114.31561768941795,112.31626955870985,114.17840818335185,2490600
2025-06-10,110.32672119140625,113.88438039003044,109.08203285585097,113.34534519607003,3332100
2025-06-11,109.99349975585938,111.46360796844722,109.55246280566881,111.09117576908312,2771700
2025-06-12,112.6690902709961,112.71809686804893,109.73867671927368,109.96408912006017,2613200
2025-06-13,114.13919830322266,114.48222205006775,109.41525097955858,112.96311474908033,2314400
2025-06-16,116.2463607788086,117.58906234467669,114.37441934341639,114.74685155383555,2617300
2025-06-17,117.20683288574219,117.58906792968418,115.53091029132818,116.83440813499162,2957700
2025-06-18,118.36331939697266,118.68674502599005,115.94254728069457,117.63806804368086,3101800
2025-06-20,119.61780548095703,120.88699708438047,118.49072104518646,118.95135613890324,5906900
2025-06-23,119.0297622680664,120.68608663107784,118.28491280123382,119.4806020471457,3080900
2025-06-24,120.08824157714844,120.83309851866515,118.15749820935329,118.57892954078756,4037800
2025-06-25,116.70700073242188,119.76482124659485,116.36397695389061,119.76482124659485,2714700
2025-06-26,116.30516052246094,116.94710658586008,115.31529303230455,116.72659184705722,2737100
2025-06-27,116.58938598632812,117.05982392418088,115.61421147244523,116.31496697147959,5158300
2025-06-30,114.6096420288086,116.28556454334078,114.03139555989809,115.3054923726887,2600200
2025-07-01,108.97422790527344,114.3254211018691,108.69000607626441,114.1196068416951,3997800
2025-07-02,108.14115905761719,110.16011280138542,106.95037496670696,109.91509476022458,3481000
2025-07-03,106.57304382324219,109.19963749236864,105.78899058725881,109.19963749236864,1807000
2025-07-07,106.7298583984375,107.87654101687887,105.62237208583666,106.09281000685104,3064000
2025-07-08,104.26007080078125,107.5237127977389,103.5838261137172,106.89646723090317,4017900
2025-07-09,103.10358428955078,104.63739955392069,101.09639999247219,103.45641085181707,3383000
2025-07-10,103.10358428955078,103.64262694783451,101.32475847192822,102.84877092141382,2646300
2025-07-11,103.46621704101562,104.56390054579327,103.13789376657415,103.59362372923918,2660300
2025-07-14,107.39630889892578,108.18036213913575,103.4662174505616,103.88764877771642,4288600
2025-07-15,105.36756134033203,107.48451334432848,104.14247112492565,107.43551422212659,3389800
2025-07-16,106.151611328125,106.83766631407404,105.06373065210266,105.8673895096063,3516000
2025-07-17,105.99480438232422,106.3770319221465,104.12286298908843,106.09281010172738,3206900
2025-07-18,106.47503662109375,107.31789925912567,105.65177961316881,107.2983011063757,2257000
2025-07-21,97.4289779663086,105.3871591977266,96.61551627099789,105.3871591977266,6034700
2025-07-22,97.62498474121094,99.35970910836846,96.63510980361514,97.64458289362808,4293900
2025-07-23,96.73312377929688,96.83113698182143,93.71450706642153,96.63511805412983,4969700
2025-07-24,97.61518859863281,98.93338689015629,96.88013445635794,97.389776182322,3900700
2025-07-25,96.21368408203125,98.69523204515495,95.68444420773541,98.00721796536315,2399200
2025-07-28,96.17447662353516,96.48809940994911,94.88078169490798,96.35088990822783,3302600
2025-07-29,97.38977813720703,98.01702375301691,96.34110117227262,96.84093261535523,4111300
2025-07-30,102.13331604003906,103.36820902076384,97.80139900855194,98.00721325911323,7646000
2025-07-31,102.69195556640625,103.77983621810395,101.34926154713307,101.80499149393128,4115900
2025-08-01,99.93795776367188,102.30973055862127,99.40871790839806,102.1921192094414,2661600
2025-08-04,99.21270751953125,100.63478868682044,97.98761732604248,100.3397845156552,3675500
2025-08-05,99.02649688720703,99.90856337071232,97.56619138956681,99.90856337071232,2844400
2025-08-06,99.62433624267578,100.44759326532646,98.5834956042021,99.57532964388874,2591200
2025-08-07,98.01702117919922,100.6828187150691,97.90921264081055,99.62433896217536,2357800
2025-08-08,97.16435241699219,98.93828061690967,96.07647173158503,98.0072150647375,2532600
2025-08-11,96.00787353515625,98.00722175626701,95.70405354046626,97.07615614052553,2459800
2025-08-12,93.97911834716797,96.26268826294216,93.84190884365303,95.83145412197683,2858100
2025-08-13,94.53776550292969,95.49333442255464,93.2146695005753,95.31202345449591,4754300
2025-08-14,94.53278350830078,96.8714707595367,94.04514414608407,94.54273750135435,3627200
2025-08-15,94.67210388183594,95.60758176842648,92.0945740864638,94.53277835736564,6683900
2025-08-18,92.58221435546875,93.97547720688941,91.36808540769748,93.60725540697906,4488800
2025-08-19,92.60212707519531,92.67178984169443,90.57691846115239,91.64674114510436,3123100
2025-08-20,93.54754638671875,93.95059577068511,92.30356305710812,92.4130341975276,2386800
2025-08-21,94.99056243896484,95.01047042380509,93.32860256036814,93.54754483758141,2467600
2025-08-22,94.20437622070312,95.27917208118645,93.67692089435461,95.20950931622298,3435800
2025-08-25,94.16456604003906,94.88109406909402,93.73663546554513,94.20437441820964,2245700
2025-08-26,95.81657409667969,96.0852787571147,93.07483747624846,94.10485176079077,3995200
2025-08-27,94.84129333496094,96.73214194672062,94.78655776403073,95.81657202631693,2547900
2025-08-28,96.7719497680664,97.06055481379484,93.8062977401995,94.64225089940867,2303600
2025-08-29,96.31416320800781,96.86151890505332,95.72700672633322,96.40373395510235,1493900
2025-09-02,97.7372817993164,97.7870441698086,95.29907749863364,95.49811179525895,3080600
2025-09-03,96.61272430419922,98.32941980133624,95.49811249399566,97.84178045616609,2610200
2025-09-04,96.19474792480469,97.33920653018691,94.66215952980556,96.66247928554667,2383400
2025-09-05,95.05028533935547,96.28928794105143,94.00533625083571,95.3985991713047,2375600
2025-09-08,94.0650405883789,96.97099143152558,93.5674472540097,96.28431020044113,2562400
2025-09-09,94.27404022216797,95.63744115328865,94.04514393847325,94.09490631095923,1884500
2025-09-10,96.00566101074219,96.53310874057972,93.79634534844988,93.8162457414352,3001800
2025-09-11,95.3786849975586,96.5579863421364,94.77162812564153,95.51801811397135,2326700
2025-09-12,95.75686645507812,97.09041300205196,95.32893586605314,95.97580874611491,1692900
2025-09-15,95.11994171142578,97.01079786261809,94.96070820314065,95.95589485190801,3775900
2025-09-16,97.05060577392578,97.46858996753313,94.2292523286049,95.4782165238354,3856100
2025-09-17,99.20021057128906,99.83712945194968,97.05060365455554,97.22476436414466,3647200
2025-09-18,98.41400909423828,100.51385357333253,97.60292952931337,99.76746357155035,3880500
2025-09-19,98.02588653564453,98.6030966237809,96.92122872970728,98.34434596484535,11903400
2025-09-22,97.78704833984375,98.11545418401289,95.65734938591275,97.4486809099453,3760900
2025-09-23,100.2352066040039,100.85221750463512,97.83680298942686,97.97612852135468,3521700
2025-09-24,102.60374450683594,104.10647850958625,100.51385401127449,100.51385401127449,3482200
2025-09-25,103.8775863647461,104.31547094810078,102.43456866803204,102.9321620245089,3959300
2025-09-26,105.26089477539062,105.71868734266988,104.05671976970535,104.42494158506578,4402400
2025-09-29,106.29589080810547,107.48016543093473,104.64885800637563,104.93248986518986,4969300
2025-09-30,105.72863006591797,107.83842854708436,105.66892129516337,106.08689787578908,4156200
2025-10-01,108.65447998046875,109.82880054446669,104.55430820270084,104.55430820270084,5251500
2025-10-02,107.34083557128906,109.56009760874426,106.7337710910034,108.39573101908363,6168400
2025-10-03,106.92285919189453,107.9777546416883,106.15656119737989,107.49011529506105,3046000
2025-10-06,107.21146392822266,109.4705343415871,106.70391659759993,108.25640538224383,3345500
2025-10-07,108.48530578613281,108.81869242410089,106.50985955202914,106.81339180341382,3228600
2025-10-08,108.15689086914062,109.40087424424914,106.66411081901042,109.19188594835154,2385200
2025-10-09,105.46988677978516,109.07245767108114,104.60506628227125,108.82366100322162,1917400
2025-10-10,101.26522064208984,105.91772153459807,101.21048506949545,104.8727724551311,2149900
2025-10-13,102.1857681274414,102.57389032340959,100.86216802700027,102.06634299303897,1733100
2025-10-14,100.87212371826172,102.86249710245367,98.23487746567301,100.20535045679867,2969500
2025-10-15,102.67340850830078,103.54917765074421,101.0910653230308,101.32990800157363,2696000
2025-10-16,98.11544799804688,103.56410097088428,97.10036095769468,102.83263817706971,3172200
2025-10-17,100.29491424560547,100.48400214794836,97.36906292278044,98.43391997898766,2306600
2025-10-20,106.38545989990234,107.02237878139482,101.94692812270773,102.50423024584565,3659100
2025-10-21,105.58930969238281,107.99765973753472,105.01209957134478,106.2361825802584,2281800
2025-10-22,103.88753509521484,106.94275784550807,102.41466308655068,106.94275784550807,2904600
2025-10-23,103.95719909667969,106.94275911987901,102.38779384156469,105.7385841549759,3048900
2025-10-24,103.27051544189453,105.60921014607204,102.34001835278876,105.37035988308907,2218000
2025-10-27,103.37998962402344,104.38513029715058,102.08625149513864,104.21595038372803,3433000
2025-10-28,100.51385498046875,103.39989787963043,100.29491269538677,103.37998989407471,3350900
2025-10-29,99.92669677734375,103.24564339732655,98.18512011184721,102.86249440496923,5557500
2025-10-30,100.03616333007812,101.4891425876287,98.44386613518866,99.92669977878842,2808000
2025-10-31,102.81273651123047,103.5242989565909,101.19058490838445,101.41948119230605,3227000
2025-11-03,109.55015563964844,109.81885271248736,102.53408624708614,103.23072150465327,6272000
2025-11-04,109.52029418945312,111.23200885460852,107.61948403791892,108.93313011604891,3559600
2025-11-05,109.52029418945312,111.90177360242811,108.21659451112863,108.89332173881206,2707700
2025-11-06,110.08755493164062,112.0878747218192,108.57486690338037,110.34629800561068,2395500
2025-11-07,111.90873718261719,112.37647612890977,108.47534623339936,109.28144500052473,2310400
2025-11-10,114.27729034423828,114.68531294219551,111.32655783672011,112.7148475322129,2703500
2025-11-11,118.0689468383789,118.32769750053662,114.24743364038123,114.71516500106965,3780300
2025-11-12,118.88500213623047,119.72096291147308,117.00409988277454,118.42721716586959,4077600
2025-11-13,117.95999908447266,120.0,117.5999984741211,119.19999694824219,3111100
2025-11-14,117.27999877929688,117.76499938964844,112.7699966430664,116.69000244140625,3800800
2025-11-17,116.9800033569336,117.94999694824219,115.18000030517578,117.13999938964844,3362100
2025-11-18,117.16000366210938,117.70999908447266,114.27999877929688,115.6500015258789,2879400
2025-11-19,117.2699966430664,117.69000244140625,115.43000030517578,117.16000366210938,2554100
2025-11-20,114.5,121.19000244140625,114.36499786376953,117.68000030517578,3671900
2025-11-21,114.98999786376953,116.08999633789062,112.44300079345703,114.61000061035156,3184100
2025-11-24,116.55000305175781,117.44300079345703,111.86000061035156,114.98999786376953,7933900
2025-11-25,116.01000213623047,116.54000091552734,114.5,115.29000091552734,2564500
2025-11-26,118.7699966430664,119.70500183105469,116.48500061035156,116.91000366210938,2268900
2025-11-28,121.93000030517578,122.69999694824219,119.33000183105469,119.66000366210938,1378700
2025-12-01,121.58000183105469,122.69999694824219,120.19000244140625,122.49500274658203,4055700
2025-12-02,117.72000122070312,121.52999877929688,117.63999938964844,121.25,3405800
2025-12-03,122.88999938964844,123.18000030517578,117.83999633789062,118.36000061035156,2291800
2025-12-04,122.08999633789062,124.88999938964844,121.61000061035156,122.98999786376953,3180800
2025-12-05,122.86000061035156,126.62100219726562,122.80000305175781,123.7699966430664,3725100
2025-12-08,119.06999969482422,122.4000015258789,118.16999816894531,122.04000091552734,5403500
2025-12-09,117.45999908447266,119.58000183105469,117.19999694824219,119.06999969482422,3297300
2025-12-10,116.69000244140625,117.97000122070312,115.22000122070312,117.97000122070312,3222500
2025-12-11,114.33000183105469,116.37999725341797,113.32499694824219,115.51000213623047,3187800
2025-12-12,112.79000091552734,114.97000122070312,111.4000015258789,114.30999755859375,2274900
2025-12-15,110.54000091552734,112.7699966430664,108.83999633789062,112.7699966430664,3324600
2025-12-16,106.58000183105469,109.25,105.99500274658203,109.25,4125200
2025-12-17,109.54000091552734,109.83000183105469,107.08999633789062,107.56999969482422,3659400
2025-12-18,107.73999786376953,110.54000091552734,107.62999725341797,109.58999633789062,3840800
2025-12-19,108.73999786376953,109.70999908447266,107.25,108.19000244140625,5569700
2025-12-22,107.83999633789062,109.55999755859375,107.48500061035156,109.06999969482422,2944700
2025-12-23,111.16999816894531,111.51000213623047,108.4749984741211,108.70999908447266,2412600
2025-12-24,109.16999816894531,110.62999725341797,109.12000274658203,109.6500015258789,1146500
2025-12-26,109.48999786376953,109.9000015258789,108.63500213623047,109.66000366210938,1184600
2025-12-29,111.77999877929688,112.0999984741211,109.68000030517578,110.12000274658203,1866500
2025-12-30,112.0199966430664,113.41999816894531,112.0,112.8499984741211,1692300
2025-12-31,110.36000061035156,111.85199737548828,109.3499984741211,111.52999877929688,1689300
