Date,Close,High,Low,Open,Volume
2025-04-21,79.47409057617188,80.94273544230691,78.41943033110618,78.95168982674961,3349600
2025-04-22,82.63806915283203,83.14075991670147,80.59774489950289,81.00187076379514,2951400
2025-04-23,84.29398345947266,86.95528081847182,84.0377162293621,84.72767803353615,3094300
2025-04-24,86.31460571289062,86.74830032719966,83.83073546734875,83.92930037423162,2556300
2025-04-25,86.12732696533203,87.13270856571704,85.97948336529338,86.2258993920516,2100400
2025-04-28,86.31460571289062,87.38898350196884,85.72320875157307,86.32446445958502,2338500
2025-04-29,87.2608413696289,87.40869248829381,85.75277650329151,85.95976506141426,2118300
2025-04-30,86.83700561523438,87.13270785293342,84.45170030053235,85.80206282332827,1895500
2025-05-01,87.45797729492188,88.36478644545598,85.96962242566211,86.21603844613465,1594500
2025-05-02,89.23216247558594,89.94184177277702,88.49291446101518,89.04488390548838,1551500
2025-05-05,89.27159881591797,90.06013311787972,88.47321328719651,88.61120566203675,1416400
2025-05-06,89.44901275634766,90.01084096542144,87.91137924099202,88.26621890146177,2744000
2025-05-07,90.18826293945312,91.40063306154643,89.6362934633886,89.65600343609657,1903100
2025-05-08,92.71156311035156,93.37196377449564,90.90780351729923,91.12464330311545,2065400
2025-05-09,92.46514892578125,93.57895419702493,92.35672527070408,93.0664046421109,1422200
2025-05-12,94.62374877929688,95.9248250242114,94.36747402074737,95.86568758763072,2650500
2025-05-13,96.37823486328125,96.86120816852213,94.69275014823955,95.09687604039439,1643800
2025-05-14,96.30923461914062,96.69364300181292,95.61927278358012,96.22052846314857,1803600
2025-05-15,96.79220581054688,97.17661418490492,95.91496541572775,96.19095014398277,1134300
2025-05-16,96.88092041015625,97.27518753429557,96.20080980901643,96.8020654813244,1682900
2025-05-19,96.87106323242188,97.18647543283596,95.56998696571122,96.20081136653941,1083000
2025-05-20,96.33880615234375,96.85135569089428,95.89526031938523,96.32895492584795,1262600
2025-05-21,94.16049194335938,95.89526289579803,94.12106447625617,95.75727052094705,1114400
2025-05-22,94.97859191894531,95.44185524252164,93.79579802387313,94.04221404534819,1805300
2025-05-23,94.72232055664062,95.11658770918018,92.83970599529442,93.5198091254042,1116300
2025-05-27,96.03325653076172,96.39795496623644,94.2590580879395,95.85583668647949,2815700
2025-05-28,95.46156311035156,97.14704775767088,95.1954371218359,96.76263937424822,1685700
2025-05-29,95.64884185791016,96.13181514459843,94.80117015962949,95.88539912812196,1389700
2025-05-30,94.89973449707031,95.37285655469643,94.27876884645478,95.22500544168702,2683900
2025-06-02,94.85045623779297,94.96873111272284,93.36210139475864,94.54489526417743,1242500
2025-06-03,95.61927032470703,95.74740394229615,93.91406823207144,94.85045357913276,1117000
2025-06-04,94.62374877929688,95.76712268665626,94.62374877929688,95.61927157518463,1068600
2025-06-05,95.09687805175781,95.50099643243972,94.24920630298644,94.73217961844253,960900
2025-06-06,97.20619201660156,97.29489817212934,95.95439445289666,96.29937536887125,880700
2025-06-09,97.4427490234375,97.98486726138691,96.49651243357849,97.4624589957175,1364000
2025-06-10,97.72859191894531,97.95529043890348,97.05834006512222,97.4131797242062,1612900
2025-06-11,95.90511322021484,97.80744510076444,95.72769339384162,97.80744510076444,1971200
2025-06-12,96.20081329345703,96.22053078638913,94.77160337670774,95.3531415778614,1476700
2025-06-13,94.7617416381836,95.78683315770037,94.2984783291691,95.08701258111122,1483700
2025-06-16,96.0036849975586,96.69364686065406,95.04758961582611,95.1461545219797,1526800
2025-06-17,95.0475845336914,95.93468368168172,94.78145854930426,95.34328675636148,1267000
2025-06-18,97.87644958496094,98.45798780294835,94.88988100099206,94.95887718821126,3051100
2025-06-20,98.19185638427734,99.20708916307959,97.98486783403786,98.54669604755075,4284100
2025-06-23,99.78863525390625,99.86749018977362,97.58074968976382,98.08344050589261,2868100
2025-06-24,101.42483520507812,102.49920544128159,100.38002616801313,100.53773603021922,2552200
2025-06-25,102.85404205322266,103.04132062901928,100.42930939404596,101.46425965394744,2167600
2025-06-26,103.85942840576172,104.33254296018866,102.85404681756901,102.89347428377464,2207900
2025-06-27,104.48039245605469,104.5395298944347,103.04132380198692,103.91856423138427,2043300
2025-06-30,104.81551361083984,105.29849441963101,104.35225781468311,105.01265093688319,2182200
2025-07-01,106.1855239868164,106.61241074925478,104.0312383230898,104.50775850144092,2019700
2025-07-02,108.69720458984375,108.8957609778102,105.99689830671407,106.65212302577571,1973500
2025-07-03,109.51126861572266,109.99772609349175,108.26039743499263,108.81634018198375,1166700
2025-07-07,108.96525573730469,110.16649350256843,108.06184119800322,109.45170564161602,1810600
2025-07-08,108.4093017578125,109.20351214855353,108.04198570076986,109.20351214855353,2050100
2025-07-09,108.60786437988281,109.31272254442321,108.05191404477542,109.20351842007098,1607100
2025-07-10,109.41199493408203,110.12678279876319,108.2206868757147,108.93547474039586,1828600
2025-07-11,108.7667007446289,109.22336908963214,107.65481523476087,108.73691917906487,2668800
2025-07-14,109.2332992553711,109.64033418417107,108.37952569295595,108.75677905606851,2511600
2025-07-15,101.27136993408203,107.20806581532591,101.24158836941068,104.73609748363113,5942300
2025-07-16,104.26950073242188,104.56733153113227,102.0655740295901,102.10528530769493,4624100
2025-07-17,106.70176696777344,106.93009735256099,103.90218620029745,103.94188990483723,2927400
2025-07-18,107.72430419921875,107.81364889269294,106.38408077804397,106.8804603839718,2912800
2025-07-21,107.30734252929688,108.55822129144863,107.0393008673403,107.71437745296089,2266600
2025-07-22,108.91561126708984,108.99503382113707,107.21799393862645,107.64488069894075,1875000
2025-07-23,109.84880828857422,109.9183011304266,108.06183867786754,109.02481632507327,2314000
2025-07-24,110.17642211914062,110.80185770417334,109.62047180273751,110.10692927635921,1999800
2025-07-25,112.11229705810547,112.8965777370963,109.35242768660581,110.03742638601044,3321000
2025-07-28,111.63577270507812,112.18179331281007,111.02026682816415,111.8541809481709,1078100
2025-07-29,112.42998504638672,112.77744926900652,111.56628177231579,112.42005533312557,1443700
2025-07-30,112.29100036621094,113.45252688118366,111.62585348062677,112.75759842970051,1952500
2025-07-31,110.94084167480469,112.46969176651452,110.59337746626875,111.72512235930107,1635300
2025-08-01,107.80371856689453,109.19358297042072,106.56276955913039,109.19358297042072,1984200
2025-08-04,108.985107421875,109.21344537816515,108.19090457971107,108.5880022137171,1171300
2025-08-05,109.26307678222656,109.79916766723976,108.02212776344187,109.5112665859835,1132800
2025-08-06,109.95801544189453,110.23598681697422,109.0843824640419,109.67011435366145,1262300
2025-08-07,109.02481842041016,110.84156963051927,108.83619174283488,110.80185835239017,1099700
2025-08-08,110.27569580078125,111.13939147335651,109.14395089770544,109.71974548803836,1184400
2025-08-11,109.03474426269531,110.87134725959278,108.7269837616584,110.70258001414932,1685800
2025-08-12,110.61322784423828,110.71250224904719,109.62046864784594,109.86865844694402,2380000
2025-08-13,110.69265747070312,111.77476142832148,109.21344829432357,111.06990326274261,2048100
2025-08-14,112.77745056152344,112.92636596553918,110.15656671779386,110.84157303177503,1430000
2025-08-15,110.2657699584961,113.25397743162203,110.0970027032355,113.21426615259273,1291700
2025-08-18,110.38490295410156,110.4941070770617,109.4219252738996,109.99772745420724,1409000
2025-08-19,110.3451919555664,111.12947267056614,109.7197487817244,110.10693185675382,1067500
2025-08-20,111.07982635498047,111.38757928345396,109.47155372323022,110.07713744155986,1683100
2025-08-21,111.54642486572266,111.8343259440347,110.41467997809693,110.70258105640897,1566000
2025-08-22,114.64383697509766,114.81260422310676,111.74497432373012,111.97331227479961,2144700
2025-08-25,114.07796478271484,115.03101271814035,114.01839407952144,114.65375936980512,1551300
2025-08-26,114.98137664794922,115.04093977953963,113.22419609866348,113.65108288141624,2316500
2025-08-27,114.04817962646484,115.52739635863392,113.9687646430201,114.86224190645133,1724600
2025-08-28,114.40557098388672,114.55448638248745,113.5517974443378,114.32615600223123,1326800
2025-08-29,114.13752746582031,114.73318147636506,113.62128843563696,114.4949213869775,995200
2025-09-02,112.43991088867188,113.18448030043182,111.15925059154655,112.77744538641022,1800400
2025-09-03,112.18179321289062,112.71788410705399,110.6231615216599,112.31084918635239,1575200
2025-09-04,113.23411560058594,113.33339758312705,112.04280755161106,112.8270882539444,1090200
2025-09-05,112.13214874267578,114.80267341755601,111.10960797733325,114.36585694531198,2598800
2025-09-08,110.84156799316406,112.85686798999676,109.91830161921858,112.32077710440083,3045100
2025-09-09,111.23867797851562,112.49947890456829,110.20620744046245,110.58345323211279,2274400
2025-09-10,109.96793365478516,111.69534012251123,109.65025101258583,111.2188123721364,2191900
2025-09-11,112.12223052978516,112.39027219085972,109.88852224894022,110.05728950125206,2076700
2025-09-12,111.62584686279297,112.32077527307669,111.19896010386107,111.71519155519304,1068200
2025-09-15,111.30816650390625,112.78737562135322,110.95077257867517,111.94353179894998,1370200
2025-09-16,109.6899642944336,111.22874411786346,109.5211970445263,111.22874411786346,1682000
2025-09-17,110.89120483398438,111.72512653982595,109.78924146414312,110.24591738290873,1407900
2025-09-18,112.40019989013672,112.75759381460074,111.05004674752864,111.20888428387278,1537400
2025-09-19,112.67816925048828,112.78737336846935,111.62584692174528,112.53918356835814,3268700
2025-09-22,112.49947357177734,112.71788181022514,111.34787682471408,111.76483387584983,1036900
2025-09-23,112.13214874267578,114.23680097585424,111.45707218291301,112.6583174815841,1148800
2025-09-24,112.14208221435547,113.01570761397508,111.52656876230299,112.39027202296748,1257600
2025-09-25,113.41281127929688,113.9389724545302,111.98324315156806,112.18179196609513,1425400
2025-09-26,114.8721694946289,115.22956342305065,113.61136860625079,114.00846623858442,1194200
2025-09-29,116.40101623535156,116.46057936364114,114.6736173475894,115.45789802472578,1417400
2025-09-30,115.16999816894531,117.20515000665216,114.008464135921,116.34145434068868,1517400
2025-10-01,113.37999725341797,114.87000274658203,112.79000091552734,114.61000061035156,1213300
2025-10-02,115.12000274658203,115.41999816894531,113.1500015258789,113.62000274658203,1729200
2025-10-03,116.37999725341797,117.41000366210938,115.69000244140625,116.12999725341797,1795800
2025-10-06,116.9000015258789,117.5,114.80999755859375,116.30999755859375,1147100
2025-10-07,116.88999938964844,117.9800033569336,116.2300033569336,117.2300033569336,1495300
2025-10-08,116.69000244140625,118.23999786376953,115.20999908447266,117.0999984741211,1987900
2025-10-09,117.2300033569336,118.0199966430664,116.44999694824219,117.20999908447266,1511800
2025-10-10,111.0,118.0999984741211,110.87000274658203,117.79000091552734,2372800
2025-10-13,114.19000244140625,114.37999725341797,111.9000015258789,112.30000305175781,1421600
2025-10-14,115.4000015258789,116.0199966430664,113.16000366210938,113.16000366210938,1869700
2025-10-15,116.70999908447266,116.94999694824219,114.5199966430664,116.13999938964844,2011900
2025-10-16,112.94999694824219,117.0,111.83999633789062,116.8499984741211,2853900
2025-10-17,111.37000274658203,111.58999633789062,104.63999938964844,108.6500015258789,4352000
2025-10-20,115.29000091552734,115.70999908447266,112.12999725341797,112.30999755859375,2858800
2025-10-21,114.36000061035156,117.38999938964844,114.29000091552734,115.06999969482422,3135000
2025-10-22,113.22000122070312,114.30000305175781,112.4800033569336,113.94000244140625,3341400
2025-10-23,114.61000061035156,115.08999633789062,113.30999755859375,113.62000274658203,2093700
2025-10-24,116.12000274658203,116.9000015258789,115.05999755859375,115.51000213623047,1953800
2025-10-27,117.02999877929688,118.30000305175781,116.83999633789062,116.93000030517578,2226700
2025-10-28,118.68000030517578,118.9800033569336,116.61000061035156,117.02999877929688,3177400
2025-10-29,116.75,119.33000183105469,116.29000091552734,118.0,3290100
2025-10-30,115.22000122070312,117.2699966430664,115.19000244140625,116.33999633789062,2894700
2025-10-31,115.66000366210938,116.11000061035156,113.83000183105469,114.4800033569336,2278900
2025-11-03,116.69000244140625,116.7300033569336,114.41000366210938,115.37000274658203,1723600
2025-11-04,116.1500015258789,116.88999938964844,114.72000122070312,114.98999786376953,2021200
2025-11-05,116.9000015258789,117.41000366210938,115.25,116.44000244140625,1884800
2025-11-06,117.2699966430664,118.16999816894531,116.18000030517578,116.88999938964844,1301300
2025-11-07,118.30999755859375,118.5,115.30000305175781,116.76000213623047,1659500
2025-11-10,119.69000244140625,120.4000015258789,118.16999816894531,118.72000122070312,1430800
2025-11-11,119.43000030517578,120.80999755859375,119.29000091552734,119.91000366210938,1208700
2025-11-12,121.11000061035156,122.69000244140625,120.0199966430664,120.0199966430664,1505300
2025-11-13,118.27999877929688,121.63999938964844,117.9800033569336,121.04000091552734,1452900
2025-11-14,116.83999633789062,118.44000244140625,116.48999786376953,117.47000122070312,1232400
2025-11-17,112.83999633789062,116.5,112.29000091552734,116.45999908447266,1813200
2025-11-18,113.19999694824219,114.51000213623047,111.62999725341797,112.33000183105469,1577800
2025-11-19,114.0,114.3499984741211,113.0,113.27999877929688,821700
2025-11-20,113.30000305175781,116.61000061035156,113.08000183105469,115.45999908447266,1288600
2025-11-21,114.36000061035156,115.9800033569336,112.81999969482422,113.93000030517578,2185200
2025-11-24,115.0999984741211,115.70999908447266,113.62000274658203,114.5199966430664,2470000
2025-11-25,116.08999633789062,116.68000030517578,114.54000091552734,115.12000274658203,1701800
2025-11-26,117.66000366210938,118.44000244140625,116.13999938964844,116.30000305175781,1051700
2025-11-28,119.0199966430664,119.38999938964844,118.08000183105469,118.19000244140625,487100
2025-12-01,118.12000274658203,119.29000091552734,117.68000030517578,117.9000015258789,1505100
2025-12-02,119.0199966430664,119.94000244140625,118.22000122070312,119.01000213623047,1225900
2025-12-03,120.9000015258789,121.04000091552734,118.98999786376953,118.98999786376953,1632000
2025-12-04,121.87000274658203,122.62000274658203,120.5,120.73999786376953,1888000
2025-12-05,123.61000061035156,124.20999908447266,121.25,121.4000015258789,2087600
2025-12-08,124.06999969482422,124.12000274658203,122.1500015258789,123.5999984741211,2160100
2025-12-09,126.16000366210938,127.06999969482422,123.9800033569336,124.0,2016000
2025-12-10,128.9199981689453,128.92999267578125,122.04000091552734,126.0199966430664,2630400
2025-12-11,129.60000610351562,130.02999877929688,127.9800033569336,128.7899932861328,2142700
2025-12-12,127.66999816894531,131.36000061035156,127.08999633789062,130.19000244140625,1916300
2025-12-15,128.9499969482422,130.07000732421875,128.13999938964844,128.8800048828125,2763300
2025-12-16,127.1500015258789,129.6300048828125,126.48999786376953,129.27999877929688,2269400
2025-12-17,127.36000061035156,129.07000732421875,126.7300033569336,127.94999694824219,2497800
2025-12-18,127.37000274658203,129.0,126.76000213623047,128.17999267578125,2056000
2025-12-19,128.5,128.77999877929688,127.44999694824219,127.44999694824219,4487500
2025-12-22,130.8699951171875,130.97999572753906,129.0,129.1199951171875,2682300
2025-12-23,130.6999969482422,131.3000030517578,130.00999450683594,130.89999389648438,2706300
2025-12-24,132.22000122070312,133.0,130.74000549316406,131.17999267578125,566600
2025-12-26,132.27999877929688,132.66000366210938,131.77999877929688,132.0800018310547,1326300
2025-12-29,131.69000244140625,132.9499969482422,130.6199951171875,132.22999572753906,2165200
2025-12-30,130.33999633789062,131.7899932861328,129.9499969482422,131.7899932861328,1212400
2025-12-31,129.00999450683594,130.63999938964844,128.99000549316406,130.50999450683594,1585500
