Date,Close,High,Low,Open,Volume
2025-04-21,74.18059539794922,76.06375571726193,73.28385818059051,75.42607220182202,4544600
2025-04-22,76.33277893066406,76.60179856129992,74.89798729584155,75.41610987587711,3873400
2025-04-23,77.99673461914062,80.03931952575499,77.83731754838979,78.67427427385198,4031700
2025-04-24,80.0692138671875,80.31830922949165,77.70778709590083,77.79746537925965,3277100
2025-04-25,80.77664184570312,81.175195936184,79.72047996744777,80.05924600319496,2920600
2025-04-28,80.80653381347656,81.65345652288188,79.89983064983635,81.03570489102225,3155600
2025-04-29,82.0320816040039,82.18154033275353,80.25852394736808,80.5574338030806,3220900
2025-04-30,83.59639739990234,83.71595829763797,81.25490273054652,82.17157175485652,4910100
2025-05-01,86.93428039550781,87.94062777557797,84.3038340094486,84.34369017915095,7535800
2025-05-02,88.59823608398438,89.05657063553363,87.74134743489184,87.840991660618,5868600
2025-05-05,89.00675201416016,89.16616908474336,86.99405733531631,87.76127526797002,3961800
2025-05-06,88.48863220214844,88.9170765203279,87.61181928201265,87.61181928201265,4590900
2025-05-07,89.42523193359375,90.72053081290096,87.45239338848978,88.1797551657164,7014600
2025-05-08,90.90983581542969,92.07560781806596,90.02305698724976,90.48139151403369,9040800
2025-05-09,91.5873794555664,91.74680413363218,90.58103968197759,91.49770877549469,3018800
2025-05-12,94.93521881103516,95.1544239358644,94.00858380266679,94.98504092187338,4890100
2025-05-13,95.71239471435547,96.7585982235719,94.96510866542569,95.23413590004101,4950700
2025-05-14,96.0013427734375,96.3401163896762,95.2939129181522,95.71239126604719,4820000
2025-05-15,96.43975830078125,96.62907320265597,95.45334282607175,95.45334282607175,2544800
2025-05-16,97.57563018798828,97.59555447107589,95.95153125291922,96.42979006488913,3609600
2025-05-19,97.5058822631836,97.97418272714847,95.70243440150206,96.18069320596098,3201300
2025-05-20,97.29664611816406,97.83469299128802,96.69881879306641,97.39628273871585,3542300
2025-05-21,96.85823822021484,97.5158536150597,95.66258354095316,95.8618567869011,5303900
2025-05-22,97.57563018798828,98.17345750384405,96.35007772896523,96.67888541331126,5306900
2025-05-23,97.63541412353516,97.74501668889542,95.96149301832662,96.32019094099896,3224500
2025-05-27,100.65444946289062,100.68434729151423,98.38270100187005,98.94067977603775,5542000
2025-05-28,101.12274932861328,101.13271527142611,100.03669721741338,100.65444883964193,5433100
2025-05-29,101.77039337158203,101.98959849109424,100.10643829424716,101.88996187362142,4489700
2025-05-30,101.00318908691406,101.30209895718325,100.1761906691072,101.30209895718325,6829400
2025-06-02,100.02672576904297,100.63451901679227,98.75135882353186,100.5348823995092,4524600
2025-06-03,100.81387329101562,100.9932222523084,99.73777952325901,100.02673104988553,3803800
2025-06-04,101.95970916748047,102.59739264708847,100.86369116201588,101.8102504390565,3788700
2025-06-05,101.94974517822266,102.30844309259729,101.00318588304823,102.2685869241349,3363300
2025-06-06,103.4144287109375,103.46424322096982,102.12909576422693,102.90627205717124,3687500
2025-06-09,103.16532897949219,103.62366350199817,102.29847444239958,102.86641152482946,3063400
2025-06-10,102.52764892578125,103.63363290243753,101.28217215943742,103.43435205875036,4080800
2025-06-11,102.81659698486328,103.77312219698457,101.92981816523667,102.82655532537206,4816400
2025-06-12,103.22511291503906,103.57384488939586,102.43797068618406,102.59739536119683,5976300
2025-06-13,101.60101318359375,102.36822352140857,100.92347352345902,101.96966943866104,5525700
2025-06-16,104.11189270019531,104.8093642569617,102.87638186489451,102.956094203117,6221200
2025-06-17,103.46424102783203,104.5004785970549,103.1453992835932,104.06207594984328,3150900
2025-06-18,103.10555267333984,104.46062441072438,102.84649137567227,103.59377744057771,4118100
2025-06-20,101.87999725341797,103.62366468807305,100.49502772774916,103.34467911481411,7548600
2025-06-23,103.3499984741211,103.43000030517578,101.25,101.95999908447266,6015200
2025-06-24,103.5999984741211,104.4000015258789,102.86000061035156,104.0,2831000
2025-06-25,103.3499984741211,104.0199966430664,102.98999786376953,104.0199966430664,3752200
2025-06-26,104.44000244140625,104.79000091552734,103.66000366210938,103.8499984741211,7391700
2025-06-27,105.06999969482422,105.88999938964844,104.5,104.75,4955300
2025-06-30,105.62000274658203,105.68000030517578,104.55999755859375,105.16999816894531,5090800
2025-07-01,104.66999816894531,106.06999969482422,103.58999633789062,105.22000122070312,4994700
2025-07-02,105.06999969482422,105.19000244140625,104.33000183105469,104.69999694824219,3676500
2025-07-03,106.70999908447266,106.95999908447266,104.9800033569336,104.9800033569336,2982000
2025-07-07,105.9800033569336,107.05999755859375,105.4800033569336,106.81999969482422,3524800
2025-07-08,105.5,107.08999633789062,104.69999694824219,106.43000030517578,6179700
2025-07-09,106.5,106.55999755859375,105.27999877929688,106.44000244140625,5242900
2025-07-10,106.33000183105469,107.19999694824219,105.55999755859375,106.76000213623047,4247300
2025-07-11,105.8499984741211,106.62999725341797,105.16999816894531,105.68000030517578,2234200
2025-07-14,106.26000213623047,106.68000030517578,105.1500015258789,105.77999877929688,3223100
2025-07-15,106.0199966430664,106.87999725341797,105.83000183105469,106.55000305175781,2934600
2025-07-16,107.27999877929688,107.36000061035156,105.19000244140625,106.2300033569336,3841600
2025-07-17,108.94999694824219,109.0199966430664,106.9000015258789,107.05999755859375,3512100
2025-07-18,108.95999908447266,109.4000015258789,108.3499984741211,108.94999694824219,3220000
2025-07-21,108.2699966430664,109.18000030517578,107.87999725341797,109.06999969482422,2882600
2025-07-22,108.30000305175781,108.51000213623047,105.4000015258789,108.01000213623047,4866900
2025-07-23,110.12999725341797,110.58999633789062,108.69999694824219,109.01000213623047,6925100
2025-07-24,110.0199966430664,110.66999816894531,109.05999755859375,109.43000030517578,4598100
2025-07-25,111.7300033569336,112.0,109.66999816894531,110.20999908447266,4408800
2025-07-28,111.5199966430664,112.62999725341797,111.01000213623047,112.0,6984500
2025-07-29,103.23999786376953,108.5999984741211,102.5199966430664,106.55999755859375,11353400
2025-07-30,104.0199966430664,105.19999694824219,102.08999633789062,102.68000030517578,7926700
2025-07-31,105.0,107.19999694824219,104.2699966430664,104.36000061035156,6355100
2025-08-01,106.4800033569336,107.4800033569336,103.36000061035156,104.2699966430664,5337500
2025-08-04,106.4800033569336,107.19999694824219,105.88999938964844,107.0,3107400
2025-08-05,104.83999633789062,107.0,103.72000122070312,107.0,3827300
2025-08-06,104.66999816894531,105.41999816894531,103.76000213623047,104.83000183105469,2962000
2025-08-07,104.30999755859375,105.94000244140625,104.01000213623047,105.58000183105469,2832400
2025-08-08,105.55000305175781,105.9800033569336,104.33000183105469,105.02999877929688,6227800
2025-08-11,105.70999908447266,105.9800033569336,105.12999725341797,105.44000244140625,8854100
2025-08-12,106.63999938964844,106.83000183105469,105.08999633789062,106.16999816894531,6756000
2025-08-13,105.7699966430664,107.87000274658203,104.68000030517578,107.27999877929688,7802200
2025-08-14,105.0199966430664,105.9800033569336,104.86000061035156,104.86000061035156,5250400
2025-08-15,103.5199966430664,105.44000244140625,103.37999725341797,105.44000244140625,6360300
2025-08-18,105.70999908447266,105.94999694824219,103.06999969482422,103.48999786376953,4879500
2025-08-19,104.5199966430664,105.98999786376953,103.95999908447266,105.54000091552734,5470600
2025-08-20,106.0,106.44000244140625,103.66000366210938,104.20999908447266,4755200
2025-08-21,104.75,106.44999694824219,104.56999969482422,105.70999908447266,3801800
2025-08-22,107.26000213623047,107.95999908447266,105.11000061035156,105.33999633789062,5090900
2025-08-25,106.4000015258789,107.61000061035156,106.37000274658203,107.02999877929688,3927700
2025-08-26,108.45999908447266,108.76000213623047,106.37999725341797,106.68000030517578,6269500
2025-08-27,109.2699966430664,110.3499984741211,108.05999755859375,108.23999786376953,4714400
2025-08-28,108.6500015258789,109.63999938964844,108.5,109.51000213623047,3751900
2025-08-29,106.88999938964844,109.16999816894531,106.2300033569336,108.68000030517578,4216500
2025-09-02,105.95999908447266,106.02999877929688,103.81999969482422,105.05999755859375,4591000
2025-09-03,105.33999633789062,106.29000091552734,104.80000305175781,106.01000213623047,3934900
2025-09-04,107.08999633789062,107.16000366210938,105.25,105.87999725341797,2745900
2025-09-05,106.2300033569336,107.69000244140625,104.02999877929688,107.26000213623047,4278900
2025-09-08,107.16999816894531,108.26000213623047,105.70999908447266,106.56999969482422,4681500
2025-09-09,106.29000091552734,107.20999908447266,104.5199966430664,106.69000244140625,4016100
2025-09-10,107.80000305175781,109.9800033569336,105.86000061035156,107.75,4182600
2025-09-11,107.81999969482422,109.29000091552734,107.23999786376953,108.0199966430664,4620500
2025-09-12,107.52999877929688,108.72000122070312,107.05999755859375,107.31999969482422,2826300
2025-09-15,107.80999755859375,108.05999755859375,106.55000305175781,107.80999755859375,4277700
2025-09-16,106.95999908447266,107.94000244140625,106.08000183105469,107.86000061035156,3223700
2025-09-17,107.41000366210938,108.37000274658203,106.41999816894531,106.94000244140625,3196100
2025-09-18,108.4800033569336,109.88999938964844,107.62999725341797,107.80999755859375,3792700
2025-09-19,108.69000244140625,109.19000244140625,107.02999877929688,109.19000244140625,7388800
2025-09-22,109.29000091552734,109.58999633789062,107.2300033569336,107.69000244140625,4214200
2025-09-23,108.29000091552734,110.33000183105469,107.44000244140625,109.16999816894531,4009700
2025-09-24,106.54000091552734,108.93000030517578,106.25,108.54000091552734,5199900
2025-09-25,105.7699966430664,106.0,104.58000183105469,105.62999725341797,4860300
2025-09-26,107.01000213623047,107.29000091552734,105.66999816894531,106.33000183105469,2940500
2025-09-29,108.16000366210938,108.87999725341797,107.44000244140625,108.23999786376953,2719200
2025-09-30,109.94999694824219,110.01000213623047,108.22000122070312,108.4000015258789,3341100
2025-10-01,108.88999938964844,109.80999755859375,107.25,109.12000274658203,4189000
2025-10-02,108.66000366210938,110.25,107.44999694824219,109.41000366210938,3383300
2025-10-03,108.79000091552734,109.33999633789062,107.5999984741211,108.76000213623047,3791900
2025-10-06,109.58000183105469,111.22000122070312,109.47000122070312,110.11000061035156,2940300
2025-10-07,108.30999755859375,110.13999938964844,107.66999816894531,110.05999755859375,2824900
2025-10-08,108.43000030517578,109.91000366210938,107.0,108.58000183105469,3893000
2025-10-09,107.76000213623047,110.0,106.80000305175781,108.97000122070312,3626000
2025-10-10,105.55000305175781,109.33999633789062,105.41000366210938,108.41999816894531,3140500
2025-10-13,106.37999725341797,107.5999984741211,106.0199966430664,106.69000244140625,2336700
2025-10-14,107.8499984741211,108.25,104.48999786376953,105.0,2819600
2025-10-15,110.81999969482422,111.12999725341797,108.69999694824219,108.77999877929688,3935300
2025-10-16,109.37000274658203,111.44999694824219,108.44999694824219,111.44999694824219,3678800
2025-10-17,108.83000183105469,109.69000244140625,107.7699966430664,108.87000274658203,4228700
2025-10-20,110.5999984741211,110.62999725341797,109.36000061035156,109.86000061035156,3116100
2025-10-21,111.18000030517578,111.58999633789062,109.7300033569336,110.22000122070312,3962600
2025-10-22,108.54000091552734,112.16999816894531,107.83999633789062,112.0,3933100
2025-10-23,110.55000305175781,110.70999908447266,108.47000122070312,108.80000305175781,3740800
2025-10-24,112.94000244140625,113.37999725341797,111.5999984741211,112.0,4231500
2025-10-27,113.05000305175781,114.5999984741211,112.38999938964844,114.06999969482422,3660100
2025-10-28,112.20999908447266,113.41000366210938,111.54000091552734,112.97000122070312,2952800
2025-10-29,113.33999633789062,114.30999755859375,112.06999969482422,112.06999969482422,3187100
2025-10-30,114.20999908447266,116.4800033569336,112.38999938964844,113.06999969482422,3424100
2025-10-31,114.38999938964844,115.16000366210938,113.80000305175781,113.80000305175781,3696600
2025-11-03,113.18000030517578,114.94999694824219,112.62999725341797,114.48999786376953,4320400
2025-11-04,111.04000091552734,112.3499984741211,110.69999694824219,111.56999969482422,6765600
2025-11-05,120.86000061035156,123.05000305175781,118.0,120.93000030517578,13299800
2025-11-06,122.25,123.37000274658203,119.0199966430664,120.6500015258789,6802200
2025-11-07,122.25,122.55000305175781,119.3499984741211,120.80000305175781,4900800
2025-11-10,122.58000183105469,123.76000213623047,121.8499984741211,122.75,5589200
2025-11-11,121.94000244140625,122.66999816894531,121.33999633789062,122.30999755859375,4340700
2025-11-12,122.66000366210938,123.77999877929688,122.06999969482422,122.06999969482422,5138800
2025-11-13,120.19999694824219,123.6500015258789,119.75,122.7300033569336,4220300
2025-11-14,118.72000122070312,120.27999877929688,118.0,118.5999984741211,3399900
2025-11-17,116.37999725341797,119.08000183105469,115.83000183105469,118.48999786376953,4266700
2025-11-18,114.44000244140625,116.01000213623047,114.06999969482422,115.80000305175781,4865400
2025-11-19,114.41999816894531,116.37000274658203,114.11000061035156,114.4000015258789,4288300
2025-11-20,112.98999786376953,117.31999969482422,112.83000183105469,116.30000305175781,7047400
2025-11-21,113.55000305175781,114.30999755859375,112.20999908447266,113.05999755859375,5121900
2025-11-24,114.19000244140625,115.5199966430664,113.55000305175781,114.08000183105469,6430300
2025-11-25,114.6500015258789,115.5,112.56999969482422,114.76000213623047,6359300
2025-11-26,116.29000091552734,117.18000030517578,114.55000305175781,114.69000244140625,3488400
2025-11-28,116.30999755859375,117.26000213623047,115.43000030517578,116.87999725341797,1396000
2025-12-01,114.94000244140625,116.12000274658203,114.7699966430664,115.41000366210938,3481600
2025-12-02,115.27999877929688,115.73999786376953,114.58000183105469,115.33999633789062,3870400
2025-12-03,114.22000122070312,115.4000015258789,113.47000122070312,115.0,5046000
2025-12-04,114.19999694824219,115.16000366210938,113.0,113.61000061035156,4471700
2025-12-05,114.2300033569336,114.44999694824219,113.45999908447266,114.0,4329300
2025-12-08,114.9800033569336,117.33999633789062,114.22000122070312,114.5199966430664,4658900
2025-12-09,115.7699966430664,116.5199966430664,114.05999755859375,114.19999694824219,4534300
2025-12-10,115.80999755859375,117.0199966430664,114.9800033569336,116.22000122070312,5002900
2025-12-11,118.05999755859375,118.05999755859375,114.19000244140625,115.27999877929688,4423700
2025-12-12,114.76000213623047,118.05999755859375,113.91999816894531,117.73999786376953,7293200
2025-12-15,116.87999725341797,116.91000366210938,115.08000183105469,116.0199966430664,6351800
2025-12-16,118.8499984741211,119.5999984741211,116.94000244140625,117.45999908447266,6854500
2025-12-17,116.37999725341797,120.0,116.0,118.5199966430664,8227500
2025-12-18,117.73999786376953,119.5199966430664,116.80999755859375,118.0,8073600
2025-12-19,119.52999877929688,120.19000244140625,117.48999786376953,117.48999786376953,17473100
2025-12-22,119.95999908447266,120.12999725341797,118.7699966430664,119.97000122070312,3635500
2025-12-23,121.12999725341797,121.1500015258789,119.43000030517578,119.77999877929688,3726700
2025-12-24,121.38999938964844,121.68000030517578,120.91000366210938,121.2300033569336,1108800
2025-12-26,122.05999755859375,122.12000274658203,121.12000274658203,121.41999816894531,1912400
2025-12-29,121.70999908447266,122.20999908447266,121.33000183105469,121.5,2459900
2025-12-30,120.94000244140625,122.16000366210938,120.87999725341797,121.56999969482422,2554000
2025-12-31,119.75,121.18000030517578,119.66999816894531,121.0,2586500
