Date,Close,High,Low,Open,Volume
2025-04-23,349.9570007324219,358.2243029445463,348.41546256505706,355.3572684825901,3283300
2025-04-24,353.11859130859375,353.8647897029977,348.1797725253453,350.0355151652772,2749500
2025-04-25,351.095947265625,352.49021142542733,348.3074489102197,351.21379646165565,2811300
2025-04-28,350.44793701171875,353.57026647214155,348.0816342553509,351.49851179158753,2413000
2025-04-29,352.490234375,354.04157096878066,348.297673293641,349.4366425491641,2836900
2025-04-30,353.95318603515625,354.71904101175676,345.9902599300023,350.03554672764596,3741500
2025-05-01,351.8028869628906,356.29985400012487,351.23341736346475,353.77644895692305,3210100
2025-05-02,357.91009521484375,359.58910911119807,354.61103696469905,355.5143376913917,2283300
2025-05-05,355.17071533203125,357.65483732617236,353.2069815828541,355.56345608902683,2563500
2025-05-06,352.8633117675781,355.7008913699918,350.65411136496823,352.1759929899758,2299700
2025-05-07,356.17218017578125,357.18350177688546,353.2364080448877,353.9433533364302,2657200
2025-05-08,358.2439270019531,362.6132465005477,355.6910971455413,357.4093641450023,3035800
2025-05-09,356.1329650878906,358.9411202412388,354.9449144281906,355.56349542188144,1970700
2025-05-12,369.76123046875,371.8526116366835,366.70763897265044,368.2000657855232,3831400
2025-05-13,366.8254699707031,374.0912788425212,366.18726249570136,374.0912788425212,2726800
2025-05-14,366.0498046875,368.9757789013234,364.10569739539176,365.1563021930351,2587400
2025-05-15,371.7642822265625,372.4515711022337,364.78319274045947,365.3526923424565,2830500
2025-05-16,373.875244140625,374.2581865808016,371.2929296261946,373.3352293787421,3129100
2025-05-19,372.50067138671875,374.248393279865,367.3753249416629,367.4047797502586,4428200
2025-05-20,370.212890625,382.68261183533315,367.26729002075115,379.3638970269409,6287400
2025-05-21,364.1155090332031,371.4696823526265,361.916136817495,371.12605291707143,3966000
2025-05-22,359.4909362792969,362.5347296908231,357.95922629799725,361.32702260532915,2957300
2025-05-23,356.1329650878906,358.1065273126751,354.6012549912288,355.8089621676824,3115000
2025-05-27,363.6834716796875,363.8307457129032,358.53849902469943,359.2552726052798,3998500
2025-05-28,361.38592529296875,364.4198903886804,360.7673443577286,362.13215371823617,2986100
2025-05-29,361.61175537109375,363.63439871177616,357.45844775341357,363.2907393168799,3034800
2025-05-30,361.61175537109375,362.9372816290086,358.4992242310774,360.3942200852956,4110400
2025-06-02,361.2877197265625,361.36628585494645,355.27869936572716,358.52867625999727,2506900
2025-06-03,366.3149108886719,366.7665912628153,360.34517297834736,361.28775686646145,3359500
2025-06-04,365.6472473144531,368.5633933635117,364.92067535775755,366.3149096511032,2428800
2025-06-05,364.83709716796875,367.0896647019129,363.08840334241125,366.52651528082356,2324100
2025-06-06,362.9105529785156,368.16655404147855,361.566929931065,367.04028532822304,2349700
2025-06-09,360.8061828613281,362.93030954543656,359.97626261737463,362.9006716903248,2619700
2025-06-10,363.4836120605469,364.1158964269155,358.18808350893295,361.5373122797926,3014900
2025-06-11,356.12322998046875,364.69882219375813,354.98707187531915,364.69882219375813,3793500
2025-06-12,358.7907409667969,360.67776492942227,354.19669223128966,356.4690083347492,2921900
2025-06-13,350.39300537109375,358.4251962444812,348.5553677922958,355.6687549514912,3364400
2025-06-16,349.30621337890625,352.81349022602114,347.6661817084386,351.5983080135655,3688600
2025-06-17,344.583740234375,350.02745770788886,343.23022786773834,347.7057251098122,4230100
2025-06-18,342.85479736328125,346.6782316380341,341.63958493508903,345.86809001923933,4453900
2025-06-20,345.41363525390625,346.9845019742925,342.6473347683985,343.3092569575956,8056500
2025-06-23,352.6653137207031,352.7740059605437,344.3268551257527,345.75942186189314,3862400
2025-06-24,356.0837097167969,357.35816769448024,351.4995202500619,352.3788269087124,4089600
2025-06-25,357.50634765625,359.2254337366644,354.02870860520835,354.79932300318285,4159600
2025-06-26,359.12664794921875,360.8358447757259,356.261544545869,358.8500178995936,3187900
2025-06-27,364.3035888671875,365.6966284290094,358.63265786478576,359.2353043328008,5503700
2025-06-30,362.2288818359375,366.4870247935796,360.33196854428525,364.83710369274377,4600700
2025-07-01,368.67041015625,375.1218446740368,358.5832579949915,359.9565188337888,5152600
2025-07-02,367.3761901855469,369.4706791369535,364.9260168015994,369.1545218970092,3011400
2025-07-03,367.2082214355469,368.69017457536467,363.8985200598711,367.3366621983973,2573600
2025-07-07,363.2168273925781,368.3048601682295,360.34183485711407,366.53638775285907,3433100
2025-07-08,363.0785217285156,365.9436251215966,360.7172619041233,361.61631709978644,2531700
2025-07-09,366.575927734375,366.60556559039696,360.4011231430193,363.0883993071938,3384200
2025-07-10,368.8087158203125,373.3929052117859,364.0763672994443,364.56046233028735,3701700
2025-07-11,365.6175842285156,367.3267507841094,362.6931751667519,365.9040734433627,3068900
2025-07-14,365.6571044921875,366.82293054713045,362.0411653510772,366.0226782609356,2481100
2025-07-15,354.32513427734375,366.28942161431377,354.2065526985516,365.52869651527874,3868700
2025-07-16,353.1000061035156,356.60731306638246,348.2194383307105,355.5304006548213,4259800
2025-07-17,354.7203063964844,355.98490518317504,350.39299847237334,352.25038453572813,3128900
2025-07-18,355.07598876953125,356.26156341667456,352.6752317670026,355.64902757080296,3361600
2025-07-21,359.66015625,361.379212246263,355.5106753930179,356.3800927268933,3503900
2025-07-22,366.5462951660156,367.7219803892028,359.34399454464494,360.09486044191766,3095400
2025-07-23,371.822021484375,373.33361236988253,367.0797536952291,367.227973118649,3238000
2025-07-24,368.60125732421875,373.3336360788957,367.7812565278901,370.9625171089478,3088000
2025-07-25,370.8241882324219,371.4663618919614,368.5617313453293,370.152376716301,2221000
2025-07-28,372.69146728515625,376.495122902013,368.49260004280603,369.2434358003331,4062800
2025-07-29,372.80010986328125,375.16136955522893,370.26102303941786,372.46420411952533,2931600
2025-07-30,367.6034240722656,373.9758350005059,365.18291856146357,373.1360554761805,3110700
2025-07-31,363.08837890625,368.3246008453454,362.42642662506825,364.72841053161477,3091600
2025-08-01,369.1644287109375,370.2906974747434,361.34959181535,363.3946944856472,3008200
2025-08-04,376.23828125,377.3052742753332,369.1940589643531,370.33021704097666,2844300
2025-08-05,380.7730407714844,382.28463175779484,376.37656775977956,377.2657336075363,2931400
2025-08-06,382.14630126953125,384.25067953566634,379.89373372065717,381.4349625619703,2812800
2025-08-07,381.5238952636719,386.74036891833003,378.7476754119407,383.9444005462752,2433000
2025-08-08,383.1837158203125,384.6063933441104,381.553573284832,382.42296052678324,2326700
2025-08-11,382.8675537109375,386.8095396350664,378.68843476890123,385.2880893681066,2605800
2025-08-12,391.2356262207031,391.6110591709407,384.31984494912507,386.7107425977669,2911300
2025-08-13,402.2810974121094,402.9134118670543,393.95252831296506,394.68361551988403,5187500
2025-08-14,395.5036315917969,398.7540268602448,394.5551599449977,396.3730488594903,3600200
2025-08-15,394.574951171875,397.9439281161953,390.6724626780532,397.37088937588305,3841400
2025-08-18,389.9512634277344,393.349878215507,387.787609532309,391.7987600986199,4407100
2025-08-19,402.3009033203125,409.37473332385775,396.19523328422,396.19523328422,7629300
2025-08-20,396.90655517578125,406.2231233837917,396.8374202777351,404.75102944698165,4195300
2025-08-21,392.9151916503906,399.564202172185,391.4036006392258,395.09859418864784,2942600
2025-08-22,407.8236083984375,409.5130264344958,393.5178107583507,396.0470082200748,5284700
2025-08-25,403.98040771484375,406.1243131253798,402.64664389910297,405.42283361869926,3579500
2025-08-26,402.6368103027344,404.11876349209234,399.8408417345801,403.09126750535466,3180900
2025-08-27,403.3283386230469,406.73684275046537,402.30087286759203,403.87173950662464,2487800
2025-08-28,402.5478820800781,404.0298352155055,399.93963008952744,402.10328407928444,4051600
2025-08-29,401.87603759765625,403.98041585929735,400.5225252341742,402.82450930598776,2210300
2025-09-02,401.42156982421875,403.67413730885386,397.90440357891856,398.82320725611163,3328600
2025-09-03,402.8047180175781,404.09895462755145,398.71454319876506,400.0680555198507,3025100
2025-09-04,409.0444030761719,410.5645697881965,404.58326638510255,405.88484564670364,3873100
2025-09-05,416.25775146484375,417.6984152675188,411.35940963564434,413.9129015531928,5855600
2025-09-08,417.2413635253906,417.87723495902867,413.07828708193847,415.81061489787436,3742600
2025-09-09,412.6709289550781,416.0292131732159,410.09757651088427,415.4330628426441,3516000
2025-09-10,410.5744934082031,414.7474849834157,409.094047895689,412.84975547411267,2897800
2025-09-11,420.69903564453125,422.4874563725541,411.58795047247037,413.0286446244367,5316400
2025-09-12,419.97369384765625,420.7884316056945,416.1881802585219,417.56923201383887,5004200
2025-09-15,419.9935607910156,420.5797656780858,415.0654433705107,419.755112788537,4884700
2025-09-16,418.7416687011719,421.80186250706066,417.3903926351879,421.0268761955946,3726700
2025-09-17,414.3202819824219,424.00762670503246,413.1379267136372,421.71247361185436,4771700
2025-09-18,414.79718017578125,418.6820571778877,413.18756523032397,414.8667072939866,3677200
2025-09-19,413.0186767578125,415.8900891434083,412.43247188077345,414.68787338953035,6718400
2025-09-22,409.3523864746094,412.2138837363517,408.48798216042985,411.44881254035835,2656300
2025-09-23,408.2694091796875,411.07129454115443,404.8415674798646,409.3524009708646,2597000
2025-09-24,407.13671875,408.0110685317755,402.4073281544792,404.1758882779922,3220700
2025-09-25,404.8316650390625,408.2197250819657,403.00346252759095,404.03678779027774,2554300
2025-09-26,407.4546813964844,408.7662061069955,403.23199269059296,405.53709121425504,2316600
2025-09-29,404.185791015625,408.30914635207023,401.2547666340804,407.4149057162609,3008400
2025-09-30,402.5861511230469,404.38451718900563,400.88714849661176,404.0168997520863,3211600
2025-10-01,394.4686584472656,402.5265577178632,392.7696557423471,401.79132281006133,3787800
2025-10-02,392.4715881347656,394.8263531394958,391.25942691156064,392.95842958359316,2964700
2025-10-03,392.5212707519531,394.7667572871556,390.1068936474372,391.5972543768618,2951300
2025-10-06,386.82806396484375,391.96485371620685,383.24127719616735,391.96485371620685,3653700
2025-10-07,384.32427978515625,387.24538918768377,383.0326459716157,386.9473291757794,2505700
2025-10-08,381.3236999511719,383.97652503634606,380.51890759306593,383.97652503634606,2517600
2025-10-09,375.26287841796875,381.88999846267313,375.03434553587147,380.4393892531184,3321400
2025-10-10,373.3353576660156,377.8163852346832,372.37158986117817,377.8163852346832,2992400
2025-10-13,376.93206787109375,379.8531771154951,374.76608437792834,376.63400787532396,2925900
2025-10-14,385.2284240722656,386.3909187268887,375.5808312366676,376.435290126239,4399900
2025-10-15,385.8046875,391.83568763511084,384.2447997062585,386.7287341617606,3690100
2025-10-16,384.90057373046875,387.49378682646505,381.50253795069915,387.15597536883337,2783700
2025-10-17,389.3815612792969,390.5837770722304,384.71178267065835,386.0034164658962,2657700
2025-10-20,386.39093017578125,390.65333995227684,385.5960529417918,388.89472523954925,2761100
2025-10-21,388.38800048828125,391.1004679348062,383.3803799414147,385.0694675653694,2306900
2025-10-22,386.47039794921875,390.52416566719836,385.67555104654537,388.7357449754503,2857000
2025-10-23,382.55572509765625,386.2220149038005,378.8496838488679,384.64223617520065,2767300
2025-10-24,384.1950988769531,387.1957110741086,383.1916099858369,387.1957110741086,2426800
2025-10-27,382.7941589355469,386.7883449330311,380.4393939306533,385.2085662629312,3065800
2025-10-28,383.2710876464844,387.50372167436706,380.36983885221326,381.949647853594,2372800
2025-10-29,375.61065673828125,382.52592206005755,372.7889107180246,380.5387744129923,3852300
2025-10-30,377.1109313964844,382.22786082861256,373.69303502866126,375.28275920556194,2384300
2025-10-31,377.1506652832031,378.4919959425709,372.60011073913523,374.5375614058084,2643500
2025-11-03,375.91864013671875,376.0478095776322,371.278637311679,374.58725492989464,2897600
2025-11-04,380.61822509765625,381.2143754217996,374.32891649768,374.92506682182335,2590000
2025-11-05,371.4376220703125,380.9560759599501,368.14889525064024,380.3301196207224,4763000
2025-11-06,366.6982727050781,370.2651988437431,365.1880211930995,369.4306005288698,3622100
2025-11-07,368.72515869140625,371.24884463565974,365.20792926773584,366.61878708496874,2766400
2025-11-10,368.0495300292969,368.2780629156545,361.11440441330603,367.4136585738363,3257900
2025-11-11,371.8350524902344,373.58375209653417,368.52646504848417,369.5995114205078,2407300
2025-11-12,368.74505615234375,371.15943325441526,366.63868450832416,369.6690725264995,3375800
2025-11-13,365.7047119140625,371.11967087300513,364.2640177909547,369.2716381791639,3034800
2025-11-14,360.0313720703125,364.9694348559836,357.48782567784053,363.5585771009146,3413300
2025-11-17,355.7292175292969,361.44226673681413,353.8116274202732,358.8093022967731,5127200
2025-11-18,334.3177185058594,346.5585245078793,333.85073761347337,337.7952267576588,10168500
2025-11-19,332.3504333496094,339.553843339997,329.24054252991095,338.7788569952691,7595000
2025-11-20,330.2440490722656,336.7221390299959,329.9956556338662,334.19845320584744,4025300
2025-11-21,341.11376953125,344.6906413304692,330.86008048064383,332.4199986477496,7441300
2025-11-24,334.41705322265625,341.5012392036945,334.3872472217858,340.0009633979292,6132900
2025-11-25,348.81396484375,350.7315550203923,336.6724916695622,336.8215216768073,6316600
2025-11-26,353.1856689453125,355.0337016016947,346.7572454458222,348.00915809786505,4517300
2025-11-28,354.6263732910156,355.5304987642225,351.2283375607229,352.64914081458045,2119600
2025-12-01,355.0337219238281,359.9618699325315,350.61233659075054,351.77480098721685,5107100
2025-12-02,351.7549133300781,355.20261545377474,349.04244607815843,354.5369077001513,3965300
2025-12-03,355.6099853515625,358.1535317319285,351.4767149031015,352.2218952173837,4166700
2025-12-04,351.1700134277344,357.510009765625,350.0,356.2900085449219,4022800
2025-12-05,354.6099853515625,355.6199951171875,349.5299987792969,350.6499938964844,5959200
2025-12-08,349.9100036621094,352.0899963378906,345.70001220703125,351.95001220703125,7273000
2025-12-09,345.2699890136719,356.6700134277344,344.9599914550781,347.760009765625,5063100
2025-12-10,351.1300048828125,352.0199890136719,344.0,344.1000061035156,6316100
2025-12-11,357.4599914550781,362.7200012207031,353.94000244140625,356.0,6609800
2025-12-12,359.6499938964844,360.760009765625,356.04998779296875,359.260009765625,3861200
2025-12-15,356.989990234375,362.6700134277344,355.6199951171875,359.3900146484375,4387400
2025-12-16,352.67999267578125,358.739990234375,351.80999755859375,356.8999938964844,3497200
2025-12-17,356.75,357.5,350.9800109863281,351.9700012207031,3875200
2025-12-18,354.989990234375,366.29998779296875,354.55999755859375,363.5400085449219,4805200
2025-12-19,345.0,354.1099853515625,344.9200134277344,354.1099853515625,12825600
2025-12-22,346.3900146484375,347.8999938964844,343.70001220703125,345.30999755859375,3523700
2025-12-23,344.9700012207031,347.5,341.94000244140625,344.0,3873400
2025-12-24,347.3399963378906,348.260009765625,343.8999938964844,344.3399963378906,1368600
2025-12-26,349.7799987792969,350.04998779296875,346.57000732421875,346.989990234375,1786900
2025-12-29,347.45001220703125,350.32000732421875,344.75,350.0,3790000
2025-12-30,346.3500061035156,346.9800109863281,343.7200012207031,346.0299987792969,2392600
2025-12-31,344.1000061035156,346.7099914550781,343.9700012207031,345.5,2317500
