Date,Close,High,Low,Open,Volume
2025-04-17,25.175832748413086,25.59461865189927,24.88365562947609,25.34139922519588,5327400
2025-04-21,24.16295623779297,24.87391929541256,23.9681733397972,24.81548275416924,3971600
2025-04-22,24.425914764404297,24.737568882992377,24.172695328650214,24.464872458030346,4653600
2025-04-23,24.698612213134766,25.068701002062472,24.309042720446637,24.610959263040435,5754600
2025-04-24,24.796005249023438,24.94209475243286,24.542787653685565,24.864181217496927,4945400
2025-04-25,24.70835304260254,24.737569455893627,24.377220069532672,24.40643648282376,3411100
2025-04-28,25.04922103881836,25.088178729391828,24.708350534325138,24.757045789937045,5145400
2025-04-29,24.84469985961914,25.04922217156373,24.59148043225559,24.805742167283974,5463600
2025-04-30,23.919477462768555,24.464874063697998,23.763650393247342,24.445395215606545,6837200
2025-05-01,24.240869522094727,24.455133122598628,23.802606612855534,23.82208360213355,6283100
2025-05-02,25.000526428222656,25.097918799564134,24.09478053267535,24.523305852014875,7847000
2025-05-05,24.610958099365234,24.91287277007865,24.455131052699926,24.610958099365234,8125500
2025-05-06,22.331987380981445,23.861041585356887,22.06902851768494,23.792867478044112,26249900
2025-05-07,22.01059341430664,22.760512295660394,21.87424334467546,22.497553437377118,11371200
2025-05-08,22.517032623291016,22.750773214972988,21.99111489880276,22.10798612344629,11948400
2025-05-09,22.77998924255371,22.848163348440327,22.47807454893939,22.809207512621576,5661900
2025-05-12,23.500688552856445,24.007127393729515,23.227992144390146,23.66625502554168,10753500
2025-05-13,24.114261627197266,24.240870421424386,23.471474517048495,23.588343887472735,7106500
2025-05-14,24.328521728515625,24.33826115165815,23.909735821412248,23.977911783409912,7321300
2025-05-15,24.25974464416504,24.279394693408783,23.729153958262135,24.00427526289074,6863200
2025-05-16,24.367826461791992,24.515214012762517,24.102532993088285,24.407130308480284,6942300
2025-05-19,24.07305335998535,24.21061306518422,23.758630105753415,24.05340143806825,5107200
2025-05-20,24.44643211364746,24.888591015309977,23.96497123967636,23.96497123967636,12958000
2025-05-21,24.063228607177734,24.55451543510895,24.004274712576933,24.446431733248716,7166200
2025-05-22,23.984622955322266,24.12218266837769,23.562115980525704,23.876539252715553,4895200
2025-05-23,24.09270668029785,24.161486536889424,23.738979561700585,23.8274113413499,4434600
2025-05-27,24.426780700683594,24.55451444619269,24.00427374582124,24.33834892528866,5538100
2025-05-28,24.132009506225586,24.62329635539042,24.0337517615705,24.59382034387131,7409000
2025-05-29,24.29904556274414,24.593818777940683,24.161485853452042,24.22043974684716,7051700
2025-05-30,23.886363983154297,24.318696897188573,23.817584130171433,24.073053494186667,12206400
2025-06-02,24.642946243286133,24.80998383316692,24.161485395773372,24.29904510245975,6721800
2025-06-03,24.996673583984375,25.14405925314361,24.328523218078008,24.69207441039676,5112000
2025-06-04,24.456256866455078,25.212839005632958,24.40712893496995,24.93771771662906,6178300
2025-06-05,24.39730453491211,24.64294795627615,24.200789048176645,24.56434213640408,5425700
2025-06-06,25.134233474731445,25.22266525169205,24.544688919697563,24.623294735428047,4692000
2025-06-09,25.497787475585938,25.763080942052067,25.02615068985722,25.21284021183087,6397500
2025-06-10,25.419179916381836,25.88098883478803,25.330748142245053,25.72377720834718,6398800
2025-06-11,25.33074951171875,25.69430071472673,25.183361964115523,25.586218887024355,8398500
2025-06-12,25.684473037719727,25.704124959302266,25.006498610115543,25.242316046774874,6034700
2025-06-13,26.234716415405273,26.264192424587797,25.075279243427822,26.038200941672994,10274500
2025-06-16,26.02837371826172,26.303494993322097,25.704124514206082,26.018547757640597,6987400
2025-06-17,26.224891662597656,26.450883155924828,25.94977036151857,26.32314940399094,5543400
2025-06-18,26.283843994140625,26.519661434989196,26.038200592326227,26.244540150277317,5137600
2025-06-20,26.500009536743164,26.97164629297228,26.20523820394659,26.20523820394659,21178800
2025-06-23,26.24454116821289,26.95199539230875,26.16593535154785,26.716177942313628,9366900
2025-06-24,26.342798233032227,26.608093560274963,25.743429599100303,25.83186137484788,6815200
2025-06-25,25.61569595336914,26.185588622051498,25.61569595336914,26.146286648751296,6952600
2025-06-26,25.497787475585938,25.890816568601082,25.350399925858532,25.625521228024404,6287700
2025-06-27,25.163711547851562,25.537088706854494,25.035975925008895,25.537088706854494,9629100
2025-06-30,24.937719345092773,25.16371271736919,24.83946347570629,25.016325165068306,5878100
2025-07-01,24.652772903442383,24.898416314697002,24.377651608157432,24.839462420746834,8169900
2025-07-02,24.59381866455078,24.79033226633197,24.190963625672303,24.74120433441429,7266900
2025-07-03,24.780506134033203,24.92789367698957,24.574166572471025,24.86893791016284,3494300
2025-07-07,24.387475967407227,24.819808867564923,24.112356564306275,24.62329340182678,7062100
2025-07-08,24.7412052154541,25.173538153344943,24.299046316007725,24.416955980563603,7858100
2025-07-09,24.701900482177734,24.986847734724073,24.603644618371867,24.672424472680163,6385200
2025-07-10,24.662599563598633,24.682251486842357,24.29904648003193,24.593819706356147,5184700
2025-07-11,24.839462280273438,24.99667391265848,24.446431325200336,24.61346891887326,5663400
2025-07-14,25.006500244140625,25.301271590698732,24.593819234492962,24.800158802261535,4891600
2025-07-15,24.210615158081055,25.075281056075713,24.171313184959796,24.977023312106695,6440800
2025-07-16,23.768457412719727,24.348176023330733,23.748805489689737,24.24991828229131,7215400
2025-07-17,24.02392578125,24.053401790447047,23.660372716899307,23.738978531608854,5095200
2025-07-18,23.964969635009766,24.318696732654622,23.866713773762125,24.289218849814077,7667400
2025-07-21,22.687625885009766,23.906016994525352,22.66797396208761,23.876539110142126,8979200
2025-07-22,23.159259796142578,23.237865610345747,22.55006520459563,22.599193135681194,9017500
2025-07-23,23.01187515258789,23.198564672417763,22.707277843262695,23.1887387109414,6380700
2025-07-24,23.345949172973633,23.42455498672329,23.061001926812104,23.061001926812104,7169300
2025-07-25,23.21821403503418,23.43438143290421,23.129784132581538,23.355775617527055,3331300
2025-07-28,23.395076751708984,23.49333448594501,23.24769108741015,23.434380595047553,4782100
2025-07-29,23.79793357849121,23.88636535859286,23.40490448587862,23.444208332195153,6290800
2025-07-30,23.866714477539062,24.141833895721795,23.483509485753785,23.562115301536064,7763700
2025-07-31,23.964969635009766,24.082879292261527,23.591592489581636,23.601418450528485,10990900
2025-08-01,23.28699493408203,23.768455770386023,23.169085278159844,23.591592223557942,6986100
2025-08-04,23.51298713684082,23.65054684457126,23.18873791568303,23.198563876822412,9167700
2025-08-05,23.896190643310547,24.102532082406608,23.002048780152087,24.102532082406608,10614400
2025-08-06,23.827411651611328,24.112358917327377,23.640722128352902,24.073055070700104,9665400
2025-08-07,23.355775833129883,24.279393703809998,23.29682006546993,24.01410024578215,6147300
2025-08-08,23.60141944885254,23.876538870559973,23.286996181695184,23.444207815273863,4443700
2025-08-11,23.542463302612305,23.79793267160273,23.48350940949466,23.611245031045108,4708000
2025-08-12,23.562116622924805,23.75863211045654,23.38525305896836,23.552290661137157,5280000
2025-08-13,23.79793357849121,23.945321128067658,23.54246419976539,23.640721941446174,4694400
2025-08-14,23.86734390258789,24.21439747867793,23.63928082649352,23.887175967802143,8568700
2025-08-15,23.827680587768555,24.2143963855393,23.728522157463562,23.887174889435652,6328400
2025-08-18,23.04433250427246,23.589702959277663,22.96500613334496,23.510374697060293,7367900
2025-08-19,22.9055118560791,23.262479580045955,22.80635341947558,22.9055118560791,7181700
2025-08-20,23.03441619873047,23.123658601378366,22.717110718777874,22.984837926721568,4249600
2025-08-21,23.24264907836914,23.341807513575947,22.95508980539838,23.024500142656194,3771300
2025-08-22,23.60953140258789,23.649195530788564,23.27239387804109,23.292225942141425,4497400
2025-08-25,23.65911293029785,23.758269473951163,23.440963995164946,23.5401224301081,5082900
2025-08-26,23.698774337768555,23.7384384668697,23.28231043865541,23.589701765319955,7805900
2025-08-27,23.93675422668457,24.22431349826716,23.728523215916347,23.74835528111994,5813700
2025-08-28,24.174732208251953,24.19456427253099,23.649195743885663,23.877258809225363,5083500
2025-08-29,24.234228134155273,24.31355449910792,24.095405577020845,24.19456400603409,3605500
2025-09-02,24.531702041625977,24.531702041625977,23.91692317324137,24.05574384198181,5561800
2025-09-03,23.86734390258789,24.56145105476797,23.807849598234977,24.40279831563364,4635600
2025-09-04,24.184648513793945,24.224312642800417,23.728522377958132,23.83759684143616,4815100
2025-09-05,23.778100967407227,24.09540643856322,23.530205831655383,23.89709146473562,5632900
2025-09-08,23.64919662475586,24.154902934969083,23.52029009343043,23.986334164898008,6104600
2025-09-09,23.64919662475586,24.006164338625922,23.609532494720398,23.778101264791474,4408300
2025-09-10,24.164817810058594,24.184647982836704,23.55995309501767,23.678941696845232,4773800
2025-09-11,24.164817810058594,24.21439607893846,23.797932189962523,23.797932189962523,5426600
2025-09-12,24.154903411865234,24.53170319819228,24.105323248342035,24.283808054445846,4146700
2025-09-15,23.976417541503906,24.20448060971787,23.877259110148774,24.09540614609825,5700900
2025-09-16,24.34330177307129,24.412714000331963,23.98633406075115,24.174733003732126,5833700
2025-09-17,24.174732208251953,24.482123530707806,24.115237906704582,24.37304906846284,4910000
2025-09-18,23.887174606323242,24.25405833542671,23.847510478155446,24.184648002422794,6416800
2025-09-19,23.083995819091797,23.797933132193265,23.044331689385704,23.74835486135045,17900200
2025-09-22,22.9055118560791,23.12365890357495,22.667532743004575,22.994754259893284,9792500
2025-09-23,23.27239418029785,23.60953170922332,23.01458301751427,23.054247146230093,8288700
2025-09-24,23.550037384033203,23.916923009130894,23.381468619738005,23.440962921462855,8411100
2025-09-25,23.500459671020508,23.76818498076753,23.450879509000842,23.530205876942514,8739400
2025-09-26,23.629364013671875,24.00616378385196,23.35172078370934,23.411216977387593,7724900
2025-09-29,23.440963745117188,23.55003821152013,23.1633223997858,23.460795810152234,9282000
2025-09-30,23.45088005065918,23.55003848569904,23.054248201789587,23.252565071869302,8227200
2025-10-01,23.758268356323242,23.817764549264236,23.10382536429028,23.163321557231278,13425100
2025-10-02,22.955089569091797,23.827681520381173,22.816268896005234,23.728523086195132,13026500
2025-10-03,23.10382652282715,23.312059425982934,22.8460172389807,22.974921880903924,7246300
2025-10-06,23.639280319213867,23.758268925366302,23.18315228552342,23.30214278296565,14212200
2025-10-07,24.323471069335938,24.363133307044993,23.480627241008644,23.60953187767528,12518000
2025-10-08,24.0259952545166,24.382964842603165,23.550037064594335,24.382964842603165,18157400
2025-10-09,23.421133041381836,24.283807046697177,22.994753109225847,24.025995880944958,17778800
2025-10-10,22.55845832824707,23.470712542887117,22.55845832824707,23.1930692979828,10250600
2025-10-13,22.97492218017578,23.00467027852549,22.568374292512424,22.657616696271685,9807800
2025-10-14,23.014583587646484,23.173238215150313,22.42955280491338,22.617951747111416,12149400
2025-10-15,23.004669189453125,23.450879295835367,22.98483712482553,23.14348985926674,14232300
2025-10-16,22.389888763427734,23.074079873102466,22.14199362570542,23.04433177571146,15471400
2025-10-17,22.608036041259766,22.727026540784003,22.310562629383913,22.508879498161033,8881300
2025-10-20,23.222816467285156,23.351721106121587,22.7468582590263,22.796436529819587,8110500
2025-10-21,23.1236572265625,23.401300450658677,23.044330861290696,23.23273168804488,5624800
2025-10-22,23.10382652282715,23.510374405194803,22.935257750287644,23.341807523945143,7279500
2025-10-23,23.54012107849121,23.60953141157909,23.20298355381602,23.500458841565163,6273000
2025-10-24,23.351720809936523,23.708690407247886,23.29222650748122,23.66902816937428,7103600
2025-10-27,23.47071075439453,23.659111580912192,23.33189008816559,23.540121087509004,6653800
2025-10-28,23.18315315246582,23.431048297724946,23.12365884716479,23.341807785418336,7601400
2025-10-29,23.143489837646484,23.37155290678145,22.994753135658016,23.123657773037415,8492000
2025-10-30,23.202983856201172,23.460795019094377,23.054247156033103,23.153405586575065,6607900
2025-10-31,23.460796356201172,23.589702890639455,23.183153113117836,23.29222758205948,8483400
2025-11-03,24.184648513793945,24.194564546045562,23.431047084278898,23.54012154775693,13771700
2025-11-04,25.632356643676758,25.840587643623174,24.164817938096164,24.29372257264065,27211900
2025-11-05,25.533199310302734,26.10831595698029,25.404294670224065,25.5827775815738,12311500
2025-11-06,26.147979736328125,26.356210742421567,25.68193567095554,25.791010135836746,13007200
2025-11-07,26.346294403076172,26.56444333029689,25.9496625689791,26.00915687127122,9296900
2025-11-10,26.167810440063477,26.405789548116893,25.880253060399287,26.366127309086238,6951700
2025-11-11,26.564443588256836,26.653684096916717,26.147979685588304,26.326462594197857,7964600
2025-11-12,25.909997940063477,26.504946625376093,25.900083799280864,26.33637786272568,9817500
2025-11-13,25.84000015258789,26.299999237060547,25.700000762939453,25.950000762939453,7927100
2025-11-14,26.34000015258789,26.3700008392334,25.459999084472656,25.8700008392334,8179000
2025-11-17,25.969999313354492,26.5,25.950000762939453,26.239999771118164,7261600
2025-11-18,26.170000076293945,26.290000915527344,25.68000030517578,25.739999771118164,6426600
2025-11-19,25.760000228881836,25.8799991607666,25.440000534057617,25.790000915527344,6928900
2025-11-20,25.399999618530273,26.489999771118164,25.3700008392334,25.790000915527344,5631600
2025-11-21,25.75,25.799999237060547,25.200000762939453,25.360000610351562,6311800
2025-11-24,26.200000762939453,26.309999465942383,25.510000228881836,25.829999923706055,8342000
2025-11-25,25.84000015258789,26.1200008392334,25.709999084472656,25.90999984741211,5195800
2025-11-26,26.389999389648438,26.59000015258789,25.889999389648438,25.969999313354492,4458200
2025-11-28,26.84000015258789,26.8799991607666,26.31999969482422,26.399999618530273,2455500
2025-12-01,26.950000762939453,27.239999771118164,26.690000534057617,26.829999923706055,6332200
2025-12-02,26.389999389648438,26.889999389648438,26.389999389648438,26.889999389648438,6010800
2025-12-03,27.15999984741211,27.15999984741211,26.510000228881836,26.549999237060547,5888300
2025-12-04,27.34000015258789,27.450000762939453,26.979999542236328,27.149999618530273,9036800
2025-12-05,27.389999389648438,28.0,27.350000381469727,27.3799991607666,7182700
2025-12-08,26.56999969482422,27.100000381469727,26.43000030517578,27.040000915527344,6437900
2025-12-09,26.860000610351562,26.90999984741211,26.5,26.510000228881836,4377500
2025-12-10,27.020000457763672,27.110000610351562,26.6200008392334,26.920000076293945,6487100
2025-12-11,26.489999771118164,26.899999618530273,26.270000457763672,26.75,6414800
2025-12-12,26.270000457763672,26.81999969482422,26.229999542236328,26.639999389648438,7869300
2025-12-15,26.270000457763672,26.329999923706055,25.90999984741211,26.309999465942383,6865700
2025-12-16,25.299999237060547,25.989999771118164,25.149999618530273,25.989999771118164,9514900
2025-12-17,25.920000076293945,25.989999771118164,25.350000381469727,25.479999542236328,6853300
2025-12-18,25.43000030517578,25.90999984741211,25.280000686645508,25.799999237060547,8025900
2025-12-19,25.3799991607666,25.729999542236328,25.3799991607666,25.520000457763672,13359100
2025-12-22,25.520000457763672,25.760000228881836,25.329999923706055,25.489999771118164,4789000
2025-12-23,25.979999542236328,26.059999465942383,25.68000030517578,25.700000762939453,5594400
2025-12-24,25.690000534057617,25.899999618530273,25.68000030517578,25.84000015258789,2838400
2025-12-26,25.790000915527344,25.920000076293945,25.610000610351562,25.81999969482422,3871300
2025-12-29,26.200000762939453,26.229999542236328,25.8799991607666,26.079999923706055,4735700
2025-12-30,26.559999465942383,26.639999389648438,26.350000381469727,26.450000762939453,6205000
2025-12-31,26.31999969482422,26.559999465942383,26.079999923706055,26.530000686645508,6855900
