Date,Close,High,Low,Open,Volume
2025-04-22,71.20037078857422,71.34613528633254,70.29663979914106,70.81167534640582,2664400
2025-04-23,71.1809310913086,73.3090732465514,71.04488621885275,72.35675172547097,3949000
2025-04-24,74.21280670166016,74.5140478705291,71.01573726063224,71.82229432799913,3279100
2025-04-25,72.80375671386719,73.21189132758157,72.18183518423878,73.04669504306233,2748400
2025-04-28,73.31877899169922,73.7463527897393,72.64827429755046,72.81347056901545,1881600
2025-04-29,73.71720886230469,74.29053977343499,72.73573591438969,72.92037142117587,2490800
2025-04-30,74.00874328613281,74.22252280872824,71.987494413402,73.22161798235496,2872400
2025-05-01,73.61031341552734,74.46545366145341,73.15358817246943,74.04759944055887,3328700
2025-05-02,74.89302825927734,75.16511800332145,74.33912916207628,74.46545442498547,2637000
2025-05-05,74.88330841064453,75.2622916120494,73.90184289618037,74.1253420078348,1330000
2025-05-06,73.82410430908203,74.67924460109415,73.46455289511056,74.09619406499999,1737500
2025-05-07,73.73663330078125,74.39742580159947,73.05640899724287,73.85324635876877,2757300
2025-05-08,74.30025482177734,75.33031092506039,73.57143986253614,74.05731650203028,1619100
2025-05-09,73.80465698242188,74.82500086891726,73.62974109941949,74.82500086891726,1733800
2025-05-12,75.4080581665039,76.8462563806893,74.96105251701256,75.7967609876802,2121900
2025-05-13,75.24286651611328,75.77733385491945,75.06795060649401,75.40806281578423,1646900
2025-05-14,73.8726806640625,75.10681147443341,73.28963018215072,74.99991802112919,2819700
2025-05-15,74.13506317138672,74.27110804582622,72.93009110611271,73.68805752481555,2015200
2025-05-16,74.79586029052734,74.8930341476276,73.49370688093569,74.31970320101304,1889000
2025-05-19,74.7861328125,74.8152842251741,73.37709349806427,73.76579629946046,1808900
2025-05-20,73.94071197509766,75.24286537448191,73.81438670324657,74.64037560295904,1756900
2025-05-21,71.4530258178711,73.42568401990259,71.42387440229665,73.38681299450666,2352200
2025-05-22,71.06431579589844,71.62793448634415,70.55900734459871,71.34612514112129,2553300
2025-05-23,71.06431579589844,71.22951949060788,69.9468054377355,70.21889517411915,2302000
2025-05-27,72.15267944335938,72.33731493491817,71.38499347948053,72.05550560028753,1932000
2025-05-28,71.96804809570312,72.66771166832925,71.77370039836894,72.30816768687207,3366900
2025-05-29,72.01663970947266,72.28872945500828,70.88940229066563,72.00692010030652,3021100
2025-05-30,71.36556243896484,71.81256805298278,70.16058304755396,71.41414565407537,6605700
2025-06-02,68.49888610839844,69.80103934888031,67.98385806015237,69.45120757763976,6180200
2025-06-03,69.44149017333984,69.9759574557813,67.72149008838257,68.56691071747625,3247700
2025-06-04,69.19855499267578,70.10228590249606,69.06251011712345,69.2374260162464,2666500
2025-06-05,68.23651885986328,69.46093011075641,67.97414131344148,69.39290767536731,2421700
2025-06-06,69.41233825683594,69.69414760245228,68.7612653275961,69.1305289112196,2310300
2025-06-09,69.5289535522461,69.95651997492622,68.93618342932527,69.59697598861949,3132700
2025-06-10,71.8449478149414,71.87438724616732,69.72522640814533,70.10795398836044,4110100
2025-06-11,71.93327331542969,72.69872847287688,71.5897933200949,72.13935682034707,3784700
2025-06-12,69.86260986328125,71.99214674039878,69.26398318543515,71.76643197369509,10728700
2025-06-13,68.18449401855469,69.65652533816207,68.02747375063677,69.18547202154679,3958700
2025-06-16,69.34249877929688,69.39156200225925,68.35132883493124,68.87144541859524,5504400
2025-06-17,67.9293441772461,69.32286545214164,67.0951945401404,68.72423874485825,5617600
2025-06-18,68.1256103515625,68.77330775146797,67.60549379613835,67.90971121826068,3439100
2025-06-20,68.9695816040039,69.47989005202412,68.16487134717764,68.41020993141906,8876300
2025-06-23,70.36310577392578,71.51129608422832,68.5279778823253,69.44063775161517,10537200
2025-06-24,71.1285629272461,71.2168812203807,69.73503413162956,70.333660853339,4701800
2025-06-25,69.37194061279297,70.38273438391865,68.92051851535527,69.70559749419238,5299600
2025-06-26,69.89205169677734,70.24533982986219,69.35230385813692,69.5191322856662,5988900
2025-06-27,70.0294418334961,71.08930624999026,69.55838848600793,70.38272997232748,4425800
2025-06-30,70.59862518310547,70.9813527310209,69.86260951601601,70.26496085404621,3081400
2025-07-01,72.4533920288086,73.15015270511343,70.13739520950327,70.13739520950327,3290000
2025-07-02,73.6211929321289,73.88616277383554,71.45240092655332,72.86555344995195,6545300
2025-07-03,73.31697845458984,73.95486024353795,73.17958945231045,73.71933730922171,2280000
2025-07-07,72.46319580078125,73.042198714175,72.10009951216006,73.02257492308962,3895500
2025-07-08,73.26791381835938,73.59175503911818,71.98233462592437,72.26692826433704,4835100
2025-07-09,71.14818572998047,72.40431801802961,70.29440480585066,71.22669586976829,6501900
2025-07-10,72.06084442138672,72.62021605638957,71.40333885670842,71.60942235516853,4393200
2025-07-11,71.39352416992188,72.07066102185098,71.30520587817756,71.63886274095253,3599300
2025-07-14,71.29539489746094,71.58979670965088,70.85378094846678,71.42296826736263,4001400
2025-07-15,69.46025848388672,72.94406936049569,69.46025848388672,72.01177825196824,7596400
2025-07-16,72.6692886352539,72.67909678747667,70.34347625767256,70.61825426269198,8622600
2025-07-17,69.53876495361328,71.74681208595797,69.46025481421655,71.5603523766755,6957400
2025-07-18,69.73503112792969,70.47104682090549,69.44062934302265,70.0392560389474,4789200
2025-07-21,69.09716033935547,70.10795407747192,69.06771342095297,70.04906772780609,4199100
2025-07-22,73.80764770507812,74.1707514506182,70.12756949389271,70.23551905372521,5436600
2025-07-23,76.42787170410156,76.5260131257589,73.40530609039351,73.92542268176452,4808600
2025-07-24,75.62316131591797,77.82140037801092,75.34838330494117,76.05495961153252,4014700
2025-07-25,75.0539779663086,75.83905689109604,74.18056577664954,75.4268898940472,2112500
2025-07-28,73.23846435546875,74.82826092223569,73.21884056497771,74.80863713174465,2648200
2025-07-29,72.93424987792969,73.70952065851982,72.68891130763429,73.4838058795069,1978000
2025-07-30,71.29539489746094,73.35623753134851,70.95192237300293,72.91463106949385,3777200
2025-07-31,70.70658111572266,72.00196850700105,70.39254803562908,71.16781135278258,5288800
2025-08-01,69.78410339355469,70.65750810307998,69.33268132357502,70.59862924221187,2435300
2025-08-04,70.70658111572266,70.96172784589048,69.29342851173195,69.86261580913256,3072000
2025-08-05,71.25613403320312,71.60942216882654,70.49067890173202,70.9519166058592,3863000
2025-08-06,71.58979797363281,72.51227347315532,70.85378219945369,71.44260080850869,3299200
2025-08-07,71.3248291015625,72.45338801674467,70.7752731027144,71.72718046153659,3562900
2025-08-08,71.5799789428711,71.75662300131548,70.46123573510286,70.93228156619554,5059700
2025-08-11,71.5799789428711,72.69872215063931,70.78507693630215,72.12953490819204,4608400
2025-08-12,72.30618286132812,72.98331970302787,71.19725523239191,71.85476079590792,4110700
2025-08-13,75.0441665649414,75.19137121138262,72.12954301653505,72.25711638364311,3429600
2025-08-14,74.0039291381836,74.34740163545844,73.16977201848037,74.21982078851427,2246800
2025-08-15,74.88714599609375,75.2895048623713,74.04318067929924,74.52404968833424,3126000
2025-08-18,74.73995208740234,75.28950813632336,74.52405292900062,75.2109979901519,1754300
2025-08-19,76.22178649902344,76.50638014378916,75.11285883808596,75.3680130518654,2595400
2025-08-20,76.26103973388672,76.82041137057972,75.64278923663834,76.10402694335937,3242300
2025-08-21,76.03533935546875,76.51620089704014,75.73111441162025,75.97645300242151,3049400
2025-08-22,78.1943130493164,78.54760120589222,76.2708594674811,76.55545312067491,4736900
2025-08-25,77.6741943359375,78.13543205484122,77.36996941170831,77.93915670257415,4316800
2025-08-26,76.45731353759766,78.10598149697992,76.41805846897348,77.83120350374953,5118600
2025-08-27,76.99705505371094,77.28164869020137,75.6624126487884,76.05495585384895,3655900
2025-08-28,76.28067779541016,77.31109538245384,75.59372525024143,77.22277708376707,2047100
2025-08-29,76.8694839477539,77.08538309122386,76.05495808362237,76.29048101870818,1767200
2025-09-02,76.17633819580078,77.43389303014347,75.88917833968914,76.31496604983379,4341800
2025-09-03,76.77045440673828,76.98830032379415,75.66143163576446,76.18623813340758,2740400
2025-09-04,77.77056884765625,77.7903695898028,75.83966786101824,76.83977531908249,2828400
2025-09-05,78.65184783935547,79.43410934712685,77.75075921678852,77.75075921678852,2729900
2025-09-08,78.1666488647461,78.60233316813029,76.89918988280766,78.4141996832388,4272000
2025-09-09,76.968505859375,78.13694605596075,76.68134599571857,77.86958693426438,2789600
2025-09-10,75.25544738769531,76.74075227034719,74.57220472418703,76.74075227034719,2964400
2025-09-11,77.0774154663086,77.09722376142824,75.07720827433589,75.35446396880229,2372400
2025-09-12,76.44368743896484,77.18633987219826,74.90887694307321,76.81006535903444,3292500
2025-09-15,76.09712219238281,76.89919200358216,75.88918040567236,76.74075584914468,2132600
2025-09-16,76.1466293334961,76.80015953203325,75.24554077464285,76.05750711503813,2342900
2025-09-17,75.84957122802734,77.68144582110578,75.55251477097907,75.9981032338773,2893000
2025-09-18,75.29505920410156,76.45359524222303,75.08711741941194,75.9485894481759,2408900
2025-09-19,74.275146484375,75.50299637570714,73.34435302959923,75.1465226081186,8425700
2025-09-22,73.79985046386719,74.69103494145993,73.74044068357821,74.16622840316965,2450700
2025-09-23,75.53270721435547,76.8793843191919,74.80986302927005,75.31486127759491,3390900
2025-09-24,76.3149642944336,76.50310532971567,75.25544711746585,75.2752478584502,2265700
2025-09-25,75.1366195678711,76.09711792499324,74.63162135188725,76.04761229549646,2613000
2025-09-26,76.295166015625,76.43379387094303,74.96828968731465,75.0772126528719,2556900
2025-09-29,78.35478210449219,78.39439114188527,76.04761422489358,76.57242074971195,2538700
2025-09-30,80.73126983642578,82.14726078738643,78.28546659797999,78.37458881897888,11008700
2025-10-01,76.69123840332031,80.88970560693991,76.57241884874226,80.17675806086672,6287800
2025-10-02,76.09712219238281,76.77046073943879,75.06730985249415,76.02780826347933,4480700
2025-10-03,76.84967803955078,77.72105421619057,75.81986571007563,75.98819845647452,3210300
2025-10-06,77.73095703125,78.75086519501771,77.09722754008071,77.3150734691673,5640400
2025-10-07,78.9786148071289,79.59253599859298,77.77056561087178,77.90919346408312,4009000
2025-10-08,78.84988403320312,79.84999145580689,78.49341024999093,79.117243147938,5064900
2025-10-09,76.83977508544922,79.22616868071907,76.83977508544922,79.19646379026372,5588400
2025-10-10,75.75054931640625,77.9289934644293,75.58221657548611,77.15663613112388,3332800
2025-10-13,75.76045227050781,76.72095062538388,75.4237792393213,76.22584900366641,3414000
2025-10-14,77.78047180175781,77.83988158193695,74.95838636882321,75.01780370365394,3958400
2025-10-15,78.53302001953125,79.14694877515274,77.55272088388612,77.85968148437112,4007200
2025-10-16,76.4535903930664,78.54291981031517,76.21594373344435,78.53301566272434,2481900
2025-10-17,76.76055145263672,77.51310802653397,75.89907947316925,76.52290479154064,2986400
2025-10-20,77.42399597167969,77.69134753009415,76.72095255769206,77.09722707999981,3123700
2025-10-21,77.93889617919922,78.89939453154885,77.17644300780637,77.47349944726476,4062400
2025-10-22,80.43421173095703,81.69176650954229,77.71115284730563,77.72104944026101,7381700
2025-10-23,79.54302978515625,81.07784030722243,79.54302978515625,80.71146993555601,3300700
2025-10-24,78.22605895996094,80.2856835912636,77.73095732097384,80.2856835912636,3301200
2025-10-27,78.4240951538086,79.05782463570452,78.04782063476142,78.32507633875947,3041500
2025-10-28,76.16643524169922,78.15674596958848,76.10702546179706,78.15674596958848,3346900
2025-10-29,74.50289154052734,75.74064562173132,74.21573168712986,75.50299895344254,4648700
2025-10-30,74.31475830078125,75.8396646857265,73.09680495684027,73.78994422272447,3958400
2025-10-31,74.28504180908203,74.55240090753442,73.35425592484853,73.76023531427303,3125300
2025-11-03,72.31454467773438,73.92858086688032,71.80953888720117,73.92858086688032,3438600
2025-11-04,72.81954956054688,73.16611919496464,72.10660199565807,72.4729799261291,2507600
2025-11-05,72.68092346191406,73.6414218681032,72.20562255562659,72.77994228061723,2419300
2025-11-06,72.27493286132812,74.80985831004288,72.05708693830994,73.02748944412245,2956300
2025-11-07,73.55229949951172,73.6018126860925,72.14621263457582,72.40366760642306,3037900
2025-11-10,72.02738189697266,73.3542581731566,70.4133533279475,73.3542581731566,3921500
2025-11-11,73.18592834472656,73.30474790382642,71.66101438084893,72.53239055107122,2344500
2025-11-12,73.3641586303711,73.83945953686037,72.60170541591619,72.99778824554865,3032700
2025-11-13,72.34424591064453,73.55229506573859,72.24522709810346,73.17602055622206,2128900
2025-11-14,71.52238464355469,72.19572316112584,71.1758074595619,72.18581901324428,2206800
2025-11-17,72.31454467773438,72.40366690178213,71.31443724481804,71.31443724481804,3384400
2025-11-18,72.81954956054688,72.96808156234061,71.4035585787959,72.10660199565807,2813000
2025-11-19,71.29463195800781,72.97797441293369,71.18570899925544,72.97797441293369,2535700
2025-11-20,70.80944061279297,71.40356108617942,70.45296681783076,71.29463811801588,2844700
2025-11-21,74.13652038574219,74.28504483019947,71.18571136321984,71.48277536143698,3434400
2025-11-24,74.09690856933594,74.76034291186139,72.97797409872481,73.8988633930702,6485300
2025-11-25,72.13630676269531,74.82966086786043,71.88875594500958,74.7702510891043,7564000
2025-11-26,70.79953002929688,72.95817334496358,70.5123701897528,71.88875205727894,11208700
2025-11-28,70.9183578491211,71.97787499999994,70.19550616924529,70.36383890474681,9216800
2025-12-01,71.3045425415039,72.6710203910302,70.91836385458014,71.00747852633867,7730600
2025-12-02,71.7600326538086,72.03728836247319,70.35394581435159,71.3441490908117,6023700
2025-12-03,70.30442810058594,72.32444356102005,69.60138472613819,71.63129677935045,6523900
2025-12-04,69.48255920410156,70.75001813647236,69.17559861866364,70.27472481415889,5546700
2025-12-05,72.72052764892578,73.91867265100109,69.60138596262753,69.62118670318655,8059700
2025-12-08,72.4333724975586,73.5919085389105,72.27493634421906,73.09680689170183,5848300
2025-12-09,72.5224838256836,73.02748959786611,71.94817168292347,72.76013804474081,5124400
2025-12-10,76.66153717041016,76.79026843354345,72.9878838580471,72.9878838580471,9950300
2025-12-11,79.28557586669922,79.76087676238399,76.5922217520056,76.84967671861199,9330100
2025-12-12,79.46381378173828,80.09754328104606,78.90930235850685,79.7905826795646,5126700
2025-12-15,79.69155883789062,80.38469807323312,79.02811693589017,79.67175054279451,5428100
2025-12-16,79.84999084472656,80.63225233219728,79.00831957872562,79.6321449172472,5994600
2025-12-17,81.88980865478516,82.39481444548164,79.46381362818407,79.55292829760911,5068900
2025-12-18,80.86000061035156,82.00863244609627,80.30548165600644,81.83039555981591,4879600
2025-12-19,80.2300033569336,81.2699966430664,79.94999694824219,80.9000015258789,13157100
2025-12-22,79.63999938964844,81.87999725341797,79.52999877929688,80.91000366210938,4104600
2025-12-23,78.69999694824219,79.97000122070312,78.11000061035156,79.73999786376953,3417600
2025-12-24,79.94999694824219,80.04000091552734,78.83999633789062,78.83999633789062,1271100
2025-12-26,80.02999877929688,80.25,79.55000305175781,79.73999786376953,2029400
2025-12-29,80.47000122070312,81.31999969482422,79.97000122070312,80.1500015258789,5412300
2025-12-30,80.7300033569336,81.12000274658203,80.13999938964844,80.30999755859375,3194500
2025-12-31,80.75,81.30000305175781,80.12999725341797,80.43000030517578,2902700
