Date,Close,High,Low,Open,Volume
2025-04-21,85.30933380126953,85.61139758518533,84.12055609998961,85.02675488587224,6213500
2025-04-22,87.4627685546875,88.15459658634266,85.57241672213384,86.61503184506978,5556800
2025-04-23,87.62841796875,89.32388399292118,86.80017354185884,88.45666239564117,7699600
2025-04-24,89.4505615234375,89.85006450959804,87.83304240829186,88.42743124610946,6520300
2025-04-25,89.37260437011719,89.65518327052553,88.29101208839853,88.32998925750329,4736600
2025-04-28,90.5516357421875,90.95113871526635,89.27516505070587,89.27516505070587,4667600
2025-04-29,89.52850341796875,90.23982372695936,88.07663921654384,88.67102802108629,4828800
2025-04-30,86.83914184570312,88.42742234767044,85.81601167133253,88.40793748153304,8415300
2025-05-01,88.32998657226562,89.04129944293257,85.99140853601726,86.16680207458926,8027600
2025-05-02,89.07054138183594,90.07417933412968,87.40429898309661,89.41158232181901,6895400
2025-05-05,85.3677978515625,87.51149027757765,85.30933581049486,87.51149027757765,9275000
2025-05-06,85.38728332519531,87.27763529721325,85.33856743533912,86.25450496647179,8902400
2025-05-07,85.4652328491211,86.05962168444182,84.65647329494566,85.94269017393879,9200900
2025-05-08,86.54682159423828,89.8987837491929,86.42015137201398,87.07300221861847,15884200
2025-05-09,86.32270812988281,88.73924063683975,86.04013665642897,88.56384708847888,7569300
2025-05-12,89.90851593017578,91.80861373022854,89.73312240146528,90.99985426816713,8799600
2025-05-13,91.75989532470703,92.64660916567419,89.92801304225353,90.35675445407367,8293600
2025-05-14,90.20084381103516,91.41885240059442,90.00596541035945,90.62958521348304,7605200
2025-05-15,90.58086395263672,90.69779545617742,88.40794074264804,88.58333428089178,6696200
2025-05-16,90.0644302368164,91.22397682895975,89.16797767129225,91.17525351021258,6696200
2025-05-19,88.84589385986328,90.31011448472508,88.44298333701822,90.16270801301579,7190100
2025-05-20,88.13834381103516,88.86553953364604,87.67647372457819,88.60021389749213,5313200
2025-05-21,85.64228820800781,88.0105908035348,85.5341906313028,88.0105908035348,8639100
2025-05-22,84.63992309570312,85.07231336610997,83.39189776621576,84.8855980225427,6587200
2025-05-23,83.71619415283203,84.23702382106568,83.30345455955268,83.56878769076113,6789600
2025-05-27,84.0699691772461,84.30581502517087,83.09709099692326,84.16823765576439,7227100
2025-05-28,83.11674499511719,85.11162424820874,82.8219320770409,85.02317737382428,6793000
2025-05-29,84.11910247802734,84.12893157542884,82.88089861459916,83.33294712621301,6999800
2025-05-30,83.87342071533203,84.56131502690117,83.07743633074034,83.48033932263594,20170600
2025-06-02,85.2197265625,86.04519078322063,84.37460414753113,85.5440192909564,8634400
2025-06-03,86.3891372680664,87.06719498671062,83.90290064169103,85.1607625998075,5642900
2025-06-04,84.46304321289062,87.33253227262367,84.31564424360319,86.42844277570278,7268000
2025-06-05,83.87342071533203,85.33764121828588,83.75550154570598,85.33764121828588,5110200
2025-06-06,85.71107482910156,86.27121339608024,85.22955404281566,85.24920473928674,6042100
2025-06-09,86.51688385009766,87.27355933215563,85.51452594176712,86.28103801765675,6212600
2025-06-10,89.6025619506836,90.10374091376347,87.53889401096002,87.78456894419864,9687600
2025-06-11,91.73502349853516,92.19689359741356,89.56325787175753,90.23149402595098,8738500
2025-06-12,93.05184173583984,93.12063041845046,90.53612527735713,91.09626383501616,7862300
2025-06-13,95.2825698852539,96.55025350268764,93.80852021345714,94.86000867944266,16849700
2025-06-16,93.35647583007812,95.24325754221431,92.38360518122728,94.45710224419292,10330400
2025-06-17,93.84782409667969,95.07619875763099,93.18941707778673,94.2703852799431,9468100
2025-06-18,92.17723846435547,94.4865813502017,91.69571019439044,93.8674757166478,9116000
2025-06-20,93.05184173583984,93.53336251411416,92.069141985743,92.71771992215679,16026400
2025-06-23,90.1233901977539,94.64380739904988,89.57308075508945,94.5848478151655,9749700
2025-06-24,87.8435287475586,90.06443224883431,87.4995853396496,88.67882202316727,11016200
2025-06-25,87.46028137207031,88.46263185972374,87.26374441289259,87.7649159080171,8380800
2025-06-26,89.31758117675781,89.33723937063404,87.66664526915338,87.73543395291172,6545000
2025-06-27,88.61003875732422,89.37654339819895,88.24644463134257,89.32741290686857,7555700
2025-06-30,88.1874771118164,88.62969651604232,87.5585498456059,87.9614603585181,6518900
2025-07-01,90.39855194091797,90.7326737694918,87.65681861626875,88.30540407899207,11895200
2025-07-02,92.80616760253906,92.84547649257208,90.31993841283396,91.50900422106666,9436000
2025-07-03,92.05931091308594,93.13045001894751,91.9315626473807,92.32463654105955,4331500
2025-07-07,90.94886779785156,92.09862474309583,89.66152598555345,91.73502312479104,6287100
2025-07-08,94.1328125,95.24326054849007,90.9193800319785,90.94886732309605,12934700
2025-07-09,92.89460754394531,94.13281134655973,92.76685927361848,93.57267278065868,5351500
2025-07-10,93.72007751464844,93.88713467216199,91.58761336690115,92.47204463815532,4065100
2025-07-11,93.95592498779297,94.52589264999855,93.02236321143198,93.06166460425618,4903400
2025-07-14,92.54083251953125,94.00506052714682,92.18706001409161,93.31716621216799,5504200
2025-07-15,90.94886779785156,92.92408896099293,90.87025001593632,92.6391051246034,4152400
2025-07-16,89.9268569946289,91.39107753543966,89.52394649491221,90.81128827671077,3773700
2025-07-17,91.20436096191406,91.36159651991565,89.19965258181819,89.52394529714341,4899400
2025-07-18,90.05461120605469,92.12810843297864,89.34706613370467,91.75468519919598,7968000
2025-07-21,89.4256820678711,90.55578834073718,89.32741358705762,90.15287782277612,4436500
2025-07-22,91.37142944335938,91.6858930751285,89.57308703477133,89.67135551393586,5545500
2025-07-23,93.39579010009766,93.63163595335068,91.53848807374553,91.92174039680837,6921500
2025-07-24,93.96575927734375,94.13281644699308,92.6685958177406,92.76686430003993,5047900
2025-07-25,93.30733489990234,94.34900169558608,93.10096885953013,94.04435968583333,4501800
2025-07-28,95.3415298461914,95.6363427806666,94.0345448301091,94.0345448301091,4632400
2025-07-29,96.29474639892578,96.37336417829925,94.97793233273858,95.62651026905947,5157700
2025-07-30,94.9975814819336,95.76408607483289,94.21142619321296,95.70512648996494,6607600
2025-07-31,93.69058990478516,95.27273709090743,93.45474406572339,93.61197962336726,5648100
2025-08-01,91.15523529052734,93.8380015384246,90.78180456924028,93.2975211483896,6349200
2025-08-04,91.24366760253906,92.246025516584,90.50664281173115,90.6540492693735,9384500
2025-08-05,91.58761596679688,91.8922579950681,90.36907034592478,91.5384854765239,7716200
2025-08-06,91.49917602539062,94.04436482651093,90.97834634778094,92.9535674839153,7078500
2025-08-07,90.99800109863281,93.494059520991,89.6025691648639,90.44769160304047,10307300
2025-08-08,92.28533935546875,93.2876898258777,90.11356625767482,91.94138843671847,8765300
2025-08-11,91.91190338134766,93.84782302447377,91.26332546642537,92.97322087566103,6491400
2025-08-12,92.95356750488281,95.10568239709546,91.91190814942847,92.75703055014192,7524800
2025-08-13,94.22124481201172,94.22124481201172,92.62927609170238,92.76685345031174,7263300
2025-08-14,93.99523162841797,94.12297989554972,92.65875938225498,93.94609364245744,10057700
2025-08-15,93.68077087402344,94.76173912154889,93.09115251150085,93.7986900480854,6564700
2025-08-18,93.13582611083984,93.73030859544103,92.4818900863001,93.59159626767591,4849500
2025-08-19,92.89803314208984,93.69067392245418,92.33327365686901,92.68005447073183,5412100
2025-08-20,94.01763916015625,94.32478679206545,93.08627852242566,93.13582187691308,6133300
2025-08-21,93.90865325927734,94.4932331147213,92.94756959743641,93.88884045231113,5342100
2025-08-22,95.89026641845703,96.50456926305104,94.30497728963121,94.3545206458543,6338400
2025-08-25,97.27739715576172,97.31703032885453,95.31559666356905,95.9001765176195,6850800
2025-08-26,96.15779113769531,97.09905445823125,95.49394491830418,96.69282009174928,7052100
2025-08-27,96.99996948242188,97.7232540808891,95.88035316536977,96.20732116376134,5759500
2025-08-28,97.54491424560547,97.7529902997464,95.93981226812718,97.16841042999125,4241000
2025-08-29,98.06013488769531,98.40691570167415,97.15849721209554,97.38638606657008,4594300
2025-09-02,98.07994842529297,98.73388444445804,96.89098346586266,98.18893776182048,5192300
2025-09-03,93.77984619140625,97.37647142767408,93.47269100514742,96.73244562589491,9793500
2025-09-04,94.8895492553711,95.28587342601476,93.11601200941797,93.68077149582739,5612700
2025-09-05,92.09547424316406,93.99782873862677,91.2830131000385,93.26462638173545,8510300
2025-09-08,90.55973052978516,92.37290853769146,89.67791320426339,92.17474266949532,9750600
2025-09-09,91.01549530029297,92.79895021221591,90.60926096397822,91.46135524864647,5838300
2025-09-10,93.452880859375,93.46279104224723,90.84706214882172,91.01549746137643,4353800
2025-09-11,93.2646255493164,93.29435609805051,91.82795895661077,91.97658146326249,4721000
2025-09-12,91.58026123046875,94.19599024652442,91.57035104713191,93.88884259637739,5170400
2025-09-15,91.4811782836914,92.1945602692798,90.84706264300276,91.84777190015704,4932100
2025-09-16,93.67086029052734,94.22570958782046,91.79823635290832,92.22428350883118,7860400
2025-09-17,92.95748138427734,94.32479186618124,92.28373254697941,93.15563969437763,7072700
2025-09-18,92.62060546875,93.53214573808971,92.0558460019575,92.73949742433501,4416600
2025-09-19,91.07494354248047,92.96738783270797,90.53000443196946,92.92775466042913,15284100
2025-09-22,91.16412353515625,91.97658469961817,90.2426730325984,90.65881001846195,5798800
2025-09-23,92.6106948852539,94.65175407934576,91.74869041472016,91.74869041472016,8241900
2025-09-24,94.75083923339844,95.7614662710759,93.13582708088093,93.6213202331154,7935600
2025-09-25,95.91999053955078,96.17760238828981,94.32479120881922,94.32479120881922,8076300
2025-09-26,97.57463836669922,98.73388028722157,95.96952893572282,96.16768723419938,6812900
2025-09-29,94.96881866455078,96.49466185722903,93.7897638569056,96.30640616926881,8700500
2025-09-30,93.72039794921875,94.195988470103,92.68996567927014,93.74021831551866,7318300
2025-10-01,94.5823974609375,95.05798795667911,92.96738541859932,93.40333518383677,4794600
2025-10-02,92.52152252197266,95.25615100043508,92.27382085875969,94.12663202092438,5428600
2025-10-03,93.29435729980469,93.83929641887426,92.6206084789922,92.79895397742064,4321600
2025-10-06,94.03746032714844,94.54276626280497,93.4726932944947,93.9086506280851,3454100
2025-10-07,94.35452270507812,94.40405850312746,91.77841931035273,93.5816871511075,4071900
2025-10-08,92.88812255859375,94.33469934679567,92.43235241101682,94.31488654005527,5289400
2025-10-09,91.10466766357422,94.14644375065413,90.97586552150902,93.44297194228928,6940000
2025-10-10,86.83428955078125,90.1634003212285,86.83428955078125,90.08413397925251,7892400
2025-10-13,87.96381378173828,88.16197964865238,86.77484881727328,87.54767680010102,5887300
2025-10-14,87.35942077636719,88.07280277597187,85.95247714339956,86.10109965319302,6003900
2025-10-15,86.9333724975586,88.17188079785136,85.7939433494383,88.11243481839884,6036100
2025-10-16,86.11100769042969,87.61703043931126,84.81304586711725,86.81447948938299,7816600
2025-10-17,85.6849594116211,86.68566865034546,85.33817104888507,86.13081936477515,5774600
2025-10-20,86.2596206665039,86.44787634053355,85.40752638092849,85.90292968373956,4636400
2025-10-21,85.61560821533203,86.8739293635724,85.44716533594142,86.44788219194676,5895500
2025-10-22,86.60641479492188,86.95319561813858,85.7245899026637,86.46769490638019,8307800
2025-10-23,89.25186157226562,90.15349165987932,88.33041111919627,88.88526040388163,7866300
2025-10-24,87.22071075439453,89.76708361739023,87.12163159833247,89.65809427794544,7886600
2025-10-27,87.87464141845703,88.56820302774253,87.49813006548382,87.88454404197925,5716000
2025-10-28,85.99211120605469,87.54767736490516,85.89303205158589,87.48823138407487,5234800
2025-10-29,87.27024841308594,87.59721641006846,85.94256361893933,86.05155295126684,5476300
2025-10-30,87.32969665527344,88.42949263054497,86.48751252302397,87.1216281679592,6114200
2025-10-31,88.04307556152344,88.78618051558136,86.7253009621063,87.1018123100852,5635800
2025-11-03,87.75574493408203,88.01335678039538,86.58659278143506,87.88454707761127,5310100
2025-11-04,87.10181427001953,87.26033939963996,86.21008679323378,86.56677778394808,5740400
2025-11-05,86.89373779296875,87.89445459855476,86.75502547052173,86.80456882536193,6384600
2025-11-06,84.87249755859375,87.54767237298918,84.78332103317817,86.20017478313318,13101800
2025-11-07,86.03174591064453,86.57668504954769,84.80314018375233,85.30845370756678,7567400
2025-11-10,87.41887664794922,87.73593448298126,85.60569861045887,86.52714912465437,6071400
2025-11-11,89.85625457763672,90.54981618632073,87.98363067493528,88.3006884902272,6561600
2025-11-12,88.25114440917969,89.43020669349136,88.12234227127138,88.50875624425083,6941500
2025-11-13,88.59793090820312,89.82653662570242,87.82510291254536,88.71683043032549,8207700
2025-11-14,90.5300064086914,90.975866377868,87.85482391586729,89.41039005531776,7628400
2025-11-17,88.72000122070312,90.72000122070312,88.0999984741211,90.52999877929688,8610800
2025-11-18,89.68000030517578,90.3499984741211,88.0999984741211,88.4000015258789,6876800
2025-11-19,87.9800033569336,88.5,87.04000091552734,88.0,5092900
2025-11-20,87.47000122070312,90.58999633789062,87.44000244140625,88.48999786376953,4911200
2025-11-21,87.37000274658203,88.48999786376953,86.54000091552734,87.4000015258789,7046600
2025-11-24,87.55999755859375,88.12999725341797,86.31999969482422,87.0999984741211,7143900
2025-11-25,86.62000274658203,86.9800033569336,85.69999694824219,86.66000366210938,6926400
2025-11-26,87.08999633789062,87.63999938964844,86.4000015258789,86.44999694824219,5066000
2025-11-28,88.69000244140625,89.38999938964844,86.87999725341797,87.08999633789062,3304700
2025-12-01,90.26000213623047,91.18000030517578,88.77999877929688,89.12999725341797,8525400
2025-12-02,89.29000091552734,90.4000015258789,88.58000183105469,90.08000183105469,5135000
2025-12-03,91.80999755859375,91.83999633789062,89.97000122070312,90.0199966430664,5647600
2025-12-04,93.12000274658203,93.19999694824219,91.63999938964844,91.63999938964844,7312400
2025-12-05,93.69000244140625,95.06999969482422,92.08000183105469,92.2699966430664,9873600
2025-12-08,92.87999725341797,94.23999786376953,92.26000213623047,92.52999877929688,7974900
2025-12-09,93.43000030517578,93.62999725341797,92.18000030517578,92.62999725341797,6177200
2025-12-10,96.80000305175781,97.41000366210938,93.55999755859375,93.7300033569336,10640100
2025-12-11,96.70999908447266,97.70999908447266,95.91000366210938,96.16000366210938,8225500
2025-12-12,95.54000091552734,97.66000366210938,95.23999786376953,97.44000244140625,5731300
2025-12-15,94.36000061035156,95.5999984741211,93.30999755859375,95.54000091552734,8942100
2025-12-16,90.7699966430664,93.41000366210938,90.76000213623047,93.33000183105469,9060400
2025-12-17,94.95999908447266,95.12000274658203,91.80999755859375,91.93000030517578,9661000
2025-12-18,92.2300033569336,94.48999786376953,92.16000366210938,94.25,7336900
2025-12-19,91.94000244140625,93.4000015258789,91.5999984741211,92.44999694824219,14612600
2025-12-22,93.30999755859375,94.52999877929688,92.56999969482422,93.11000061035156,4850700
2025-12-23,92.7300033569336,93.77999877929688,92.44000244140625,93.3499984741211,5671100
2025-12-24,91.80000305175781,93.16000366210938,91.69000244140625,92.75,3079200
2025-12-26,91.54000091552734,92.4800033569336,90.75,91.91000366210938,4575600
2025-12-29,92.62999725341797,92.7300033569336,91.69999694824219,92.0,5256400
2025-12-30,94.0999984741211,94.30999755859375,93.11000061035156,93.3499984741211,4553600
2025-12-31,93.61000061035156,94.58999633789062,93.41999816894531,94.44999694824219,3551700
