Date,Close,High,Low,Open,Volume
2025-04-17,13.297536849975586,13.57963525214894,13.171078817595836,13.346174697458531,31069000
2025-04-21,13.102985382080078,13.268353494216234,12.995981940292149,13.209987896178298,22120100
2025-04-22,13.550451278686523,13.579633612576975,13.229442822822548,13.297535244463493,21022700
2025-04-23,13.793641090393066,14.280017705115645,13.686637641432645,13.871461274533498,20643300
2025-04-24,14.153559684753418,14.18274202190588,13.706093161759979,13.764457836064903,16491400
2025-04-25,14.007645606994629,14.163286897121457,13.949280934925588,14.046555697603901,17839800
2025-04-28,14.182741165161133,14.231379009270325,14.007645297443926,14.10492098566231,15511400
2025-04-29,14.241106986999512,14.28001707735922,13.997918690328897,14.114648961408024,13693800
2025-04-30,14.134102821350098,14.18274066373973,13.803366606328208,13.929824625465383,18423200
2025-05-01,14.221652030944824,14.357837816343883,14.027101571581715,14.085466245545765,14989700
2025-05-02,14.66911792755127,14.717755772246266,14.396747296024909,14.445385140719905,18090800
2025-05-05,14.610753059387207,14.834485843206803,14.494021862614696,14.532931952308962,12856900
2025-05-06,14.474566459655762,14.610752229697065,14.387018530892757,14.425928618377462,19383900
2025-05-07,14.552388191223145,14.69830080297594,14.464840253095563,14.542660436389022,15068900
2025-05-08,14.805303573608398,14.931761597598786,14.678845549618012,14.75666572935214,20118400
2025-05-09,14.805303573608398,14.892851507731722,14.727483393874271,14.834485909086267,18130500
2025-05-12,15.49595832824707,15.729418866903027,15.437592729738222,15.466775065147788,25726900
2025-05-13,15.651598930358887,15.729419111119114,15.447320723940857,15.534868659218546,21061100
2025-05-14,15.651598930358887,15.709963602084192,15.544595486046276,15.632143421323963,21159900
2025-05-15,15.66132640838623,15.709963324735423,15.505685121923786,15.690507816043974,22728600
2025-05-16,15.73914623260498,15.787783147856638,15.564050369091994,15.62241503846986,15203000
2025-05-19,15.680782318115234,15.739146990302833,15.52514102767225,15.564051118360561,20177700
2025-05-20,15.505684852600098,15.671053890535914,15.457047937095698,15.671053890535914,15163700
2025-05-21,14.90257740020752,15.43759179810756,14.873395066559054,15.408409464459096,24551600
2025-05-22,15.009581565856934,15.145766414628035,14.824757945825144,14.86366803514399,28810700
2025-05-23,14.90257740020752,14.999853082621948,14.64966229577139,14.678844629419855,25782900
2025-05-27,15.33059024810791,15.33059024810791,14.980398511672883,15.087401954556794,23907400
2025-05-28,15.136039733886719,15.3403179367011,15.116584225195009,15.30140691931768,21952600
2025-05-29,15.291680335998535,15.291680335998535,15.097129884434121,15.204132400872117,27628300
2025-05-30,15.204133033752441,15.262497707806363,15.077675003049256,15.213860788658017,25570600
2025-06-02,15.155494689941406,15.174950199114582,14.844213964688509,15.13604010845797,19174500
2025-06-03,15.476503372192383,15.505685708644073,15.067946951109727,15.13604030641667,21317800
2025-06-04,15.311135292053223,15.554323594383254,15.291680710265492,15.427865565848869,19170700
2025-06-05,15.311135292053223,15.408410984061137,15.165222681731105,15.311135292053223,26121200
2025-06-06,15.778055191040039,15.797510699042524,15.476502238518963,15.554322415149542,30776000
2025-06-09,15.787782669067383,15.962878527270314,15.739145755290716,15.826693684392183,28886600
2025-06-10,15.86560344696045,15.962879133587935,15.72941859890961,15.758601861511677,32376900
2025-06-11,15.651598930358887,16.10879226040279,15.593234258633581,16.069883097712406,51741300
2025-06-12,15.525140762329102,15.593234115637154,15.39868273783097,15.564050852352393,31620800
2025-06-13,15.08740234375,15.36950073443869,15.048492252885689,15.330590643574379,36224900
2025-06-16,15.272225379943848,15.369501073092886,15.145767349926004,15.31113547166551,22833400
2025-06-17,15.208364486694336,15.345908176130854,15.110119797330878,15.139593110445942,26823800
2025-06-18,15.453978538513184,15.54239942007911,15.178892080150133,15.218190145630569,23511400
2025-06-20,15.56204891204834,15.630820292363317,15.483452781134138,15.620995541764097,27454200
2025-06-23,15.788012504577637,15.807662005714331,15.404856601809927,15.532575548379091,22795400
2025-06-24,15.974678993225098,16.15152075542619,15.876433361571205,15.915732363784588,26672200
2025-06-25,15.994329452514648,16.01397708091882,15.837137182003225,16.01397708091882,20383000
2025-06-26,16.34800910949707,16.377483359290434,16.053274107081208,16.07292360694345,32823100
2025-06-27,16.308713912963867,16.456081431605295,16.239942529189847,16.35783579455112,36525400
2025-06-30,16.465904235839844,16.54450036141438,16.36765861040182,16.416780486181107,31096400
2025-07-01,16.8785343170166,16.966955192278974,16.397132814965605,16.45607944051404,48629300
2025-07-02,17.094675064086914,17.124149317026454,16.809764781189948,16.937482796168663,31339900
2025-07-03,17.232219696044922,17.438533844888415,17.20274544311886,17.38941196389129,21797700
2025-07-07,17.232219696044922,17.41888434293771,17.07502555431891,17.192920692143506,33536700
2025-07-08,17.17327117919922,17.30099106791741,17.14379880017167,17.281341565979282,25220900
2025-07-09,17.114322662353516,17.330461538229226,17.045551287023944,17.29116441256066,20821000
2025-07-10,17.25186538696289,17.34028626193295,17.084848386894937,17.1241473863836,18219000
2025-07-11,17.084850311279297,17.202745449145198,16.95713229631425,17.075025560300503,19466700
2025-07-14,16.770465850830078,17.084850388045552,16.465906064637544,16.67222021448033,69030600
2025-07-15,16.2694149017334,16.809764968363783,16.23011777125609,16.809764968363783,64082200
2025-07-16,16.34800910949707,16.4069576090838,16.092571232926247,16.357833859428194,39866600
2025-07-17,16.682044982910156,16.731168738076114,16.210468176594876,16.269414808914373,54834500
2025-07-18,16.41678237915039,16.731168791578906,16.07292546128737,16.623098403747864,50169300
2025-07-21,16.515026092529297,16.839235344384416,16.446254716966003,16.446254716966003,38442100
2025-07-22,16.367660522460938,16.58379942457024,16.32836339202273,16.48555566153489,45456600
2025-07-23,16.524850845336914,16.57397459494745,16.33818434457576,16.4462547198395,38911700
2025-07-24,16.34800910949707,16.6525707357235,16.31853673358315,16.515026110567245,42543300
2025-07-25,16.54450225830078,16.60344889077026,16.19081871572458,16.367660487012678,47061000
2025-07-28,16.34800910949707,16.573974610153975,16.289062483789788,16.54450036036061,29412200
2025-07-29,16.45608139038086,16.55432702718892,16.39713475784789,16.426607137174543,36365300
2025-07-30,16.2890625,16.721342128002306,16.20064162441136,16.47572900111818,36710600
2025-07-31,16.14169692993164,16.328363453383687,16.112222676582476,16.23011781609947,44658100
2025-08-01,15.758540153503418,15.876433412764584,15.4441546933611,15.856783911594533,41446900
2025-08-04,15.984502792358398,16.03362466832176,15.778186790777484,15.837135290588861,32869900
2025-08-05,15.915732383728027,16.04345039332243,15.650469740093994,15.994328514373715,29461700
2025-08-06,15.758540153503418,15.955029543565217,15.738890652333367,15.935380042395167,28253800
2025-08-07,15.591521263122559,15.955028580365624,15.542398450102743,15.955028580365624,23780700
2025-08-08,15.807662010192871,15.856783889168959,15.591522182326914,15.768363007908349,18516400
2025-08-11,15.72906494140625,15.945203819441685,15.699590691450732,15.866607693439759,24015300
2025-08-12,16.180994033813477,16.200643536013825,15.817487612505353,15.896083747427081,32252400
2025-08-13,16.426605224609375,16.44625472445911,16.180992098126033,16.239940597675236,23075000
2025-08-14,16.515026092529297,16.524850842449688,16.180992090753783,16.30871196583942,21390800
2025-08-15,16.279239654541016,16.554327063429866,16.279239654541016,16.515028059068747,21073000
2025-08-18,16.38730812072754,16.39713287066556,16.161344493791425,16.230115869478116,20797200
2025-08-19,16.32836151123047,16.534675638495887,16.279237761491476,16.348009137246617,20767600
2025-08-20,16.505203247070312,16.554327002340436,16.220292962022235,16.348010977965235,28477800
2025-08-21,16.367660522460938,16.49538041261436,16.308713889863792,16.48555566153489,18912600
2025-08-22,17.055376052856445,17.114322678354128,16.43642992655277,16.46590417624133,30878400
2025-08-25,16.98660659790039,17.075025609203493,16.89818571271764,16.996429475027675,23336900
2025-08-26,17.183095932006836,17.202745433947065,16.908008526482533,16.908008526482533,24211400
2025-08-27,17.487655639648438,17.546604145209866,17.133973975678046,17.17327110550603,26237700
2025-08-28,17.487655639648438,17.58590127503785,17.379587127211757,17.576076524110945,20291700
2025-08-29,17.497480392456055,17.605550778783986,17.39923475705608,17.477832764479768,22951900
2025-09-02,17.369762420654297,17.418884301534664,17.14379877039719,17.31081578882193,30110100
2025-09-03,17.300989151000977,17.576074652137255,17.11432265103033,17.369760526285045,24904500
2025-09-04,17.56624984741211,17.59572409696159,17.310813846834343,17.448356596973053,36002600
2025-09-05,17.32063865661621,17.71362119896719,17.12414925932036,17.595726061485966,34893500
2025-09-08,17.418882369995117,17.43853186972023,17.084848370185895,17.369760494561763,33323600
2025-09-09,17.330461502075195,17.54660225137944,17.23221775116901,17.37958525140772,24654500
2025-09-10,17.350112915039062,17.45818330160832,17.242042528469806,17.350112915039062,27277500
2025-09-11,17.428707122802734,17.458181372395387,17.23221774715668,17.389409997225297,27603300
2025-09-12,17.45818328857422,17.536779422235096,17.330463400200518,17.37958715491334,21711200
2025-09-15,17.32063865661621,17.546604180631913,17.291166277655634,17.477832797884385,27325200
2025-09-16,17.124149322509766,17.310815843427328,16.898185671539878,17.310815843427328,26061100
2025-09-17,17.3868350982666,17.644563017671786,17.119192385007807,17.15884210695747,27999600
2025-09-18,17.713953018188477,17.743689836437593,17.317444461732997,17.466136115750263,32520400
2025-09-19,17.565261840820312,17.773429027677537,17.55534893757064,17.74369031792851,36152300
2025-09-22,17.178667068481445,17.555347916597444,17.148928360461948,17.485959488578146,21664700
2025-09-23,17.19849395751953,17.495873493681202,17.1489294410306,17.20840686081732,25576300
2025-09-24,17.218318939208984,17.34718289452055,17.079540190381653,17.218318939208984,26007200
2025-09-25,17.16875457763672,17.277794618964236,17.01015191244737,17.129104856685835,25231600
2025-09-26,17.267881393432617,17.416571152933006,17.148928451416584,17.2877071988841,25778200
2025-09-29,17.19849395751953,17.36700953219594,17.020065479545337,17.347183725600367,33740200
2025-09-30,17.119192123413086,17.367009026563732,16.811897802207376,17.20840635980275,33471900
2025-10-01,16.89120101928711,17.148928934647298,16.881288116282036,17.119192116325006,30339100
2025-10-02,16.89120101928711,16.980413364946916,16.742509364903945,16.89120101928711,26172800
2025-10-03,17.059715270996094,17.168755317019485,16.930851308989983,16.970502922341396,26767800
2025-10-06,16.5640811920166,17.386835140093563,16.53434437315606,17.139018232559913,42630200
2025-10-07,16.613645553588867,16.89120116809737,16.59381974740406,16.673121081450354,34678800
2025-10-08,16.19731330871582,16.673121319795346,16.177487502247597,16.64338450078598,35560800
2025-10-09,16.19731330871582,16.365828882309774,16.157661695779375,16.28652754712985,34150800
2025-10-10,15.463775634765625,16.24687609088318,15.443949828106197,16.22705217491674,32618400
2025-10-13,15.761155128479004,15.830544506249412,15.503426260041671,15.721504460615838,25619700
2025-10-14,16.19731330871582,16.316264366139215,15.632291059222263,15.711592394402183,26377800
2025-10-15,16.06844711303711,16.306353004171793,15.979234767227764,16.306353004171793,29714100
2025-10-16,15.235783576965332,16.028797881345334,15.15648224106198,16.018884978020793,50243700
2025-10-17,15.36464786529541,15.592638960498011,15.106918061316982,15.493512767284622,76956300
2025-10-20,15.701679229736328,15.731416993597046,15.46377522815765,15.662028562806547,28011100
2025-10-21,15.80080509185791,15.909844187283447,15.6422024274766,15.761154425762582,29783700
2025-10-22,15.731416702270508,15.870194506627977,15.662028272765,15.761154465580518,25895400
2025-10-23,15.721504211425781,15.840456213129858,15.642202876956398,15.780980684951057,19553400
2025-10-24,15.929670333862305,16.028797473894937,15.83054413917614,15.929670333862305,15350900
2025-10-27,15.503425598144531,15.671941165705071,15.265520655776065,15.384473599633523,123965700
2025-10-28,15.404298782348633,15.59263921426175,15.235783211262252,15.463775255521783,61710300
2025-10-29,15.027617454528809,15.394386372362964,14.918578353122923,15.33491084263121,49576600
2025-10-30,15.186219215393066,15.364647684563375,14.97805298314319,15.007791691569203,33092300
2025-10-31,15.305171966552734,15.334910676442826,15.007792430423738,15.116831530647937,23143200
2025-11-03,15.235783576965332,15.265521341592464,15.037530237206953,15.245696480289874,21827100
2025-11-04,15.136656761169434,15.235782954324385,14.958228290005486,15.156481621661843,22667700
2025-11-05,15.156481742858887,15.315084409452218,15.047442645912586,15.176307548856284,26636600
2025-11-06,15.285346984863281,15.364648319919015,15.087093647223945,15.146569175842505,23875800
2025-11-07,15.55298900604248,15.55298900604248,15.176308131104948,15.25560946744406,27999100
2025-11-10,15.671941757202148,15.751243092535844,15.51333814118827,15.602552379775299,20031000
2025-11-11,15.681853294372559,15.810718197169056,15.58272710053819,15.70167910034731,23926000
2025-11-12,15.810718536376953,15.989146067245441,15.70167943721585,15.731417201469517,22198900
2025-11-13,15.572813987731934,15.850368650213609,15.533163321663123,15.711591791645995,25657700
2025-11-14,15.592638969421387,15.65211544166062,15.384473679950206,15.513337636666712,23315300
2025-11-17,15.16639518737793,15.592639632730071,15.087093851249787,15.552988964666001,30170300
2025-11-18,15.215958595275879,15.35473545933551,15.007792353839946,15.07718078586976,26499900
2025-11-19,15.245696067810059,15.344822262334093,15.10691826106065,15.215958303987495,31578500
2025-11-20,15.186219215393066,15.55298811119591,15.136656592042598,15.30517121305779,29636600
2025-11-21,15.74133014678955,15.909844774908894,15.23578342639207,15.23578342639207,33189700
2025-11-24,15.77106761932373,15.890020565148765,15.642202715801998,15.751242758583869,25969800
2025-11-25,16.03870964050293,16.068446457662212,15.83054341227014,15.870194077393222,47994300
2025-11-26,16.1279239654541,16.22705110150102,15.989145218711272,15.989145218711272,33297800
2025-11-28,16.15766143798828,16.20722595336805,16.048623285538667,16.17748724414019,14181400
2025-12-01,16.395566940307617,16.435216660975065,16.018884195155962,16.04862290367622,27810100
2025-12-02,16.41539192199707,16.524431969630733,16.286527958087937,16.464956439418287,29186000
2025-12-03,16.89120101928711,16.91102493460433,16.405478225503174,16.42530403151332,27795500
2025-12-04,16.95067596435547,17.020064392314506,16.83172302307365,16.89120043906099,22713300
2025-12-05,16.752422332763672,16.901112097029543,16.71277261128281,16.84163656946178,25173200
2025-12-08,16.79207420349121,16.86146263517082,16.66320835263511,16.801987106687292,22433200
2025-12-09,16.841636657714844,17.069627756830087,16.772248226740025,16.792074032930813,31683700
2025-12-10,17.406658172607422,17.42648397797052,16.752421721168037,16.92093728536866,37663700
2025-12-11,17.753602981567383,17.85273012203329,17.34718340728081,17.34718340728081,24359600
2025-12-12,17.66438865661621,17.842817130431396,17.535524698134655,17.842817130431396,21631000
2025-12-15,17.585086822509766,17.882468233972727,17.495872588140166,17.813077914479685,24793600
2025-12-16,17.47604751586914,17.624739173186192,17.31744484604438,17.624739173186192,24112000
2025-12-17,17.595001220703125,17.753603897352612,17.50578697875116,17.525612786005606,23967900
2025-12-18,17.59000015258789,17.84000015258789,17.510000228881836,17.690000534057617,23821000
2025-12-19,17.690000534057617,17.739999771118164,17.530000686645508,17.549999237060547,29942300
2025-12-22,17.920000076293945,17.950000762939453,17.65999984741211,17.690000534057617,15278800
2025-12-23,17.729999542236328,17.940000534057617,17.709999084472656,17.920000076293945,16424400
2025-12-24,17.739999771118164,17.81999969482422,17.68000030517578,17.75,6904600
2025-12-26,17.739999771118164,17.790000915527344,17.670000076293945,17.739999771118164,7733500
2025-12-29,17.579999923706055,17.770000457763672,17.549999237060547,17.739999771118164,12656400
2025-12-30,17.469999313354492,17.600000381469727,17.450000762939453,17.56999969482422,9632100
2025-12-31,17.350000381469727,17.549999237060547,17.31999969482422,17.510000228881836,9260800
