Date,Close,High,Low,Open,Volume
2025-04-17,56.12042999267578,56.39366710678872,55.086044311652486,55.3397605006226,3368900
2025-04-21,56.27656173706055,56.34487380486842,55.788642857887034,55.99357161625939,3885500
2025-04-22,56.657142639160156,57.03771877636055,55.99357265339126,56.325357646275705,3556000
2025-04-23,55.8959846496582,56.45221186458824,55.38854857730481,56.18873895016923,3493700
2025-04-24,55.02749252319336,55.98381311313545,54.87135862529518,55.81792247522365,3532900
2025-04-25,54.783531188964844,55.25193286653311,54.03213566790983,55.222658924974354,3996100
2025-04-28,54.4029541015625,55.00797245912922,54.03213471739716,54.72498234314636,3566500
2025-04-29,54.79328918457031,54.87135426605467,53.68083106258324,54.51029535382293,3275400
2025-04-30,55.36903381347656,55.70081878683462,54.60787786134604,55.28120826986633,4779500
2025-05-01,54.237064361572266,54.90063061210664,54.16875229380743,54.822565527201384,4328700
2025-05-02,54.0906867980957,54.578605673256206,53.74914507449359,54.451745723407306,3512600
2025-05-05,53.71986770629883,54.11996103723122,53.18315768517376,54.05165269213488,3923000
2025-05-06,53.2417106628418,53.82721184233664,53.10509024660234,53.544217992486324,4058700
2025-05-07,53.12460708618164,53.427118136286296,52.51958870849801,53.20267589492827,5250500
2025-05-08,53.388084411621094,53.90528096983796,52.93919992319008,53.105090560100166,4035200
2025-05-09,53.18315505981445,53.79793385785888,53.124603457254125,53.41735774753033,4888900
2025-05-12,53.51494598388672,53.94431328286191,52.802584824836,53.31977767616133,4618900
2025-05-13,52.470794677734375,53.54421468126899,52.060940899413104,53.514940740862286,9527600
2025-05-14,51.99263381958008,52.422004809442896,51.651092098121545,52.39272714579961,5648300
2025-05-15,53.085575103759766,53.1343662467682,52.021911807063205,52.324419127230875,3494900
2025-05-16,53.797935485839844,53.86624382963126,52.86112842915301,53.25146501298299,3904100
2025-05-19,53.50518798828125,53.710113031448266,53.33929362772288,53.67107862631385,4160600
2025-05-20,53.46615219116211,54.012618958713624,53.36856618086672,53.60276888304999,5663600
2025-05-21,52.070701599121094,53.466149843606594,51.904807250165746,53.37832429945976,5567400
2025-05-22,52.051185607910156,52.33417944813131,51.12413900314897,51.973116801286835,5069200
2025-05-23,52.09021759033203,52.26586867454554,51.41688719333845,52.217073811410906,3804500
2025-05-27,52.82209777832031,52.90992332360488,52.05118507221419,52.256110103702994,4687600
2025-05-28,52.08045959472656,52.98798899862645,51.953603367640994,52.54886126729979,3466100
2025-05-29,52.685482025146484,52.714755966585386,51.7291577495186,51.963360448606686,3171900
2025-05-30,52.94895553588867,53.15388429583194,52.52934872130645,52.82209930654957,8115700
2025-06-02,52.82209777832031,52.84161497977527,52.090219475124115,52.52934720154694,3820400
2025-06-03,52.99774932861328,53.15388321908181,52.00239438092928,52.53910439675702,3393700
2025-06-04,53.29050064086914,53.64180282988645,52.93919845185183,53.22219229550751,4287300
2025-06-05,53.23194885253906,53.349048340967826,52.75379043664834,53.18315770923755,3709800
2025-06-06,53.446632385253906,53.75890015793454,53.11484741146504,53.270981297805356,2929900
2025-06-09,53.47590637207031,53.74914346529715,52.95871357109261,53.270981344044294,4843700
2025-06-10,53.18315505981445,53.85648173789377,52.81233568864991,53.51494002927211,5281900
2025-06-11,52.919681549072266,53.34904882556161,52.656204905820054,53.34904882556161,4230100
2025-06-12,53.417362213134766,53.427118953114416,52.31466446914684,53.027025608485275,3881000
2025-06-13,52.265869140625,53.79793404907409,52.080457593121,53.3880802747459,4344400
2025-06-16,52.236595153808594,52.57814061020382,51.69988511950261,52.4903150611337,3922200
2025-06-17,51.79747009277344,52.74403018875032,51.699884083248335,52.20732016520197,5867300
2025-06-18,51.68036651611328,51.94384315618059,51.39737267427888,51.74867486103529,6745800
2025-06-20,51.70964050292969,52.18779888338172,51.36809508008146,51.87553112236498,9877500
2025-06-23,52.178043365478516,52.47079393296672,51.553507828830234,51.9145667379815,6469000
2025-06-24,52.1194953918457,52.39272877752213,51.77795365975017,52.002395901202334,6897100
2025-06-25,49.4554557800293,51.90480681102871,49.43593857899229,50.79235240959769,13275000
2025-06-26,49.15294647216797,50.80211465366045,49.026090244765165,49.82627690272785,7688700
2025-06-27,49.29932403564453,49.77748245298151,48.977295788334395,49.260289631875004,9005700
2025-06-30,50.55815505981445,50.6362201439347,49.2798062699308,49.40666621946749,7556500
2025-07-01,51.904808044433594,52.54886080385741,50.509359778594394,50.53863744210836,8647400
2025-07-02,52.52934646606445,52.870888180430406,51.73891656957046,51.98287600055343,9182600
2025-07-03,51.865779876708984,52.714757709233346,51.631577169878604,52.60741495704133,3595900
2025-07-07,50.58742904663086,51.96336012353614,50.382504012789255,51.73891788801549,8134300
2025-07-08,50.58742904663086,51.24123855151377,50.16781851684532,50.39226075236598,4972000
2025-07-09,49.962894439697266,50.811872255101356,49.61159224779884,50.597186755046614,5646600
2025-07-10,50.723350524902344,51.08876301113288,49.24194427717698,49.60735676340751,7258200
2025-07-11,50.94062423706055,51.177647125039975,50.091284059077346,50.37768640143492,4847100
2025-07-14,50.33818435668945,51.0591349287382,50.101157704791525,50.84186081178267,5316700
2025-07-15,49.39008331298828,50.30855550045801,49.37033454473838,50.22954912522553,4878900
2025-07-16,49.469093322753906,49.646862375813186,49.004918154497894,49.33082934091023,5895600
2025-07-17,49.6666145324707,50.407317658762594,49.36045588400213,49.73574652286507,5778900
2025-07-18,49.478965759277344,50.13078433903439,49.459216991857836,49.923388374432335,4325900
2025-07-21,48.57037353515625,49.903637661896234,48.43210955370599,49.65673661861765,6259400
2025-07-22,50.31843185424805,50.35793692415835,48.59999898725789,48.64937844094036,6098700
2025-07-23,50.634464263916016,51.03938180705319,50.446820835236615,50.683843716998936,4628900
2025-07-24,50.31843185424805,50.72334940230164,50.14066280706248,50.47644836647845,6056700
2025-07-25,50.43694305419922,50.60483771680582,50.002398589506456,50.3678110658938,4609600
2025-07-28,49.23206329345703,50.03202397747496,49.182683841522504,50.01227144321901,5920800
2025-07-29,49.399959564208984,49.81475149489798,49.08392654061428,49.29132250595878,3874600
2025-07-30,48.599998474121094,49.548097537493156,48.402476894065884,49.40983356167775,7302500
2025-07-31,48.37284851074219,48.86665056222066,47.987683513374684,48.14570001915137,7972400
2025-08-01,48.333343505859375,49.37033082925325,48.1457000823192,48.96541329720607,5271200
2025-08-04,48.412357330322266,48.718515982229796,48.17533066958564,48.293845883659436,4490400
2025-08-05,48.54074478149414,49.01479431458845,48.14570162021015,48.50123971188358,4670500
2025-08-06,48.698760986328125,49.11355291239856,48.35309728052532,48.59999831292271,3572600
2025-08-07,49.528350830078125,49.706119882780285,48.7086375573503,48.83702715483762,5573000
2025-08-08,49.21231460571289,49.87400755100273,48.86665090679418,49.53822200293321,3781800
2025-08-11,48.73826217651367,49.54809725952713,48.32347025139443,49.26169492583513,4747800
2025-08-12,48.550621032714844,49.13330764594612,48.34322506039802,48.7382644694666,6276700
2025-08-13,49.11355209350586,49.311073669612554,48.353096474312046,48.49136044736352,4113800
2025-08-14,49.05429458618164,49.212314861303945,48.580245063046874,48.925908763760845,4985500
2025-08-15,49.0345458984375,49.370331448793564,48.61975021039261,49.271568776682535,6920600
2025-08-18,48.73826217651367,49.22218985656355,48.62962888713299,48.916031220825,6257200
2025-08-19,49.29132080078125,49.567848745007744,48.82714566519191,48.82714566519191,9033100
2025-08-20,49.0246696472168,49.99252126694463,48.81727367886317,49.19256431260607,6247200
2025-08-21,49.192562103271484,49.25181593876225,48.63950244508992,48.96541360993192,3830000
2025-08-22,49.55797576904297,49.903635709142776,49.15305822460714,49.478965629928275,3871500
2025-08-25,48.71851348876953,49.75549707067017,48.54074444416819,49.370332063170856,4709900
2025-08-26,48.639503479003906,48.66913039737906,48.33334484195448,48.590124025908395,10987700
2025-08-27,48.639503479003906,48.89627889554704,48.38272806246077,48.639503479003906,5671500
2025-08-28,47.839542388916016,48.66913000340176,47.69140403082866,48.63950308526644,6716800
2025-08-29,48.71851348876953,48.72838787239815,47.90867463702411,47.99755915932478,4881100
2025-09-02,48.70863723754883,49.291323847044445,48.26421460871134,48.81727429875476,6253500
2025-09-03,49.133304595947266,49.16293151375028,48.313591374230604,48.32346952510541,5293700
2025-09-04,48.99504089355469,49.77524905090213,48.93578329021071,49.38020589676373,4170500
2025-09-05,49.95301818847656,50.12090908048754,48.817271943727825,48.94566153417846,5353100
2025-09-08,49.49871826171875,49.76537183063726,49.05429564685456,49.60735531950897,4623400
2025-09-09,49.725868225097656,49.78512583129455,49.39008265813705,49.50859787053084,4362900
2025-09-10,49.39008331298828,49.58760490218592,48.817274848467164,49.41971400018505,5180900
2025-09-11,49.98264694213867,50.348059425014284,49.47896671278633,49.56785123753022,4036600
2025-09-12,49.30119705200195,49.8246298100751,49.251817598292256,49.80487727510905,4340600
2025-09-15,48.4024772644043,49.53822353285352,48.38272849691738,49.38020702108249,5071600
2025-09-16,48.94566345214844,49.15305942125745,48.23458725244794,48.491362676000406,8132800
2025-09-17,48.57037353515625,49.00491801505862,47.819792253839225,48.10619836822101,15178800
2025-09-18,49.23206329345703,49.725865347623746,48.24445918512361,48.34322185640337,7310200
2025-09-19,49.725868225097656,50.14066393365413,49.26169682916013,49.666614386311664,15037000
2025-09-22,49.4493408203125,49.89376345325879,49.054297642713365,49.844383997911635,8413800
2025-09-23,49.933265686035156,49.98264513857532,49.49871746189589,49.63698143597266,5522500
2025-09-24,50.47644805908203,50.69372217485472,49.88388331626854,49.9332665370611,6023600
2025-09-25,48.8172721862793,50.68384337921349,48.49136101676469,50.60483700828952,7408800
2025-09-26,49.469093322753906,49.48884585836171,48.88640670826202,48.96541685069323,5011400
2025-09-29,49.0444221496582,49.557976761960646,48.89628001955545,49.508597307730014,4991100
2025-09-30,49.79499816894531,49.86413392370599,48.9851630879227,49.153057748208774,4773800
2025-10-01,50.071529388427734,50.31843041719965,49.34070068560213,50.120908840699975,5067200
2025-10-02,49.69623947143555,50.39743749886881,49.56784987978653,49.87400851605395,4289500
2025-10-03,49.73574447631836,50.051777495805766,49.478965293353106,49.62710741948004,3599500
2025-10-06,49.55797576904297,50.318431404673326,49.409833641908314,49.735744814640235,5989000
2025-10-07,50.29867935180664,50.624586760250295,49.07404855567125,49.62710823254059,5050600
2025-10-08,49.133304595947266,50.298677750068116,49.04442007512751,50.2690508322651,4995900
2025-10-09,48.599998474121094,49.34070157377004,48.49136141672019,49.34070157377004,4472700
2025-10-10,49.34000015258789,49.40999984741211,48.59000015258789,48.79999923706055,5867000
2025-10-13,48.150001525878906,49.209999084472656,48.130001068115234,49.04999923706055,4438700
2025-10-14,48.58000183105469,48.90999984741211,47.709999084472656,48.0099983215332,5846600
2025-10-15,47.7400016784668,48.52000045776367,47.720001220703125,48.31999969482422,5596800
2025-10-16,47.709999084472656,48.65999984741211,47.47999954223633,47.900001525878906,5215000
2025-10-17,48.38999938964844,48.56999969482422,47.849998474121094,48.0,5562700
2025-10-20,48.810001373291016,49.060001373291016,48.29999923706055,48.459999084472656,5357000
2025-10-21,48.56999969482422,48.939998626708984,48.52000045776367,48.81999969482422,4990600
2025-10-22,49.18000030517578,49.709999084472656,48.36000061035156,48.5099983215332,5553400
2025-10-23,47.93000030517578,49.15999984741211,47.900001525878906,49.11000061035156,4809100
2025-10-24,47.40999984741211,48.060001373291016,47.27000045776367,47.869998931884766,5085600
2025-10-27,48.290000915527344,48.31999969482422,47.31999969482422,47.43000030517578,7592300
2025-10-28,48.04999923706055,48.52000045776367,47.84000015258789,47.9900016784668,6617600
2025-10-29,46.56999969482422,48.029998779296875,46.459999084472656,47.70000076293945,8082300
2025-10-30,47.04999923706055,47.2599983215332,46.529998779296875,46.61000061035156,5910700
2025-10-31,46.61000061035156,46.84000015258789,46.209999084472656,46.65999984741211,6762000
2025-11-03,46.43000030517578,46.650001525878906,45.939998626708984,46.45000076293945,7765500
2025-11-04,46.380001068115234,46.720001220703125,46.11000061035156,46.61000061035156,5281800
2025-11-05,46.38999938964844,46.540000915527344,45.79999923706055,46.33000183105469,5408300
2025-11-06,45.97999954223633,46.95000076293945,45.959999084472656,46.31999969482422,6110200
2025-11-07,46.880001068115234,47.31999969482422,45.939998626708984,46.130001068115234,6267900
2025-11-10,46.220001220703125,46.849998474121094,46.040000915527344,46.790000915527344,4784400
2025-11-11,46.650001525878906,46.90999984741211,46.36000061035156,46.61000061035156,5525600
2025-11-12,46.5,46.880001068115234,46.34000015258789,46.779998779296875,5622300
2025-11-13,47.33000183105469,47.7400016784668,46.470001220703125,46.560001373291016,7670600
2025-11-14,47.40999984741211,48.09000015258789,46.90999984741211,47.86000061035156,5811100
2025-11-17,46.970001220703125,47.400001525878906,46.709999084472656,47.400001525878906,5385200
2025-11-18,47.689998626708984,47.84000015258789,46.81999969482422,47.09000015258789,6071400
2025-11-19,47.630001068115234,47.95000076293945,47.25,47.29999923706055,5459600
2025-11-20,47.810001373291016,47.93000030517578,47.40999984741211,47.560001373291016,5786600
2025-11-21,48.33000183105469,49.09000015258789,47.630001068115234,48.0,7435000
2025-11-24,46.95000076293945,48.29999923706055,46.66999816894531,48.150001525878906,11542800
2025-11-25,46.95000076293945,47.70000076293945,46.68000030517578,47.150001525878906,4795000
2025-11-26,47.16999816894531,47.38999938964844,46.810001373291016,47.029998779296875,3880600
2025-11-28,47.349998474121094,47.540000915527344,47.11000061035156,47.16999816894531,1951000
2025-12-01,47.06999969482422,47.4900016784668,46.75,47.29999923706055,5564000
2025-12-02,45.93000030517578,46.959999084472656,45.599998474121094,46.959999084472656,6947800
2025-12-03,46.20000076293945,46.79999923706055,45.91999816894531,46.099998474121094,5761800
2025-12-04,45.97999954223633,46.66999816894531,45.79999923706055,46.43000030517578,6066800
2025-12-05,45.93000030517578,46.34000015258789,45.68000030517578,45.939998626708984,5465500
2025-12-08,45.959999084472656,46.119998931884766,45.150001525878906,45.88999938964844,5844400
2025-12-09,45.63999938964844,46.310001373291016,45.4900016784668,46.13999938964844,5698700
2025-12-10,45.709999084472656,46.11000061035156,45.540000915527344,45.709999084472656,8200700
2025-12-11,46.22999954223633,46.70000076293945,45.7400016784668,45.939998626708984,8036600
2025-12-12,46.689998626708984,46.880001068115234,46.29999923706055,46.400001525878906,6373100
2025-12-15,47.060001373291016,47.150001525878906,46.70000076293945,46.86000061035156,6929300
2025-12-16,47.02000045776367,47.38999938964844,46.650001525878906,47.2400016784668,9213100
2025-12-17,48.61000061035156,48.869998931884766,47.22999954223633,48.0,15918600
2025-12-18,48.709999084472656,49.25,48.36000061035156,48.47999954223633,8108600
2025-12-19,47.86000061035156,48.75,47.7599983215332,48.75,13423400
2025-12-22,47.400001525878906,47.720001220703125,47.119998931884766,47.5,7542700
2025-12-23,46.63999938964844,47.36000061035156,46.45000076293945,47.349998474121094,8545300
2025-12-24,47.0,47.040000915527344,46.630001068115234,46.79999923706055,2284500
2025-12-26,47.04999923706055,47.279998779296875,46.81999969482422,46.95000076293945,3910800
2025-12-29,46.91999816894531,47.310001373291016,46.84000015258789,47.2400016784668,5961900
2025-12-30,46.66999816894531,47.209999084472656,46.63999938964844,46.95000076293945,5210100
2025-12-31,46.5,46.7400016784668,46.439998626708984,46.599998474121094,4296300
